
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1769 8.112e+02 | 1.162e-01  2.31e+00 114 1.028e-08 1.065e-08  a   6.098e-11    2.728e-05/2.728e-05         2/   3       1/   0  |   0   1.000e+00 6.795e-05 |
  1770 8.112e+02 | 1.162e-01  2.31e+00 114 1.028e-08 1.059e-08  a   6.098e-11    2.721e-05/2.721e-05         2/   3       1/   0  |   0   1.000e+00 6.778e-05 |
  1771 8.112e+02 | 1.162e-01  2.31e+00 114 1.028e-08 1.054e-08  a   6.098e-11    2.714e-05/2.714e-05         2/   3       1/   0  |   0   1.000e+00 6.761e-05 |
  1772 8.112e+02 | 1.162e-01  2.31e+00 114 1.028e-08 1.049e-08  a   6.098e-11    2.707e-05/2.707e-05         2/   3       1/   0  |   0   1.000e+00 6.744e-05 |
  1773 8.112e+02 | 1.162e-01  2.31e+00 114 1.028e-08 1.043e-08  a   6.098e-11    2.700e-05/2.700e-05         2/   3       1/   0  |   0   1.000e+00 6.727e-05 |
  1774 8.112e+02 | 1.162e-01  2.31e+00 114 1.028e-08 1.038e-08  a   6.098e-11    2.694e-05/2.694e-05         2/   3       1/   0  |   0   1.000e+00 6.710e-05 |
  1775 8.112e+02 | 1.162e-01  2.31e+00 114 1.028e-08 1.033e-08  a   6.098e-11    2.687e-05/2.687e-05         2/   3       1/   0  |   0   1.000e+00 6.693e-05 |
  1776 8.112e+02 | 1.162e-01  2.31e+00 115 8.224e-09 1.028e-08  a   4.879e-11    2.680e-05/2.680e-05         2/   3       1/   0  |   0   1.000e+00 6.676e-05 |
  1777 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 1.022e-08  a   4.879e-11    2.673e-05/2.673e-05         2/   3       1/   0  |   0   1.000e+00 6.659e-05 |
  1778 8.112e+02 | 1.162e-01  2.31e+00 115 8.224e-09 1.017e-08  a   4.879e-11    2.666e-05/2.666e-05         2/   3       1/   0  |   0   1.000e+00 6.643e-05 |
  1779 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 1.012e-08  a   4.879e-11    2.660e-05/2.660e-05         2/   3       1/   0  |   0   1.000e+00 6.626e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 8.112e+02 | 1.162e-01  2.31e+00 115 8.224e-09 1.007e-08  a   4.879e-11    2.653e-05/2.653e-05         2/   3       1/   0  |   0   1.000e+00 6.609e-05 |
  1781 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 1.002e-08  a   4.879e-11    2.646e-05/2.646e-05         2/   3       1/   0  |   0   1.000e+00 6.592e-05 |
  1782 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.968e-09  a   4.879e-11    2.640e-05/2.640e-05         2/   3       1/   0  |   0   1.000e+00 6.576e-05 |
  1783 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.918e-09  a   4.879e-11    2.633e-05/2.633e-05         2/   3       1/   0  |   0   1.000e+00 6.559e-05 |
  1784 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.868e-09  a   4.879e-11    2.626e-05/2.626e-05         2/   3       1/   0  |   0   1.000e+00 6.543e-05 |
  1785 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.818e-09  a   4.879e-11    2.620e-05/2.620e-05         2/   3       1/   0  |   0   1.000e+00 6.526e-05 |
  1786 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.769e-09  a   4.879e-11    2.613e-05/2.613e-05         2/   3       1/   0  |   0   1.000e+00 6.510e-05 |
  1787 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.720e-09  a   4.879e-11    2.607e-05/2.607e-05         2/   3       1/   0  |   0   1.000e+00 6.493e-05 |
  1788 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.671e-09  a   4.879e-11    2.600e-05/2.600e-05         2/   3       1/   0  |   0   1.000e+00 6.477e-05 |
  1789 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.622e-09  a   4.879e-11    2.593e-05/2.593e-05         2/   3       1/   0  |   0   1.000e+00 6.461e-05 |
  1790 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.573e-09  a   4.879e-11    2.587e-05/2.587e-05         2/   3       1/   0  |   0   1.000e+00 6.444e-05 |
  1791 8.112e+02 | 1.162e-01  2.31e+00 115 8.224e-09 9.525e-09  a   4.879e-11    2.580e-05/2.580e-05         2/   3       1/   0  |   0   1.000e+00 6.428e-05 |
  1792 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.477e-09  a   4.879e-11    2.574e-05/2.574e-05         2/   3       1/   0  |   0   1.000e+00 6.412e-05 |
  1793 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.429e-09  a   4.879e-11    2.567e-05/2.567e-05         2/   3       1/   0  |   0   1.000e+00 6.396e-05 |
  1794 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.382e-09  a   4.879e-11    2.561e-05/2.561e-05         2/   3       1/   0  |   0   1.000e+00 6.379e-05 |
  1795 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.335e-09  a   4.879e-11    2.554e-05/2.554e-05         2/   3       1/   0  |   0   1.000e+00 6.363e-05 |
  1796 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.288e-09  a   4.879e-11    2.548e-05/2.548e-05         2/   3       1/   0  |   0   1.000e+00 6.347e-05 |
  1797 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.241e-09  a   4.879e-11    2.541e-05/2.541e-05         2/   3       1/   0  |   0   1.000e+00 6.331e-05 |
  1798 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.194e-09  a   4.879e-11    2.535e-05/2.535e-05         2/   3       1/   0  |   0   1.000e+00 6.315e-05 |
  1799 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.148e-09  a   4.879e-11    2.529e-05/2.529e-05         2/   3       1/   0  |   0   1.000e+00 6.299e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.102e-09  a   4.879e-11    2.522e-05/2.522e-05         2/   3       1/   0  |   0   1.000e+00 6.283e-05 |
  1801 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.056e-09  a   4.879e-11    2.516e-05/2.516e-05         2/   3       1/   0  |   0   1.000e+00 6.268e-05 |
  1802 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 9.010e-09  a   4.879e-11    2.510e-05/2.510e-05         2/   3       1/   0  |   0   1.000e+00 6.252e-05 |
  1803 8.112e+02 | 1.162e-01  2.31e+00 115 8.224e-09 8.965e-09  a   4.879e-11    2.503e-05/2.503e-05         2/   3       1/   0  |   0   1.000e+00 6.236e-05 |
  1804 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.919e-09  a   4.879e-11    2.497e-05/2.497e-05         2/   3       1/   0  |   0   1.000e+00 6.220e-05 |
  1805 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.875e-09  a   4.879e-11    2.491e-05/2.491e-05         2/   3       1/   0  |   0   1.000e+00 6.205e-05 |
  1806 8.112e+02 | 1.162e-01  2.31e+00 115 8.226e-09 8.830e-09  a   4.879e-11    2.484e-05/2.484e-05         2/   3       1/   0  |   0   1.000e+00 6.189e-05 |
  1807 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.785e-09  a   4.879e-11    2.478e-05/2.478e-05         2/   3       1/   0  |   0   1.000e+00 6.173e-05 |
  1808 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.741e-09  a   4.879e-11    2.472e-05/2.472e-05         2/   3       1/   0  |   0   1.000e+00 6.158e-05 |
  1809 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.697e-09  a   4.879e-11    2.466e-05/2.466e-05         2/   3       1/   0  |   0   1.000e+00 6.142e-05 |
  1810 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.653e-09  a   4.879e-11    2.459e-05/2.459e-05         2/   3       1/   0  |   0   1.000e+00 6.127e-05 |
  1811 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.609e-09  a   4.879e-11    2.453e-05/2.453e-05         2/   3       1/   0  |   0   1.000e+00 6.111e-05 |
  1812 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.566e-09  a   4.879e-11    2.447e-05/2.447e-05         2/   3       1/   0  |   0   1.000e+00 6.096e-05 |
  1813 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.523e-09  a   4.879e-11    2.441e-05/2.441e-05         2/   3       1/   0  |   0   1.000e+00 6.080e-05 |
  1814 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.480e-09  a   4.879e-11    2.435e-05/2.435e-05         2/   3       1/   0  |   0   1.000e+00 6.065e-05 |
  1815 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.437e-09  a   4.879e-11    2.428e-05/2.428e-05         2/   3       1/   0  |   0   1.000e+00 6.050e-05 |
  1816 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.395e-09  a   4.879e-11    2.422e-05/2.422e-05         2/   3       1/   0  |   0   1.000e+00 6.034e-05 |
  1817 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.352e-09  a   4.879e-11    2.416e-05/2.416e-05         2/   3       1/   0  |   0   1.000e+00 6.019e-05 |
  1818 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.310e-09  a   4.879e-11    2.410e-05/2.410e-05         2/   3       1/   0  |   0   1.000e+00 6.004e-05 |
  1819 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.268e-09  a   4.879e-11    2.404e-05/2.404e-05         2/   3       1/   0  |   0   1.000e+00 5.989e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 8.112e+02 | 1.162e-01  2.31e+00 115 8.225e-09 8.227e-09  a   4.879e-11    2.398e-05/2.398e-05         2/   3       1/   0  |   0   1.000e+00 5.974e-05 |
  1821 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 8.185e-09  a   3.903e-11    2.392e-05/2.392e-05         2/   3       1/   0  |   0   1.000e+00 5.959e-05 |
  1822 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 8.144e-09  a   3.903e-11    2.386e-05/2.386e-05         2/   3       1/   0  |   0   1.000e+00 5.944e-05 |
  1823 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 8.103e-09  a   3.903e-11    2.380e-05/2.380e-05         2/   3       1/   0  |   0   1.000e+00 5.929e-05 |
  1824 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 8.062e-09  a   3.903e-11    2.374e-05/2.374e-05         2/   3       1/   0  |   0   1.000e+00 5.914e-05 |
  1825 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 8.021e-09  a   3.903e-11    2.368e-05/2.368e-05         2/   3       1/   0  |   0   1.000e+00 5.899e-05 |
  1826 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.981e-09  a   3.903e-11    2.362e-05/2.362e-05         2/   3       1/   0  |   0   1.000e+00 5.884e-05 |
  1827 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.941e-09  a   3.903e-11    2.356e-05/2.356e-05         2/   3       1/   0  |   0   1.000e+00 5.869e-05 |
  1828 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.901e-09  a   3.903e-11    2.350e-05/2.350e-05         2/   3       1/   0  |   0   1.000e+00 5.854e-05 |
  1829 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.861e-09  a   3.903e-11    2.344e-05/2.344e-05         2/   3       1/   0  |   0   1.000e+00 5.839e-05 |
  1830 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.821e-09  a   3.903e-11    2.338e-05/2.338e-05         2/   3       1/   0  |   0   1.000e+00 5.825e-05 |
  1831 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 7.782e-09  a   3.903e-11    2.332e-05/2.332e-05         2/   3       1/   0  |   0   1.000e+00 5.810e-05 |
  1832 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.742e-09  a   3.903e-11    2.326e-05/2.326e-05         2/   3       1/   0  |   0   1.000e+00 5.795e-05 |
  1833 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.703e-09  a   3.903e-11    2.321e-05/2.321e-05         2/   3       1/   0  |   0   1.000e+00 5.781e-05 |
  1834 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.665e-09  a   3.903e-11    2.315e-05/2.315e-05         2/   3       1/   0  |   0   1.000e+00 5.766e-05 |
  1835 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.626e-09  a   3.903e-11    2.309e-05/2.309e-05         2/   3       1/   0  |   0   1.000e+00 5.752e-05 |
  1836 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.588e-09  a   3.903e-11    2.303e-05/2.303e-05         2/   3       1/   0  |   0   1.000e+00 5.737e-05 |
  1837 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.549e-09  a   3.903e-11    2.297e-05/2.297e-05         2/   3       1/   0  |   0   1.000e+00 5.723e-05 |
  1838 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 7.511e-09  a   3.903e-11    2.291e-05/2.291e-05         2/   3       1/   0  |   0   1.000e+00 5.708e-05 |
  1839 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.473e-09  a   3.903e-11    2.286e-05/2.286e-05         2/   3       1/   0  |   0   1.000e+00 5.694e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.436e-09  a   3.903e-11    2.280e-05/2.280e-05         2/   3       1/   0  |   0   1.000e+00 5.679e-05 |
  1841 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 7.398e-09  a   3.903e-11    2.274e-05/2.274e-05         2/   3       1/   0  |   0   1.000e+00 5.665e-05 |
  1842 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 7.361e-09  a   3.903e-11    2.268e-05/2.268e-05         2/   3       1/   0  |   0   1.000e+00 5.651e-05 |
  1843 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.324e-09  a   3.903e-11    2.263e-05/2.263e-05         2/   3       1/   0  |   0   1.000e+00 5.636e-05 |
  1844 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 7.287e-09  a   3.903e-11    2.257e-05/2.257e-05         2/   3       1/   0  |   0   1.000e+00 5.622e-05 |
  1845 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 7.250e-09  a   3.903e-11    2.251e-05/2.251e-05         2/   3       1/   0  |   0   1.000e+00 5.608e-05 |
  1846 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.214e-09  a   3.903e-11    2.246e-05/2.246e-05         2/   3       1/   0  |   0   1.000e+00 5.594e-05 |
  1847 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.177e-09  a   3.903e-11    2.240e-05/2.240e-05         2/   3       1/   0  |   0   1.000e+00 5.580e-05 |
  1848 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 7.141e-09  a   3.903e-11    2.234e-05/2.234e-05         2/   3       1/   0  |   0   1.000e+00 5.566e-05 |
  1849 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.105e-09  a   3.903e-11    2.229e-05/2.229e-05         2/   3       1/   0  |   0   1.000e+00 5.552e-05 |
  1850 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.069e-09  a   3.903e-11    2.223e-05/2.223e-05         2/   3       1/   0  |   0   1.000e+00 5.538e-05 |
  1851 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 7.034e-09  a   3.903e-11    2.217e-05/2.217e-05         2/   3       1/   0  |   0   1.000e+00 5.524e-05 |
  1852 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 6.998e-09  a   3.903e-11    2.212e-05/2.212e-05         2/   3       1/   0  |   0   1.000e+00 5.510e-05 |
  1853 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 6.963e-09  a   3.903e-11    2.206e-05/2.206e-05         2/   3       1/   0  |   0   1.000e+00 5.496e-05 |
  1854 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 6.928e-09  a   3.903e-11    2.201e-05/2.201e-05         2/   3       1/   0  |   0   1.000e+00 5.482e-05 |
  1855 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 6.893e-09  a   3.903e-11    2.195e-05/2.195e-05         2/   3       1/   0  |   0   1.000e+00 5.468e-05 |
  1856 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 6.858e-09  a   3.903e-11    2.189e-05/2.189e-05         2/   3       1/   0  |   0   1.000e+00 5.454e-05 |
  1857 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 6.824e-09  a   3.903e-11    2.184e-05/2.184e-05         2/   3       1/   0  |   0   1.000e+00 5.441e-05 |
  1858 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 6.789e-09  a   3.903e-11    2.178e-05/2.178e-05         2/   3       1/   0  |   0   1.000e+00 5.427e-05 |
  1859 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 6.755e-09  a   3.903e-11    2.173e-05/2.173e-05         2/   3       1/   0  |   0   1.000e+00 5.413e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1860 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 6.721e-09  a   3.903e-11    2.167e-05/2.167e-05         2/   3       1/   0  |   0   1.000e+00 5.399e-05 |
  1861 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 6.687e-09  a   3.903e-11    2.162e-05/2.162e-05         2/   3       1/   0  |   0   1.000e+00 5.386e-05 |
  1862 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 6.653e-09  a   3.903e-11    2.157e-05/2.157e-05         2/   3       1/   0  |   0   1.000e+00 5.372e-05 |
  1863 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 6.620e-09  a   3.903e-11    2.151e-05/2.151e-05         2/   3       1/   0  |   0   1.000e+00 5.359e-05 |
  1864 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 6.586e-09  a   3.903e-11    2.146e-05/2.146e-05         2/   3       1/   0  |   0   1.000e+00 5.345e-05 |
  1865 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.553e-09  a   3.122e-11    2.140e-05/2.140e-05         2/   3       1/   0  |   0   1.000e+00 5.332e-05 |
  1866 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.520e-09  a   3.122e-11    2.135e-05/2.135e-05         2/   3       1/   0  |   0   1.000e+00 5.318e-05 |
  1867 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.487e-09  a   3.122e-11    2.129e-05/2.129e-05         2/   3       1/   0  |   0   1.000e+00 5.305e-05 |
  1868 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.455e-09  a   3.122e-11    2.124e-05/2.124e-05         2/   3       1/   0  |   0   1.000e+00 5.291e-05 |
  1869 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.422e-09  a   3.122e-11    2.119e-05/2.119e-05         2/   3       1/   0  |   0   1.000e+00 5.278e-05 |
  1870 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.390e-09  a   3.122e-11    2.113e-05/2.113e-05         2/   3       1/   0  |   0   1.000e+00 5.265e-05 |
  1871 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.357e-09  a   3.122e-11    2.108e-05/2.108e-05         2/   3       1/   0  |   0   1.000e+00 5.251e-05 |
  1872 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.325e-09  a   3.122e-11    2.103e-05/2.103e-05         2/   3       1/   0  |   0   1.000e+00 5.238e-05 |
  1873 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.293e-09  a   3.122e-11    2.097e-05/2.097e-05         2/   3       1/   0  |   0   1.000e+00 5.225e-05 |
  1874 8.112e+02 | 1.162e-01  2.31e+00 117 5.264e-09 6.262e-09  a   3.122e-11    2.092e-05/2.092e-05         2/   3       1/   0  |   0   1.000e+00 5.212e-05 |
  1875 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.230e-09  a   3.122e-11    2.087e-05/2.087e-05         2/   3       1/   0  |   0   1.000e+00 5.199e-05 |
  1876 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.199e-09  a   3.122e-11    2.082e-05/2.082e-05         2/   3       1/   0  |   0   1.000e+00 5.185e-05 |
  1877 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.168e-09  a   3.122e-11    2.076e-05/2.076e-05         2/   3       1/   0  |   0   1.000e+00 5.172e-05 |
  1878 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.136e-09  a   3.122e-11    2.071e-05/2.071e-05         2/   3       1/   0  |   0   1.000e+00 5.159e-05 |
  1879 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.105e-09  a   3.122e-11    2.066e-05/2.066e-05         2/   3       1/   0  |   0   1.000e+00 5.146e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 8.112e+02 | 1.162e-01  2.31e+00 117 5.264e-09 6.075e-09  a   3.122e-11    2.061e-05/2.061e-05         2/   3       1/   0  |   0   1.000e+00 5.133e-05 |
  1881 8.112e+02 | 1.162e-01  2.31e+00 117 5.264e-09 6.044e-09  a   3.122e-11    2.055e-05/2.055e-05         2/   3       1/   0  |   0   1.000e+00 5.120e-05 |
  1882 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.014e-09  a   3.122e-11    2.050e-05/2.050e-05         2/   3       1/   0  |   0   1.000e+00 5.107e-05 |
  1883 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.983e-09  a   3.122e-11    2.045e-05/2.045e-05         2/   3       1/   0  |   0   1.000e+00 5.095e-05 |
  1884 8.112e+02 | 1.162e-01  2.31e+00 117 5.264e-09 5.953e-09  a   3.122e-11    2.040e-05/2.040e-05         2/   3       1/   0  |   0   1.000e+00 5.082e-05 |
  1885 8.112e+02 | 1.162e-01  2.31e+00 117 5.264e-09 5.923e-09  a   3.122e-11    2.035e-05/2.035e-05         2/   3       1/   0  |   0   1.000e+00 5.069e-05 |
  1886 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.893e-09  a   3.122e-11    2.030e-05/2.030e-05         2/   3       1/   0  |   0   1.000e+00 5.056e-05 |
  1887 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.864e-09  a   3.122e-11    2.025e-05/2.025e-05         2/   3       1/   0  |   0   1.000e+00 5.043e-05 |
  1888 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.834e-09  a   3.122e-11    2.019e-05/2.019e-05         2/   3       1/   0  |   0   1.000e+00 5.031e-05 |
  1889 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.805e-09  a   3.122e-11    2.014e-05/2.014e-05         2/   3       1/   0  |   0   1.000e+00 5.018e-05 |
  1890 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.775e-09  a   3.122e-11    2.009e-05/2.009e-05         2/   3       1/   0  |   0   1.000e+00 5.005e-05 |
  1891 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.746e-09  a   3.122e-11    2.004e-05/2.004e-05         2/   3       1/   0  |   0   1.000e+00 4.993e-05 |
  1892 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.717e-09  a   3.122e-11    1.999e-05/1.999e-05         2/   3       1/   0  |   0   1.000e+00 4.980e-05 |
  1893 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.688e-09  a   3.122e-11    1.994e-05/1.994e-05         2/   3       1/   0  |   0   1.000e+00 4.967e-05 |
  1894 8.112e+02 | 1.162e-01  2.31e+00 117 5.264e-09 5.660e-09  a   3.122e-11    1.989e-05/1.989e-05         2/   3       1/   0  |   0   1.000e+00 4.955e-05 |
  1895 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.631e-09  a   3.122e-11    1.984e-05/1.984e-05         2/   3       1/   0  |   0   1.000e+00 4.942e-05 |
  1896 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.603e-09  a   3.122e-11    1.979e-05/1.979e-05         2/   3       1/   0  |   0   1.000e+00 4.930e-05 |
  1897 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.575e-09  a   3.122e-11    1.974e-05/1.974e-05         2/   3       1/   0  |   0   1.000e+00 4.917e-05 |
  1898 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.546e-09  a   3.122e-11    1.969e-05/1.969e-05         2/   3       1/   0  |   0   1.000e+00 4.905e-05 |
  1899 8.112e+02 | 1.162e-01  2.31e+00 117 5.264e-09 5.519e-09  a   3.122e-11    1.964e-05/1.964e-05         2/   3       1/   0  |   0   1.000e+00 4.893e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 8.112e+02 | 1.162e-01  2.31e+00 117 5.266e-09 5.491e-09  a   3.122e-11    1.959e-05/1.959e-05         2/   3       1/   0  |   0   1.000e+00 4.880e-05 |
  1901 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.463e-09  a   3.122e-11    1.954e-05/1.954e-05         2/   3       1/   0  |   0   1.000e+00 4.868e-05 |
  1902 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.435e-09  a   3.122e-11    1.949e-05/1.949e-05         2/   3       1/   0  |   0   1.000e+00 4.856e-05 |
  1903 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.408e-09  a   3.122e-11    1.944e-05/1.944e-05         2/   3       1/   0  |   0   1.000e+00 4.843e-05 |
  1904 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.381e-09  a   3.122e-11    1.939e-05/1.939e-05         2/   3       1/   0  |   0   1.000e+00 4.831e-05 |
  1905 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.354e-09  a   3.122e-11    1.935e-05/1.935e-05         2/   3       1/   0  |   0   1.000e+00 4.819e-05 |
