
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_const_1000.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 4.131e-01 | 1.512e+00  1.77e-01 102 9.289e-10 1.096e-09  a   2.606e-10    2.502e-05/2.502e-05         9/  30      21/   0  |   0   1.000e+00 7.864e-05 |
   411 4.131e-01 | 1.512e+00  1.77e-01 102 9.289e-10 1.078e-09  a   2.606e-10    2.488e-05/2.488e-05         9/  30      21/   0  |   0   1.000e+00 7.802e-05 |
   412 4.131e-01 | 1.512e+00  1.77e-01 102 9.289e-10 1.062e-09  a   2.606e-10    2.473e-05/2.473e-05         9/  30      21/   0  |   0   1.000e+00 7.741e-05 |
   413 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 1.045e-09  a   2.606e-10    2.458e-05/2.458e-05         9/  30      21/   0  |   0   1.000e+00 7.680e-05 |
   414 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 1.029e-09  a   2.606e-10    2.444e-05/2.444e-05         9/  30      21/   0  |   0   1.000e+00 7.620e-05 |
   415 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 1.013e-09  a   2.606e-10    2.429e-05/2.429e-05         9/  30      21/   0  |   0   1.000e+00 7.560e-05 |
   416 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 9.969e-10  a   2.606e-10    2.414e-05/2.414e-05         9/  30      21/   0  |   0   1.000e+00 7.501e-05 |
   417 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 9.815e-10  a   2.606e-10    2.400e-05/2.400e-05         9/  30      21/   0  |   0   1.000e+00 7.443e-05 |
   418 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 9.663e-10  a   2.606e-10    2.385e-05/2.385e-05         9/  30      21/   0  |   0   1.000e+00 7.385e-05 |
   419 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 9.514e-10  a   2.606e-10    2.371e-05/2.371e-05         9/  30      21/   0  |   0   1.000e+00 7.328e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 9.368e-10  a   2.606e-10    2.357e-05/2.357e-05         9/  30      21/   0  |   0   1.000e+00 7.272e-05 |
   421 4.131e-01 | 1.512e+00  1.77e-01 103 7.431e-10 9.224e-10  a   2.085e-10    2.342e-05/2.342e-05         9/  30      21/   0  |   0   1.000e+00 7.215e-05 |
   422 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 9.083e-10  a   2.085e-10    2.328e-05/2.328e-05         9/  30      21/   0  |   0   1.000e+00 7.160e-05 |
   423 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.944e-10  a   2.085e-10    2.314e-05/2.314e-05         9/  30      21/   0  |   0   1.000e+00 7.105e-05 |
   424 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.807e-10  a   2.085e-10    2.300e-05/2.300e-05         9/  30      21/   0  |   0   1.000e+00 7.051e-05 |
   425 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.673e-10  a   2.085e-10    2.286e-05/2.286e-05         9/  30      21/   0  |   0   1.000e+00 6.997e-05 |
   426 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.541e-10  a   2.085e-10    2.272e-05/2.272e-05         9/  30      21/   0  |   0   1.000e+00 6.943e-05 |
   427 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.411e-10  a   2.085e-10    2.258e-05/2.258e-05         9/  30      21/   0  |   0   1.000e+00 6.890e-05 |
   428 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.284e-10  a   2.085e-10    2.244e-05/2.244e-05         9/  30      21/   0  |   0   1.000e+00 6.838e-05 |
   429 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.159e-10  a   2.085e-10    2.230e-05/2.230e-05         9/  30      21/   0  |   0   1.000e+00 6.786e-05 |
   430 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.036e-10  a   2.085e-10    2.216e-05/2.216e-05         9/  30      21/   0  |   0   1.000e+00 6.735e-05 |
   431 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 7.915e-10  a   2.085e-10    2.203e-05/2.203e-05         9/  30      21/   0  |   0   1.000e+00 6.684e-05 |
   432 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 7.796e-10  a   2.085e-10    2.189e-05/2.189e-05         9/  30      21/   0  |   0   1.000e+00 6.633e-05 |
   433 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 7.679e-10  a   2.085e-10    2.175e-05/2.175e-05         9/  30      21/   0  |   0   1.000e+00 6.583e-05 |
   434 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 7.564e-10  a   2.085e-10    2.162e-05/2.162e-05         9/  30      21/   0  |   0   1.000e+00 6.534e-05 |
   435 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 7.451e-10  a   2.085e-10    2.148e-05/2.148e-05         9/  30      21/   0  |   0   1.000e+00 6.485e-05 |
   436 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 7.339e-10  a   1.668e-10    2.135e-05/2.135e-05         9/  30      21/   0  |   0   1.000e+00 6.436e-05 |
   437 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 7.230e-10  a   1.668e-10    2.122e-05/2.122e-05         9/  30      21/   0  |   0   1.000e+00 6.388e-05 |
   438 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 7.123e-10  a   1.668e-10    2.109e-05/2.109e-05         9/  30      21/   0  |   0   1.000e+00 6.341e-05 |
   439 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 7.017e-10  a   1.668e-10    2.095e-05/2.095e-05         9/  30      21/   0  |   0   1.000e+00 6.293e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.913e-10  a   1.668e-10    2.082e-05/2.082e-05         9/  30      21/   0  |   0   1.000e+00 6.247e-05 |
   441 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.811e-10  a   1.668e-10    2.069e-05/2.069e-05         9/  30      21/   0  |   0   1.000e+00 6.200e-05 |
   442 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.710e-10  a   1.668e-10    2.056e-05/2.056e-05         9/  30      21/   0  |   0   1.000e+00 6.154e-05 |
   443 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.611e-10  a   1.668e-10    2.043e-05/2.043e-05         9/  30      21/   0  |   0   1.000e+00 6.109e-05 |
   444 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.514e-10  a   1.668e-10    2.030e-05/2.030e-05         9/  30      21/   0  |   0   1.000e+00 6.063e-05 |
   445 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.418e-10  a   1.668e-10    2.018e-05/2.018e-05         9/  30      21/   0  |   0   1.000e+00 6.019e-05 |
   446 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.324e-10  a   1.668e-10    2.005e-05/2.005e-05         9/  30      21/   0  |   0   1.000e+00 5.974e-05 |
   447 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.231e-10  a   1.668e-10    1.992e-05/1.992e-05         9/  30      21/   0  |   0   1.000e+00 5.930e-05 |
   448 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.140e-10  a   1.668e-10    1.980e-05/1.980e-05         9/  30      21/   0  |   0   1.000e+00 5.887e-05 |
   449 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.050e-10  a   1.668e-10    1.967e-05/1.967e-05         9/  30      21/   0  |   0   1.000e+00 5.844e-05 |
   450 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 5.962e-10  a   1.668e-10    1.955e-05/1.955e-05         9/  30      21/   0  |   0   1.000e+00 5.801e-05 |
   451 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.875e-10  a   1.334e-10    1.942e-05/1.942e-05         9/  30      21/   0  |   0   1.000e+00 5.759e-05 |
   452 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.790e-10  a   1.334e-10    1.930e-05/1.930e-05         9/  30      21/   0  |   0   1.000e+00 5.717e-05 |
   453 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.706e-10  a   1.334e-10    1.918e-05/1.918e-05         9/  30      21/   0  |   0   1.000e+00 5.675e-05 |
   454 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.623e-10  a   1.334e-10    1.906e-05/1.906e-05         9/  30      21/   0  |   0   1.000e+00 5.634e-05 |
   455 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.541e-10  a   1.334e-10    1.893e-05/1.893e-05         9/  30      21/   0  |   0   1.000e+00 5.593e-05 |
   456 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.461e-10  a   1.334e-10    1.881e-05/1.881e-05         9/  30      21/   0  |   0   1.000e+00 5.552e-05 |
   457 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.382e-10  a   1.334e-10    1.869e-05/1.869e-05         9/  30      21/   0  |   0   1.000e+00 5.512e-05 |
   458 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.305e-10  a   1.334e-10    1.858e-05/1.858e-05         9/  30      21/   0  |   0   1.000e+00 5.472e-05 |
   459 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.228e-10  a   1.334e-10    1.846e-05/1.846e-05         9/  30      21/   0  |   0   1.000e+00 5.432e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.153e-10  a   1.334e-10    1.834e-05/1.834e-05         9/  30      21/   0  |   0   1.000e+00 5.393e-05 |
   461 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.079e-10  a   1.334e-10    1.822e-05/1.822e-05         9/  30      21/   0  |   0   1.000e+00 5.354e-05 |
   462 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.006e-10  a   1.334e-10    1.811e-05/1.811e-05         9/  30      21/   0  |   0   1.000e+00 5.316e-05 |
   463 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 4.935e-10  a   1.334e-10    1.799e-05/1.799e-05         9/  30      21/   0  |   0   1.000e+00 5.278e-05 |
   464 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 4.864e-10  a   1.334e-10    1.787e-05/1.787e-05         9/  30      21/   0  |   0   1.000e+00 5.240e-05 |
   465 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 4.794e-10  a   1.334e-10    1.776e-05/1.776e-05         9/  30      21/   0  |   0   1.000e+00 5.202e-05 |
   466 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.726e-10  a   1.067e-10    1.765e-05/1.765e-05         9/  30      21/   0  |   0   1.000e+00 5.165e-05 |
   467 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.659e-10  a   1.067e-10    1.753e-05/1.753e-05         9/  30      21/   0  |   0   1.000e+00 5.128e-05 |
   468 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.592e-10  a   1.067e-10    1.742e-05/1.742e-05         9/  30      21/   0  |   0   1.000e+00 5.091e-05 |
   469 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.527e-10  a   1.067e-10    1.731e-05/1.731e-05         9/  30      21/   0  |   0   1.000e+00 5.055e-05 |
   470 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.463e-10  a   1.067e-10    1.720e-05/1.720e-05         9/  30      21/   0  |   0   1.000e+00 5.019e-05 |
   471 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.399e-10  a   1.067e-10    1.709e-05/1.709e-05         9/  30      21/   0  |   0   1.000e+00 4.983e-05 |
   472 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.337e-10  a   1.067e-10    1.698e-05/1.698e-05         9/  30      21/   0  |   0   1.000e+00 4.948e-05 |
   473 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.276e-10  a   1.067e-10    1.687e-05/1.687e-05         9/  30      21/   0  |   0   1.000e+00 4.913e-05 |
   474 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.215e-10  a   1.067e-10    1.676e-05/1.676e-05         9/  30      21/   0  |   0   1.000e+00 4.878e-05 |
   475 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.156e-10  a   1.067e-10    1.665e-05/1.665e-05         9/  30      21/   0  |   0   1.000e+00 4.843e-05 |
   476 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.097e-10  a   1.067e-10    1.655e-05/1.655e-05         9/  30      21/   0  |   0   1.000e+00 4.809e-05 |
   477 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.039e-10  a   1.067e-10    1.644e-05/1.644e-05         9/  30      21/   0  |   0   1.000e+00 4.775e-05 |
   478 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 3.983e-10  a   1.067e-10    1.633e-05/1.633e-05         9/  30      21/   0  |   0   1.000e+00 4.741e-05 |
   479 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 3.927e-10  a   1.067e-10    1.623e-05/1.623e-05         9/  30      21/   0  |   0   1.000e+00 4.708e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 3.872e-10  a   1.067e-10    1.612e-05/1.612e-05         9/  30      21/   0  |   0   1.000e+00 4.675e-05 |
   481 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 3.817e-10  a   1.067e-10    1.602e-05/1.602e-05         9/  30      21/   0  |   0   1.000e+00 4.642e-05 |
   482 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.764e-10  a   8.539e-11    1.592e-05/1.592e-05         9/  30      21/   0  |   0   1.000e+00 4.609e-05 |
   483 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.711e-10  a   8.539e-11    1.581e-05/1.581e-05         9/  30      21/   0  |   0   1.000e+00 4.577e-05 |
   484 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.659e-10  a   8.539e-11    1.571e-05/1.571e-05         9/  30      21/   0  |   0   1.000e+00 4.545e-05 |
   485 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.608e-10  a   8.539e-11    1.561e-05/1.561e-05         9/  30      21/   0  |   0   1.000e+00 4.513e-05 |
   486 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.558e-10  a   8.539e-11    1.551e-05/1.551e-05         9/  30      21/   0  |   0   1.000e+00 4.481e-05 |
   487 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.508e-10  a   8.539e-11    1.541e-05/1.541e-05         9/  30      21/   0  |   0   1.000e+00 4.450e-05 |
   488 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.459e-10  a   8.539e-11    1.531e-05/1.531e-05         9/  30      21/   0  |   0   1.000e+00 4.419e-05 |
   489 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.411e-10  a   8.539e-11    1.521e-05/1.521e-05         9/  30      21/   0  |   0   1.000e+00 4.388e-05 |
   490 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.364e-10  a   8.539e-11    1.511e-05/1.511e-05         9/  30      21/   0  |   0   1.000e+00 4.357e-05 |
   491 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.317e-10  a   8.539e-11    1.501e-05/1.501e-05         9/  30      21/   0  |   0   1.000e+00 4.327e-05 |
   492 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.271e-10  a   8.539e-11    1.492e-05/1.492e-05         9/  30      21/   0  |   0   1.000e+00 4.297e-05 |
   493 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.226e-10  a   8.539e-11    1.482e-05/1.482e-05         9/  30      21/   0  |   0   1.000e+00 4.267e-05 |
   494 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.181e-10  a   8.539e-11    1.472e-05/1.472e-05         9/  30      21/   0  |   0   1.000e+00 4.237e-05 |
   495 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.137e-10  a   8.539e-11    1.463e-05/1.463e-05         9/  30      21/   0  |   0   1.000e+00 4.208e-05 |
   496 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.094e-10  a   8.539e-11    1.453e-05/1.453e-05         9/  30      21/   0  |   0   1.000e+00 4.179e-05 |
   497 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.051e-10  a   8.539e-11    1.444e-05/1.444e-05         9/  30      21/   0  |   0   1.000e+00 4.150e-05 |
   498 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 3.009e-10  a   6.831e-11    1.435e-05/1.435e-05         9/  30      21/   0  |   0   1.000e+00 4.121e-05 |
   499 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.967e-10  a   6.831e-11    1.425e-05/1.425e-05         9/  30      21/   0  |   0   1.000e+00 4.092e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.926e-10  a   6.831e-11    1.416e-05/1.416e-05         9/  30      21/   0  |   0   1.000e+00 4.064e-05 |
   501 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.886e-10  a   6.831e-11    1.407e-05/1.407e-05         9/  30      21/   0  |   0   1.000e+00 4.036e-05 |
   502 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.846e-10  a   6.831e-11    1.398e-05/1.398e-05         9/  30      21/   0  |   0   1.000e+00 4.008e-05 |
   503 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.807e-10  a   6.831e-11    1.389e-05/1.389e-05         9/  30      21/   0  |   0   1.000e+00 3.981e-05 |
   504 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.769e-10  a   6.831e-11    1.380e-05/1.380e-05         9/  30      21/   0  |   0   1.000e+00 3.953e-05 |
   505 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.731e-10  a   6.831e-11    1.371e-05/1.371e-05         9/  30      21/   0  |   0   1.000e+00 3.926e-05 |
   506 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.693e-10  a   6.831e-11    1.362e-05/1.362e-05         9/  30      21/   0  |   0   1.000e+00 3.899e-05 |
   507 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.656e-10  a   6.831e-11    1.353e-05/1.353e-05         9/  30      21/   0  |   0   1.000e+00 3.872e-05 |
   508 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.620e-10  a   6.831e-11    1.344e-05/1.344e-05         9/  30      21/   0  |   0   1.000e+00 3.846e-05 |
   509 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.584e-10  a   6.831e-11    1.336e-05/1.336e-05         9/  30      21/   0  |   0   1.000e+00 3.819e-05 |
   510 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.549e-10  a   6.831e-11    1.327e-05/1.327e-05         9/  30      21/   0  |   0   1.000e+00 3.793e-05 |
   511 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.514e-10  a   6.831e-11    1.318e-05/1.318e-05         9/  30      21/   0  |   0   1.000e+00 3.767e-05 |
   512 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.480e-10  a   6.831e-11    1.310e-05/1.310e-05         9/  30      21/   0  |   0   1.000e+00 3.741e-05 |
   513 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.446e-10  a   6.831e-11    1.301e-05/1.301e-05         9/  30      21/   0  |   0   1.000e+00 3.716e-05 |
   514 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.413e-10  a   5.465e-11    1.293e-05/1.293e-05         9/  30      21/   0  |   0   1.000e+00 3.690e-05 |
   515 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.380e-10  a   5.465e-11    1.284e-05/1.284e-05         9/  30      21/   0  |   0   1.000e+00 3.665e-05 |
   516 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.347e-10  a   5.465e-11    1.276e-05/1.276e-05         9/  30      21/   0  |   0   1.000e+00 3.640e-05 |
   517 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.315e-10  a   5.465e-11    1.268e-05/1.268e-05         9/  30      21/   0  |   0   1.000e+00 3.615e-05 |
   518 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.284e-10  a   5.465e-11    1.260e-05/1.260e-05         9/  30      21/   0  |   0   1.000e+00 3.590e-05 |
   519 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.253e-10  a   5.465e-11    1.251e-05/1.251e-05         9/  30      21/   0  |   0   1.000e+00 3.566e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.222e-10  a   5.465e-11    1.243e-05/1.243e-05         9/  30      21/   0  |   0   1.000e+00 3.542e-05 |
   521 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.192e-10  a   5.465e-11    1.235e-05/1.235e-05         9/  30      21/   0  |   0   1.000e+00 3.518e-05 |
   522 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.163e-10  a   5.465e-11    1.227e-05/1.227e-05         9/  30      21/   0  |   0   1.000e+00 3.494e-05 |
   523 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.133e-10  a   5.465e-11    1.219e-05/1.219e-05         9/  30      21/   0  |   0   1.000e+00 3.470e-05 |
   524 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.104e-10  a   5.465e-11    1.211e-05/1.211e-05         9/  30      21/   0  |   0   1.000e+00 3.446e-05 |
   525 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.076e-10  a   5.465e-11    1.203e-05/1.203e-05         9/  30      21/   0  |   0   1.000e+00 3.423e-05 |
   526 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.048e-10  a   5.465e-11    1.195e-05/1.195e-05         9/  30      21/   0  |   0   1.000e+00 3.400e-05 |
   527 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.020e-10  a   5.465e-11    1.188e-05/1.188e-05         9/  30      21/   0  |   0   1.000e+00 3.377e-05 |
   528 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 1.993e-10  a   5.465e-11    1.180e-05/1.180e-05         9/  30      21/   0  |   0   1.000e+00 3.354e-05 |
   529 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 1.966e-10  a   5.465e-11    1.172e-05/1.172e-05         9/  30      21/   0  |   0   1.000e+00 3.331e-05 |
   530 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.939e-10  a   4.372e-11    1.165e-05/1.165e-05         9/  30      21/   0  |   0   1.000e+00 3.309e-05 |
   531 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.913e-10  a   4.372e-11    1.157e-05/1.157e-05         9/  30      21/   0  |   0   1.000e+00 3.286e-05 |
   532 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.888e-10  a   4.372e-11    1.150e-05/1.150e-05         9/  30      21/   0  |   0   1.000e+00 3.264e-05 |
   533 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.862e-10  a   4.372e-11    1.142e-05/1.142e-05         9/  30      21/   0  |   0   1.000e+00 3.242e-05 |
   534 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.837e-10  a   4.372e-11    1.135e-05/1.135e-05         9/  30      21/   0  |   0   1.000e+00 3.220e-05 |
   535 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.812e-10  a   4.372e-11    1.127e-05/1.127e-05         9/  30      21/   0  |   0   1.000e+00 3.198e-05 |
   536 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.788e-10  a   4.372e-11    1.120e-05/1.120e-05         9/  30      21/   0  |   0   1.000e+00 3.177e-05 |
   537 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.764e-10  a   4.372e-11    1.113e-05/1.113e-05         9/  30      21/   0  |   0   1.000e+00 3.155e-05 |
   538 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.740e-10  a   4.372e-11    1.105e-05/1.105e-05         9/  30      21/   0  |   0   1.000e+00 3.134e-05 |
   539 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.717e-10  a   4.372e-11    1.098e-05/1.098e-05         9/  30      21/   0  |   0   1.000e+00 3.113e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.694e-10  a   4.372e-11    1.091e-05/1.091e-05         9/  30      21/   0  |   0   1.000e+00 3.092e-05 |
   541 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.671e-10  a   4.372e-11    1.084e-05/1.084e-05         9/  30      21/   0  |   0   1.000e+00 3.071e-05 |
   542 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.649e-10  a   4.372e-11    1.077e-05/1.077e-05         9/  30      21/   0  |   0   1.000e+00 3.051e-05 |
   543 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.627e-10  a   4.372e-11    1.070e-05/1.070e-05         9/  30      21/   0  |   0   1.000e+00 3.030e-05 |
   544 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.605e-10  a   4.372e-11    1.063e-05/1.063e-05         9/  30      21/   0  |   0   1.000e+00 3.010e-05 |
   545 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.583e-10  a   4.372e-11    1.056e-05/1.056e-05         9/  30      21/   0  |   0   1.000e+00 2.990e-05 |
   546 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.562e-10  a   4.372e-11    1.049e-05/1.049e-05         9/  30      21/   0  |   0   1.000e+00 2.969e-05 |
   547 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.541e-10  a   3.497e-11    1.042e-05/1.042e-05         9/  30      21/   0  |   0   1.000e+00 2.950e-05 |
