
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2153 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-13 4.556e-09  a   0.000e+00    3.528e-05/3.528e-05         2/   2       1/   1  |   0   1.000e+00 4.446e-05 |
  2154 1.515e+02 | 1.162e-01  2.31e+00   1 5.258e-13 4.525e-09  a   0.000e+00    3.516e-05/3.516e-05         2/   2       1/   1  |   0   1.000e+00 4.430e-05 |
  2155 1.515e+02 | 1.162e-01  2.31e+00   1 4.832e-13 4.494e-09  a   0.000e+00    3.504e-05/3.504e-05         2/   2       1/   1  |   0   1.000e+00 4.415e-05 |
  2156 1.515e+02 | 1.162e-01  2.31e+00   1 1.251e-12 4.463e-09  a   0.000e+00    3.492e-05/3.492e-05         2/   2       1/   1  |   0   1.000e+00 4.400e-05 |
  2157 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 4.432e-09  a   0.000e+00    3.480e-05/3.480e-05         2/   2       1/   1  |   0   1.000e+00 4.385e-05 |
  2158 1.515e+02 | 1.162e-01  2.31e+00   1 6.679e-13 4.402e-09  a   0.000e+00    3.468e-05/3.468e-05         2/   2       1/   1  |   0   1.000e+00 4.370e-05 |
  2159 1.515e+02 | 1.162e-01  2.31e+00   1 2.700e-13 4.371e-09  a   0.000e+00    3.456e-05/3.456e-05         2/   2       1/   1  |   0   1.000e+00 4.355e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2160 1.515e+02 | 1.162e-01  2.31e+00   1 2.700e-13 4.341e-09  a   0.000e+00    3.444e-05/3.444e-05         2/   2       1/   1  |   0   1.000e+00 4.340e-05 |
  2161 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-14 4.311e-09  a   0.000e+00    3.432e-05/3.432e-05         2/   2       1/   1  |   0   1.000e+00 4.325e-05 |
  2162 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 4.282e-09  a   0.000e+00    3.420e-05/3.420e-05         2/   2       1/   1  |   0   1.000e+00 4.310e-05 |
  2163 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 4.252e-09  a   0.000e+00    3.408e-05/3.408e-05         2/   2       1/   1  |   0   1.000e+00 4.295e-05 |
  2164 1.515e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.223e-09  a   0.000e+00    3.396e-05/3.396e-05         2/   2       1/   1  |   0   1.000e+00 4.280e-05 |
  2165 1.515e+02 | 1.162e-01  2.31e+00   1 4.974e-13 4.194e-09  a   0.000e+00    3.385e-05/3.385e-05         2/   2       1/   1  |   0   1.000e+00 4.265e-05 |
  2166 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 4.165e-09  a   0.000e+00    3.373e-05/3.373e-05         2/   2       1/   1  |   0   1.000e+00 4.251e-05 |
  2167 1.515e+02 | 1.162e-01  2.31e+00   1 3.126e-13 4.136e-09  a   0.000e+00    3.361e-05/3.361e-05         2/   2       1/   1  |   0   1.000e+00 4.236e-05 |
  2168 1.515e+02 | 1.162e-01  2.31e+00   1 2.558e-13 4.108e-09  a   0.000e+00    3.350e-05/3.350e-05         2/   2       1/   1  |   0   1.000e+00 4.221e-05 |
  2169 1.515e+02 | 1.162e-01  2.31e+00   1 5.258e-13 4.080e-09  a   0.000e+00    3.338e-05/3.338e-05         2/   2       1/   1  |   0   1.000e+00 4.207e-05 |
  2170 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 4.051e-09  a   0.000e+00    3.326e-05/3.326e-05         2/   2       1/   1  |   0   1.000e+00 4.192e-05 |
  2171 1.515e+02 | 1.162e-01  2.31e+00   1 9.237e-13 4.024e-09  a   0.000e+00    3.315e-05/3.315e-05         2/   2       1/   1  |   0   1.000e+00 4.178e-05 |
  2172 1.515e+02 | 1.162e-01  2.31e+00   1 6.821e-13 3.996e-09  a   0.000e+00    3.303e-05/3.303e-05         2/   2       1/   1  |   0   1.000e+00 4.163e-05 |
  2173 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 3.968e-09  a   0.000e+00    3.292e-05/3.292e-05         2/   2       1/   1  |   0   1.000e+00 4.149e-05 |
  2174 1.515e+02 | 1.162e-01  2.31e+00   1 3.553e-13 3.941e-09  a   0.000e+00    3.281e-05/3.281e-05         2/   2       1/   1  |   0   1.000e+00 4.135e-05 |
  2175 1.515e+02 | 1.162e-01  2.31e+00   1 6.679e-13 3.914e-09  a   0.000e+00    3.269e-05/3.269e-05         2/   2       1/   1  |   0   1.000e+00 4.120e-05 |
  2176 1.515e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.887e-09  a   0.000e+00    3.258e-05/3.258e-05         2/   2       1/   1  |   0   1.000e+00 4.106e-05 |
  2177 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.860e-09  a   0.000e+00    3.247e-05/3.247e-05         2/   2       1/   1  |   0   1.000e+00 4.092e-05 |
  2178 1.515e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.834e-09  a   0.000e+00    3.235e-05/3.235e-05         2/   2       1/   1  |   0   1.000e+00 4.078e-05 |
  2179 1.515e+02 | 1.162e-01  2.31e+00   1 6.963e-13 3.807e-09  a   0.000e+00    3.224e-05/3.224e-05         2/   2       1/   1  |   0   1.000e+00 4.064e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2180 1.515e+02 | 1.162e-01  2.31e+00   1 4.974e-13 3.781e-09  a   0.000e+00    3.213e-05/3.213e-05         2/   2       1/   1  |   0   1.000e+00 4.050e-05 |
  2181 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-13 3.755e-09  a   0.000e+00    3.202e-05/3.202e-05         2/   2       1/   1  |   0   1.000e+00 4.036e-05 |
  2182 1.515e+02 | 1.162e-01  2.31e+00   1 1.364e-12 3.729e-09  a   0.000e+00    3.191e-05/3.191e-05         2/   2       1/   1  |   0   1.000e+00 4.022e-05 |
  2183 1.515e+02 | 1.162e-01  2.31e+00   1 4.690e-13 3.703e-09  a   0.000e+00    3.180e-05/3.180e-05         2/   2       1/   1  |   0   1.000e+00 4.008e-05 |
  2184 1.515e+02 | 1.162e-01  2.31e+00   1 1.137e-12 3.678e-09  a   0.000e+00    3.169e-05/3.169e-05         2/   2       1/   1  |   0   1.000e+00 3.994e-05 |
  2185 1.515e+02 | 1.162e-01  2.31e+00   1 8.669e-13 3.653e-09  a   0.000e+00    3.158e-05/3.158e-05         2/   2       1/   1  |   0   1.000e+00 3.981e-05 |
  2186 1.515e+02 | 1.162e-01  2.31e+00   1 1.293e-12 3.627e-09  a   0.000e+00    3.147e-05/3.147e-05         2/   2       1/   1  |   0   1.000e+00 3.967e-05 |
  2187 1.515e+02 | 1.162e-01  2.31e+00   1 1.705e-13 3.602e-09  a   0.000e+00    3.136e-05/3.136e-05         2/   2       1/   1  |   0   1.000e+00 3.953e-05 |
  2188 1.515e+02 | 1.162e-01  2.31e+00   1 8.100e-13 3.578e-09  a   0.000e+00    3.125e-05/3.125e-05         2/   2       1/   1  |   0   1.000e+00 3.939e-05 |
  2189 1.515e+02 | 1.162e-01  2.31e+00   1 8.527e-14 3.553e-09  a   0.000e+00    3.115e-05/3.115e-05         2/   2       1/   1  |   0   1.000e+00 3.926e-05 |
  2190 1.515e+02 | 1.162e-01  2.31e+00   1 6.821e-13 3.529e-09  a   0.000e+00    3.104e-05/3.104e-05         2/   2       1/   1  |   0   1.000e+00 3.912e-05 |
  2191 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 3.504e-09  a   0.000e+00    3.093e-05/3.093e-05         2/   2       1/   1  |   0   1.000e+00 3.899e-05 |
  2192 1.515e+02 | 1.162e-01  2.31e+00   1 8.811e-13 3.480e-09  a   0.000e+00    3.082e-05/3.082e-05         2/   2       1/   1  |   0   1.000e+00 3.885e-05 |
  2193 1.515e+02 | 1.162e-01  2.31e+00   1 2.132e-13 3.456e-09  a   0.000e+00    3.072e-05/3.072e-05         2/   2       1/   1  |   0   1.000e+00 3.872e-05 |
  2194 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 3.432e-09  a   0.000e+00    3.061e-05/3.061e-05         2/   2       1/   1  |   0   1.000e+00 3.859e-05 |
  2195 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 3.409e-09  a   0.000e+00    3.050e-05/3.050e-05         2/   2       1/   1  |   0   1.000e+00 3.845e-05 |
  2196 1.515e+02 | 1.162e-01  2.31e+00   1 1.279e-13 3.385e-09  a   0.000e+00    3.040e-05/3.040e-05         2/   2       1/   1  |   0   1.000e+00 3.832e-05 |
  2197 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-14 3.362e-09  a   0.000e+00    3.029e-05/3.029e-05         2/   2       1/   1  |   0   1.000e+00 3.819e-05 |
  2198 1.515e+02 | 1.162e-01  2.31e+00   1 7.674e-13 3.339e-09  a   0.000e+00    3.019e-05/3.019e-05         2/   2       1/   1  |   0   1.000e+00 3.806e-05 |
  2199 1.515e+02 | 1.162e-01  2.31e+00   1 4.832e-13 3.316e-09  a   0.000e+00    3.009e-05/3.009e-05         2/   2       1/   1  |   0   1.000e+00 3.793e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2200 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 3.293e-09  a   0.000e+00    2.998e-05/2.998e-05         2/   2       1/   1  |   0   1.000e+00 3.779e-05 |
  2201 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 3.270e-09  a   0.000e+00    2.988e-05/2.988e-05         2/   2       1/   1  |   0   1.000e+00 3.766e-05 |
  2202 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-14 3.248e-09  a   0.000e+00    2.977e-05/2.977e-05         2/   2       1/   1  |   0   1.000e+00 3.753e-05 |
  2203 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 3.225e-09  a   0.000e+00    2.967e-05/2.967e-05         2/   2       1/   1  |   0   1.000e+00 3.741e-05 |
  2204 1.515e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.203e-09  a   0.000e+00    2.957e-05/2.957e-05         2/   2       1/   1  |   0   1.000e+00 3.728e-05 |
  2205 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 3.181e-09  a   0.000e+00    2.947e-05/2.947e-05         2/   2       1/   1  |   0   1.000e+00 3.715e-05 |
  2206 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-13 3.159e-09  a   0.000e+00    2.936e-05/2.936e-05         2/   2       1/   1  |   0   1.000e+00 3.702e-05 |
  2207 1.515e+02 | 1.162e-01  2.31e+00   1 1.279e-13 3.138e-09  a   0.000e+00    2.926e-05/2.926e-05         2/   2       1/   1  |   0   1.000e+00 3.689e-05 |
  2208 1.515e+02 | 1.162e-01  2.31e+00   1 3.979e-13 3.116e-09  a   0.000e+00    2.916e-05/2.916e-05         2/   2       1/   1  |   0   1.000e+00 3.676e-05 |
  2209 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-14 3.094e-09  a   0.000e+00    2.906e-05/2.906e-05         2/   2       1/   1  |   0   1.000e+00 3.664e-05 |
  2210 1.515e+02 | 1.162e-01  2.31e+00   1 1.336e-12 3.073e-09  a   0.000e+00    2.896e-05/2.896e-05         2/   2       1/   1  |   0   1.000e+00 3.651e-05 |
  2211 1.515e+02 | 1.162e-01  2.31e+00   1 1.378e-12 3.052e-09  a   0.000e+00    2.886e-05/2.886e-05         2/   2       1/   1  |   0   1.000e+00 3.639e-05 |
  2212 1.515e+02 | 1.162e-01  2.31e+00   1 3.695e-13 3.031e-09  a   0.000e+00    2.876e-05/2.876e-05         2/   2       1/   1  |   0   1.000e+00 3.626e-05 |
  2213 1.515e+02 | 1.162e-01  2.31e+00   1 1.265e-12 3.010e-09  a   0.000e+00    2.866e-05/2.866e-05         2/   2       1/   1  |   0   1.000e+00 3.614e-05 |
  2214 1.515e+02 | 1.162e-01  2.31e+00   1 6.963e-13 2.989e-09  a   0.000e+00    2.856e-05/2.856e-05         2/   2       1/   1  |   0   1.000e+00 3.601e-05 |
  2215 1.515e+02 | 1.162e-01  2.31e+00   1 5.400e-13 2.969e-09  a   0.000e+00    2.846e-05/2.846e-05         2/   2       1/   1  |   0   1.000e+00 3.589e-05 |
  2216 1.515e+02 | 1.162e-01  2.31e+00   1 1.094e-12 2.948e-09  a   0.000e+00    2.836e-05/2.836e-05         2/   2       1/   1  |   0   1.000e+00 3.576e-05 |
  2217 1.515e+02 | 1.162e-01  2.31e+00   1 1.108e-12 2.928e-09  a   0.000e+00    2.827e-05/2.827e-05         2/   2       1/   1  |   0   1.000e+00 3.564e-05 |
  2218 1.515e+02 | 1.162e-01  2.31e+00   1 7.674e-13 2.908e-09  a   0.000e+00    2.817e-05/2.817e-05         2/   2       1/   1  |   0   1.000e+00 3.552e-05 |
  2219 1.515e+02 | 1.162e-01  2.31e+00   1 8.242e-13 2.888e-09  a   0.000e+00    2.807e-05/2.807e-05         2/   2       1/   1  |   0   1.000e+00 3.539e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2220 1.515e+02 | 1.162e-01  2.31e+00   1 2.132e-13 2.868e-09  a   0.000e+00    2.797e-05/2.797e-05         2/   2       1/   1  |   0   1.000e+00 3.527e-05 |
  2221 1.515e+02 | 1.162e-01  2.31e+00   1 3.126e-13 2.848e-09  a   0.000e+00    2.788e-05/2.788e-05         2/   2       1/   1  |   0   1.000e+00 3.515e-05 |
  2222 1.515e+02 | 1.162e-01  2.31e+00   1 4.405e-13 2.829e-09  a   0.000e+00    2.778e-05/2.778e-05         2/   2       1/   1  |   0   1.000e+00 3.503e-05 |
  2223 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 2.809e-09  a   0.000e+00    2.769e-05/2.769e-05         2/   2       1/   1  |   0   1.000e+00 3.491e-05 |
  2224 1.515e+02 | 1.162e-01  2.31e+00   1 5.116e-13 2.790e-09  a   0.000e+00    2.759e-05/2.759e-05         2/   2       1/   1  |   0   1.000e+00 3.479e-05 |
  2225 1.515e+02 | 1.162e-01  2.31e+00   1 2.700e-13 2.771e-09  a   0.000e+00    2.749e-05/2.749e-05         2/   2       1/   1  |   0   1.000e+00 3.467e-05 |
  2226 1.515e+02 | 1.162e-01  2.31e+00   1 2.416e-13 2.752e-09  a   0.000e+00    2.740e-05/2.740e-05         2/   2       1/   1  |   0   1.000e+00 3.455e-05 |
  2227 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-14 2.733e-09  a   0.000e+00    2.730e-05/2.730e-05         2/   2       1/   1  |   0   1.000e+00 3.443e-05 |
  2228 1.515e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.714e-09  a   0.000e+00    2.721e-05/2.721e-05         2/   2       1/   1  |   0   1.000e+00 3.431e-05 |
  2229 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-14 2.695e-09  a   0.000e+00    2.712e-05/2.712e-05         2/   2       1/   1  |   0   1.000e+00 3.419e-05 |
  2230 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-13 2.677e-09  a   0.000e+00    2.702e-05/2.702e-05         2/   2       1/   1  |   0   1.000e+00 3.407e-05 |
  2231 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-13 2.658e-09  a   0.000e+00    2.693e-05/2.693e-05         2/   2       1/   1  |   0   1.000e+00 3.396e-05 |
  2232 1.515e+02 | 1.162e-01  2.31e+00   1 2.416e-13 2.640e-09  a   0.000e+00    2.684e-05/2.684e-05         2/   2       1/   1  |   0   1.000e+00 3.384e-05 |
  2233 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-13 2.622e-09  a   0.000e+00    2.674e-05/2.674e-05         2/   2       1/   1  |   0   1.000e+00 3.372e-05 |
  2234 1.515e+02 | 1.162e-01  2.31e+00   1 1.450e-12 2.604e-09  a   0.000e+00    2.665e-05/2.665e-05         2/   2       1/   1  |   0   1.000e+00 3.361e-05 |
  2235 1.515e+02 | 1.162e-01  2.31e+00   1 3.126e-13 2.586e-09  a   0.000e+00    2.656e-05/2.656e-05         2/   2       1/   1  |   0   1.000e+00 3.349e-05 |
  2236 1.515e+02 | 1.162e-01  2.31e+00   1 1.279e-13 2.568e-09  a   0.000e+00    2.647e-05/2.647e-05         2/   2       1/   1  |   0   1.000e+00 3.338e-05 |
  2237 1.515e+02 | 1.162e-01  2.31e+00   1 1.080e-12 2.550e-09  a   0.000e+00    2.638e-05/2.638e-05         2/   2       1/   1  |   0   1.000e+00 3.326e-05 |
  2238 1.515e+02 | 1.162e-01  2.31e+00   1 2.984e-13 2.533e-09  a   0.000e+00    2.628e-05/2.628e-05         2/   2       1/   1  |   0   1.000e+00 3.315e-05 |
  2239 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 2.515e-09  a   0.000e+00    2.619e-05/2.619e-05         2/   2       1/   1  |   0   1.000e+00 3.303e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2240 1.515e+02 | 1.162e-01  2.31e+00   1 8.953e-13 2.498e-09  a   0.000e+00    2.610e-05/2.610e-05         2/   2       1/   1  |   0   1.000e+00 3.292e-05 |
  2241 1.515e+02 | 1.162e-01  2.31e+00   1 3.837e-13 2.481e-09  a   0.000e+00    2.601e-05/2.601e-05         2/   2       1/   1  |   0   1.000e+00 3.280e-05 |
  2242 1.515e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.464e-09  a   0.000e+00    2.592e-05/2.592e-05         2/   2       1/   1  |   0   1.000e+00 3.269e-05 |
  2243 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.447e-09  a   0.000e+00    2.583e-05/2.583e-05         2/   2       1/   1  |   0   1.000e+00 3.258e-05 |
  2244 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 2.430e-09  a   0.000e+00    2.574e-05/2.574e-05         2/   2       1/   1  |   0   1.000e+00 3.247e-05 |
  2245 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-14 2.413e-09  a   0.000e+00    2.565e-05/2.565e-05         2/   2       1/   1  |   0   1.000e+00 3.235e-05 |
  2246 1.515e+02 | 1.162e-01  2.31e+00   1 1.080e-12 2.396e-09  a   0.000e+00    2.557e-05/2.557e-05         2/   2       1/   1  |   0   1.000e+00 3.224e-05 |
  2247 1.515e+02 | 1.162e-01  2.31e+00   1 3.126e-13 2.380e-09  a   0.000e+00    2.548e-05/2.548e-05         2/   2       1/   1  |   0   1.000e+00 3.213e-05 |
  2248 1.515e+02 | 1.162e-01  2.31e+00   1 1.236e-12 2.364e-09  a   0.000e+00    2.539e-05/2.539e-05         2/   2       1/   1  |   0   1.000e+00 3.202e-05 |
  2249 1.515e+02 | 1.162e-01  2.31e+00   1 4.690e-13 2.347e-09  a   0.000e+00    2.530e-05/2.530e-05         2/   2       1/   1  |   0   1.000e+00 3.191e-05 |
  2250 1.515e+02 | 1.162e-01  2.31e+00   1 3.979e-13 2.331e-09  a   0.000e+00    2.521e-05/2.521e-05         2/   2       1/   1  |   0   1.000e+00 3.180e-05 |
  2251 1.515e+02 | 1.162e-01  2.31e+00   1 2.416e-13 2.315e-09  a   0.000e+00    2.513e-05/2.513e-05         2/   2       1/   1  |   0   1.000e+00 3.169e-05 |
  2252 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-13 2.299e-09  a   0.000e+00    2.504e-05/2.504e-05         2/   2       1/   1  |   0   1.000e+00 3.158e-05 |
  2253 1.515e+02 | 1.162e-01  2.31e+00   1 -1.421e-14 2.283e-09  a   0.000e+00    2.495e-05/2.495e-05         2/   2       1/   1  |   0   1.000e+00 3.147e-05 |
  2254 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-13 2.268e-09  a   0.000e+00    2.487e-05/2.487e-05         2/   2       1/   1  |   0   1.000e+00 3.136e-05 |
  2255 1.515e+02 | 1.162e-01  2.31e+00   1 8.527e-13 2.252e-09  a   0.000e+00    2.478e-05/2.478e-05         2/   2       1/   1  |   0   1.000e+00 3.125e-05 |
  2256 1.515e+02 | 1.162e-01  2.31e+00   1 5.542e-13 2.236e-09  a   0.000e+00    2.470e-05/2.470e-05         2/   2       1/   1  |   0   1.000e+00 3.115e-05 |
  2257 1.515e+02 | 1.162e-01  2.31e+00   1 4.690e-13 2.221e-09  a   0.000e+00    2.461e-05/2.461e-05         2/   2       1/   1  |   0   1.000e+00 3.104e-05 |
  2258 1.515e+02 | 1.162e-01  2.31e+00   1 5.258e-13 2.206e-09  a   0.000e+00    2.453e-05/2.453e-05         2/   2       1/   1  |   0   1.000e+00 3.093e-05 |
  2259 1.515e+02 | 1.162e-01  2.31e+00   1 2.416e-13 2.191e-09  a   0.000e+00    2.444e-05/2.444e-05         2/   2       1/   1  |   0   1.000e+00 3.083e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2260 1.515e+02 | 1.162e-01  2.31e+00   1 5.542e-13 2.175e-09  a   0.000e+00    2.436e-05/2.436e-05         2/   2       1/   1  |   0   1.000e+00 3.072e-05 |
  2261 1.515e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.160e-09  a   0.000e+00    2.427e-05/2.427e-05         2/   2       1/   1  |   0   1.000e+00 3.061e-05 |
  2262 1.515e+02 | 1.162e-01  2.31e+00   1 1.307e-12 2.146e-09  a   0.000e+00    2.419e-05/2.419e-05         2/   2       1/   1  |   0   1.000e+00 3.051e-05 |
  2263 1.515e+02 | 1.162e-01  2.31e+00   1 3.837e-13 2.131e-09  a   0.000e+00    2.410e-05/2.410e-05         2/   2       1/   1  |   0   1.000e+00 3.040e-05 |
  2264 1.515e+02 | 1.162e-01  2.31e+00   1 7.958e-13 2.116e-09  a   0.000e+00    2.402e-05/2.402e-05         2/   2       1/   1  |   0   1.000e+00 3.030e-05 |
  2265 1.515e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.102e-09  a   0.000e+00    2.394e-05/2.394e-05         2/   2       1/   1  |   0   1.000e+00 3.019e-05 |
  2266 1.515e+02 | 1.162e-01  2.31e+00   1 1.236e-12 2.087e-09  a   0.000e+00    2.386e-05/2.386e-05         2/   2       1/   1  |   0   1.000e+00 3.009e-05 |
  2267 1.515e+02 | 1.162e-01  2.31e+00   1 4.974e-13 2.073e-09  a   0.000e+00    2.377e-05/2.377e-05         2/   2       1/   1  |   0   1.000e+00 2.999e-05 |
  2268 1.515e+02 | 1.162e-01  2.31e+00   1 2.558e-13 2.058e-09  a   0.000e+00    2.369e-05/2.369e-05         2/   2       1/   1  |   0   1.000e+00 2.988e-05 |
  2269 1.515e+02 | 1.162e-01  2.31e+00   1 1.108e-12 2.044e-09  a   0.000e+00    2.361e-05/2.361e-05         2/   2       1/   1  |   0   1.000e+00 2.978e-05 |
  2270 1.515e+02 | 1.162e-01  2.31e+00   1 1.236e-12 2.030e-09  a   0.000e+00    2.353e-05/2.353e-05         2/   2       1/   1  |   0   1.000e+00 2.968e-05 |
  2271 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 2.016e-09  a   0.000e+00    2.345e-05/2.345e-05         2/   2       1/   1  |   0   1.000e+00 2.957e-05 |
  2272 1.515e+02 | 1.162e-01  2.31e+00   1 2.416e-13 2.002e-09  a   0.000e+00    2.336e-05/2.336e-05         2/   2       1/   1  |   0   1.000e+00 2.947e-05 |
  2273 1.515e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.989e-09  a   0.000e+00    2.328e-05/2.328e-05         2/   2       1/   1  |   0   1.000e+00 2.937e-05 |
  2274 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 1.975e-09  a   0.000e+00    2.320e-05/2.320e-05         2/   2       1/   1  |   0   1.000e+00 2.927e-05 |
  2275 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.961e-09  a   0.000e+00    2.312e-05/2.312e-05         2/   2       1/   1  |   0   1.000e+00 2.917e-05 |
  2276 1.515e+02 | 1.162e-01  2.31e+00   1 4.690e-13 1.948e-09  a   0.000e+00    2.304e-05/2.304e-05         2/   2       1/   1  |   0   1.000e+00 2.907e-05 |
  2277 1.515e+02 | 1.162e-01  2.31e+00   1 9.663e-13 1.934e-09  a   0.000e+00    2.296e-05/2.296e-05         2/   2       1/   1  |   0   1.000e+00 2.897e-05 |
  2278 1.515e+02 | 1.162e-01  2.31e+00   1 1.705e-13 1.921e-09  a   0.000e+00    2.288e-05/2.288e-05         2/   2       1/   1  |   0   1.000e+00 2.887e-05 |
  2279 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 1.908e-09  a   0.000e+00    2.281e-05/2.281e-05         2/   2       1/   1  |   0   1.000e+00 2.877e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2280 1.515e+02 | 1.162e-01  2.31e+00   1 2.132e-13 1.895e-09  a   0.000e+00    2.273e-05/2.273e-05         2/   2       1/   1  |   0   1.000e+00 2.867e-05 |
  2281 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-14 1.882e-09  a   0.000e+00    2.265e-05/2.265e-05         2/   2       1/   1  |   0   1.000e+00 2.857e-05 |
  2282 1.515e+02 | 1.162e-01  2.31e+00   1 1.108e-12 1.869e-09  a   0.000e+00    2.257e-05/2.257e-05         2/   2       1/   1  |   0   1.000e+00 2.847e-05 |
  2283 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-13 1.856e-09  a   0.000e+00    2.249e-05/2.249e-05         2/   2       1/   1  |   0   1.000e+00 2.837e-05 |
  2284 1.515e+02 | 1.162e-01  2.31e+00   1 3.695e-13 1.843e-09  a   0.000e+00    2.241e-05/2.241e-05         2/   2       1/   1  |   0   1.000e+00 2.828e-05 |
  2285 1.515e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.830e-09  a   0.000e+00    2.234e-05/2.234e-05         2/   2       1/   1  |   0   1.000e+00 2.818e-05 |
  2286 1.515e+02 | 1.162e-01  2.31e+00   1 8.242e-13 1.818e-09  a   0.000e+00    2.226e-05/2.226e-05         2/   2       1/   1  |   0   1.000e+00 2.808e-05 |
  2287 1.515e+02 | 1.162e-01  2.31e+00   1 7.532e-13 1.805e-09  a   0.000e+00    2.218e-05/2.218e-05         2/   2       1/   1  |   0   1.000e+00 2.798e-05 |
  2288 1.515e+02 | 1.162e-01  2.31e+00   1 1.194e-12 1.793e-09  a   0.000e+00    2.211e-05/2.211e-05         2/   2       1/   1  |   0   1.000e+00 2.789e-05 |
  2289 1.515e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.780e-09  a   0.000e+00    2.203e-05/2.203e-05         2/   2       1/   1  |   0   1.000e+00 2.779e-05 |
