
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1705 1.141e-02 | 8.373e-02  3.20e+00   1 1.162e-16 1.313e-10  a   0.000e+00    3.534e-06/3.534e-06         7/   7       1/   1  |   0   1.000e+00 6.404e-06 |
  1706 1.141e-02 | 8.373e-02  3.20e+00   1 7.980e-17 1.308e-10  a   0.000e+00    3.528e-06/3.528e-06         7/   7       1/   1  |   0   1.000e+00 6.393e-06 |
  1707 1.141e-02 | 8.373e-02  3.20e+00   1 1.405e-16 1.303e-10  a   0.000e+00    3.521e-06/3.521e-06         7/   7       1/   1  |   0   1.000e+00 6.381e-06 |
  1708 1.141e-02 | 8.373e-02  3.20e+00   1 8.847e-17 1.299e-10  a   0.000e+00    3.515e-06/3.515e-06         7/   7       1/   1  |   0   1.000e+00 6.370e-06 |
  1709 1.141e-02 | 8.373e-02  3.20e+00   1 5.204e-17 1.294e-10  a   0.000e+00    3.509e-06/3.509e-06         7/   7       1/   1  |   0   1.000e+00 6.359e-06 |
  1710 1.141e-02 | 8.373e-02  3.20e+00   1 7.112e-17 1.289e-10  a   0.000e+00    3.502e-06/3.502e-06         7/   7       1/   1  |   0   1.000e+00 6.347e-06 |
  1711 1.141e-02 | 8.373e-02  3.20e+00   1 1.058e-16 1.285e-10  a   0.000e+00    3.496e-06/3.496e-06         7/   7       1/   1  |   0   1.000e+00 6.336e-06 |
  1712 1.141e-02 | 8.373e-02  3.20e+00   1 7.980e-17 1.280e-10  a   0.000e+00    3.490e-06/3.490e-06         7/   7       1/   1  |   0   1.000e+00 6.324e-06 |
  1713 1.141e-02 | 8.373e-02  3.20e+00   1 1.717e-16 1.275e-10  a   0.000e+00    3.483e-06/3.483e-06         7/   7       1/   1  |   0   1.000e+00 6.313e-06 |
  1714 1.141e-02 | 8.373e-02  3.20e+00   1 9.368e-17 1.271e-10  a   0.000e+00    3.477e-06/3.477e-06         7/   7       1/   1  |   0   1.000e+00 6.302e-06 |
  1715 1.141e-02 | 8.373e-02  3.20e+00   1 1.058e-16 1.266e-10  a   0.000e+00    3.471e-06/3.471e-06         7/   7       1/   1  |   0   1.000e+00 6.290e-06 |
  1716 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 1.262e-10  a   0.000e+00    3.464e-06/3.464e-06         7/   7       1/   1  |   0   1.000e+00 6.279e-06 |
  1717 1.141e-02 | 8.373e-02  3.20e+00   1 1.180e-16 1.257e-10  a   0.000e+00    3.458e-06/3.458e-06         7/   7       1/   1  |   0   1.000e+00 6.268e-06 |
  1718 1.141e-02 | 8.373e-02  3.20e+00   1 1.318e-16 1.253e-10  a   0.000e+00    3.452e-06/3.452e-06         7/   7       1/   1  |   0   1.000e+00 6.256e-06 |
  1719 1.141e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.248e-10  a   0.000e+00    3.446e-06/3.446e-06         7/   7       1/   1  |   0   1.000e+00 6.245e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.141e-02 | 8.373e-02  3.20e+00   1 8.500e-17 1.244e-10  a   0.000e+00    3.440e-06/3.440e-06         7/   7       1/   1  |   0   1.000e+00 6.234e-06 |
  1721 1.141e-02 | 8.373e-02  3.20e+00   1 1.041e-16 1.239e-10  a   0.000e+00    3.433e-06/3.433e-06         7/   7       1/   1  |   0   1.000e+00 6.223e-06 |
  1722 1.141e-02 | 8.373e-02  3.20e+00   1 7.980e-17 1.235e-10  a   0.000e+00    3.427e-06/3.427e-06         7/   7       1/   1  |   0   1.000e+00 6.212e-06 |
  1723 1.141e-02 | 8.373e-02  3.20e+00   1 5.204e-17 1.230e-10  a   0.000e+00    3.421e-06/3.421e-06         7/   7       1/   1  |   0   1.000e+00 6.200e-06 |
  1724 1.141e-02 | 8.373e-02  3.20e+00   1 1.318e-16 1.226e-10  a   0.000e+00    3.415e-06/3.415e-06         7/   7       1/   1  |   0   1.000e+00 6.189e-06 |
  1725 1.141e-02 | 8.373e-02  3.20e+00   1 8.327e-17 1.222e-10  a   0.000e+00    3.409e-06/3.409e-06         7/   7       1/   1  |   0   1.000e+00 6.178e-06 |
  1726 1.141e-02 | 8.373e-02  3.20e+00   1 7.459e-17 1.217e-10  a   0.000e+00    3.402e-06/3.402e-06         7/   7       1/   1  |   0   1.000e+00 6.167e-06 |
  1727 1.141e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.213e-10  a   0.000e+00    3.396e-06/3.396e-06         7/   7       1/   1  |   0   1.000e+00 6.156e-06 |
  1728 1.141e-02 | 8.373e-02  3.20e+00   1 5.551e-17 1.208e-10  a   0.000e+00    3.390e-06/3.390e-06         7/   7       1/   1  |   0   1.000e+00 6.145e-06 |
  1729 1.141e-02 | 8.373e-02  3.20e+00   1 8.500e-17 1.204e-10  a   0.000e+00    3.384e-06/3.384e-06         7/   7       1/   1  |   0   1.000e+00 6.134e-06 |
  1730 1.141e-02 | 8.373e-02  3.20e+00   1 8.500e-17 1.200e-10  a   0.000e+00    3.378e-06/3.378e-06         7/   7       1/   1  |   0   1.000e+00 6.123e-06 |
  1731 1.141e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.195e-10  a   0.000e+00    3.372e-06/3.372e-06         7/   7       1/   1  |   0   1.000e+00 6.112e-06 |
  1732 1.141e-02 | 8.373e-02  3.20e+00   1 9.541e-17 1.191e-10  a   0.000e+00    3.366e-06/3.366e-06         7/   7       1/   1  |   0   1.000e+00 6.101e-06 |
  1733 1.141e-02 | 8.373e-02  3.20e+00   1 1.266e-16 1.187e-10  a   0.000e+00    3.360e-06/3.360e-06         7/   7       1/   1  |   0   1.000e+00 6.090e-06 |
  1734 1.141e-02 | 8.373e-02  3.20e+00   1 9.888e-17 1.183e-10  a   0.000e+00    3.354e-06/3.354e-06         7/   7       1/   1  |   0   1.000e+00 6.079e-06 |
  1735 1.141e-02 | 8.373e-02  3.20e+00   1 5.378e-17 1.178e-10  a   0.000e+00    3.348e-06/3.348e-06         7/   7       1/   1  |   0   1.000e+00 6.068e-06 |
  1736 1.141e-02 | 8.373e-02  3.20e+00   1 9.368e-17 1.174e-10  a   0.000e+00    3.342e-06/3.342e-06         7/   7       1/   1  |   0   1.000e+00 6.057e-06 |
  1737 1.141e-02 | 8.373e-02  3.20e+00   1 5.898e-17 1.170e-10  a   0.000e+00    3.335e-06/3.335e-06         7/   7       1/   1  |   0   1.000e+00 6.046e-06 |
  1738 1.141e-02 | 8.373e-02  3.20e+00   1 1.041e-16 1.166e-10  a   0.000e+00    3.329e-06/3.329e-06         7/   7       1/   1  |   0   1.000e+00 6.035e-06 |
  1739 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 1.162e-10  a   0.000e+00    3.323e-06/3.323e-06         7/   7       1/   1  |   0   1.000e+00 6.025e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 1.141e-02 | 8.373e-02  3.20e+00   1 1.336e-16 1.157e-10  a   0.000e+00    3.317e-06/3.317e-06         7/   7       1/   1  |   0   1.000e+00 6.014e-06 |
  1741 1.141e-02 | 8.373e-02  3.20e+00   1 8.327e-17 1.153e-10  a   0.000e+00    3.311e-06/3.311e-06         7/   7       1/   1  |   0   1.000e+00 6.003e-06 |
  1742 1.141e-02 | 8.373e-02  3.20e+00   1 7.286e-17 1.149e-10  a   0.000e+00    3.305e-06/3.305e-06         7/   7       1/   1  |   0   1.000e+00 5.992e-06 |
  1743 1.141e-02 | 8.373e-02  3.20e+00   1 5.204e-17 1.145e-10  a   0.000e+00    3.300e-06/3.300e-06         7/   7       1/   1  |   0   1.000e+00 5.981e-06 |
  1744 1.141e-02 | 8.373e-02  3.20e+00   1 1.440e-16 1.141e-10  a   0.000e+00    3.294e-06/3.294e-06         7/   7       1/   1  |   0   1.000e+00 5.971e-06 |
  1745 1.141e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.137e-10  a   0.000e+00    3.288e-06/3.288e-06         7/   7       1/   1  |   0   1.000e+00 5.960e-06 |
  1746 1.141e-02 | 8.373e-02  3.20e+00   1 9.021e-17 1.133e-10  a   0.000e+00    3.282e-06/3.282e-06         7/   7       1/   1  |   0   1.000e+00 5.949e-06 |
  1747 1.141e-02 | 8.373e-02  3.20e+00   1 1.023e-16 1.129e-10  a   0.000e+00    3.276e-06/3.276e-06         7/   7       1/   1  |   0   1.000e+00 5.938e-06 |
  1748 1.141e-02 | 8.373e-02  3.20e+00   1 8.500e-17 1.125e-10  a   0.000e+00    3.270e-06/3.270e-06         7/   7       1/   1  |   0   1.000e+00 5.928e-06 |
  1749 1.141e-02 | 8.373e-02  3.20e+00   1 6.765e-17 1.121e-10  a   0.000e+00    3.264e-06/3.264e-06         7/   7       1/   1  |   0   1.000e+00 5.917e-06 |
  1750 1.141e-02 | 8.373e-02  3.20e+00   1 1.110e-16 1.117e-10  a   0.000e+00    3.258e-06/3.258e-06         7/   7       1/   1  |   0   1.000e+00 5.907e-06 |
  1751 1.141e-02 | 8.373e-02  3.20e+00   1 1.544e-16 1.112e-10  a   0.000e+00    3.252e-06/3.252e-06         7/   7       1/   1  |   0   1.000e+00 5.896e-06 |
  1752 1.141e-02 | 8.373e-02  3.20e+00   1 6.592e-17 1.109e-10  a   0.000e+00    3.246e-06/3.246e-06         7/   7       1/   1  |   0   1.000e+00 5.885e-06 |
  1753 1.141e-02 | 8.373e-02  3.20e+00   1 1.492e-16 1.105e-10  a   0.000e+00    3.240e-06/3.240e-06         7/   7       1/   1  |   0   1.000e+00 5.875e-06 |
  1754 1.141e-02 | 8.373e-02  3.20e+00   1 6.765e-17 1.101e-10  a   0.000e+00    3.235e-06/3.235e-06         7/   7       1/   1  |   0   1.000e+00 5.864e-06 |
  1755 1.141e-02 | 8.373e-02  3.20e+00   1 9.021e-17 1.097e-10  a   0.000e+00    3.229e-06/3.229e-06         7/   7       1/   1  |   0   1.000e+00 5.854e-06 |
  1756 1.141e-02 | 8.373e-02  3.20e+00   1 6.939e-17 1.093e-10  a   0.000e+00    3.223e-06/3.223e-06         7/   7       1/   1  |   0   1.000e+00 5.843e-06 |
  1757 1.141e-02 | 8.373e-02  3.20e+00   1 1.093e-16 1.089e-10  a   0.000e+00    3.217e-06/3.217e-06         7/   7       1/   1  |   0   1.000e+00 5.833e-06 |
  1758 1.141e-02 | 8.373e-02  3.20e+00   1 8.153e-17 1.085e-10  a   0.000e+00    3.211e-06/3.211e-06         7/   7       1/   1  |   0   1.000e+00 5.822e-06 |
  1759 1.141e-02 | 8.373e-02  3.20e+00   1 7.633e-17 1.081e-10  a   0.000e+00    3.206e-06/3.206e-06         7/   7       1/   1  |   0   1.000e+00 5.812e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 1.141e-02 | 8.373e-02  3.20e+00   1 1.162e-16 1.077e-10  a   0.000e+00    3.200e-06/3.200e-06         7/   7       1/   1  |   0   1.000e+00 5.801e-06 |
  1761 1.141e-02 | 8.373e-02  3.20e+00   1 5.898e-17 1.073e-10  a   0.000e+00    3.194e-06/3.194e-06         7/   7       1/   1  |   0   1.000e+00 5.791e-06 |
  1762 1.141e-02 | 8.373e-02  3.20e+00   1 9.194e-17 1.069e-10  a   0.000e+00    3.188e-06/3.188e-06         7/   7       1/   1  |   0   1.000e+00 5.780e-06 |
  1763 1.141e-02 | 8.373e-02  3.20e+00   1 1.214e-16 1.066e-10  a   0.000e+00    3.183e-06/3.183e-06         7/   7       1/   1  |   0   1.000e+00 5.770e-06 |
  1764 1.141e-02 | 8.373e-02  3.20e+00   1 8.847e-17 1.062e-10  a   0.000e+00    3.177e-06/3.177e-06         7/   7       1/   1  |   0   1.000e+00 5.760e-06 |
  1765 1.141e-02 | 8.373e-02  3.20e+00   1 1.457e-16 1.058e-10  a   0.000e+00    3.171e-06/3.171e-06         7/   7       1/   1  |   0   1.000e+00 5.749e-06 |
  1766 1.141e-02 | 8.373e-02  3.20e+00   1 1.561e-16 1.054e-10  a   0.000e+00    3.165e-06/3.165e-06         7/   7       1/   1  |   0   1.000e+00 5.739e-06 |
  1767 1.141e-02 | 8.373e-02  3.20e+00   1 1.266e-16 1.050e-10  a   0.000e+00    3.160e-06/3.160e-06         7/   7       1/   1  |   0   1.000e+00 5.729e-06 |
  1768 1.141e-02 | 8.373e-02  3.20e+00   1 6.245e-17 1.047e-10  a   0.000e+00    3.154e-06/3.154e-06         7/   7       1/   1  |   0   1.000e+00 5.718e-06 |
  1769 1.141e-02 | 8.373e-02  3.20e+00   1 7.459e-17 1.043e-10  a   0.000e+00    3.148e-06/3.148e-06         7/   7       1/   1  |   0   1.000e+00 5.708e-06 |
  1770 1.141e-02 | 8.373e-02  3.20e+00   1 1.509e-16 1.039e-10  a   0.000e+00    3.143e-06/3.143e-06         7/   7       1/   1  |   0   1.000e+00 5.698e-06 |
  1771 1.141e-02 | 8.373e-02  3.20e+00   1 1.145e-16 1.035e-10  a   0.000e+00    3.137e-06/3.137e-06         7/   7       1/   1  |   0   1.000e+00 5.688e-06 |
  1772 1.141e-02 | 8.373e-02  3.20e+00   1 5.551e-17 1.032e-10  a   0.000e+00    3.131e-06/3.131e-06         7/   7       1/   1  |   0   1.000e+00 5.677e-06 |
  1773 1.141e-02 | 8.373e-02  3.20e+00   1 1.388e-16 1.028e-10  a   0.000e+00    3.126e-06/3.126e-06         7/   7       1/   1  |   0   1.000e+00 5.667e-06 |
  1774 1.141e-02 | 8.373e-02  3.20e+00   1 1.162e-16 1.024e-10  a   0.000e+00    3.120e-06/3.120e-06         7/   7       1/   1  |   0   1.000e+00 5.657e-06 |
  1775 1.141e-02 | 8.373e-02  3.20e+00   1 1.162e-16 1.021e-10  a   0.000e+00    3.114e-06/3.114e-06         7/   7       1/   1  |   0   1.000e+00 5.647e-06 |
  1776 1.141e-02 | 8.373e-02  3.20e+00   1 1.370e-16 1.017e-10  a   0.000e+00    3.109e-06/3.109e-06         7/   7       1/   1  |   0   1.000e+00 5.637e-06 |
  1777 1.141e-02 | 8.373e-02  3.20e+00   1 6.765e-17 1.013e-10  a   0.000e+00    3.103e-06/3.103e-06         7/   7       1/   1  |   0   1.000e+00 5.627e-06 |
  1778 1.141e-02 | 8.373e-02  3.20e+00   1 9.888e-17 1.010e-10  a   0.000e+00    3.098e-06/3.098e-06         7/   7       1/   1  |   0   1.000e+00 5.617e-06 |
  1779 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 1.006e-10  a   0.000e+00    3.092e-06/3.092e-06         7/   7       1/   1  |   0   1.000e+00 5.606e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 1.141e-02 | 8.373e-02  3.20e+00   1 9.888e-17 1.002e-10  a   0.000e+00    3.086e-06/3.086e-06         7/   7       1/   1  |   0   1.000e+00 5.596e-06 |
  1781 1.141e-02 | 8.373e-02  3.20e+00   1 1.197e-16 9.987e-11  a   0.000e+00    3.081e-06/3.081e-06         7/   7       1/   1  |   0   1.000e+00 5.586e-06 |
  1782 1.141e-02 | 8.373e-02  3.20e+00   1 4.510e-17 9.952e-11  a   0.000e+00    3.075e-06/3.075e-06         7/   7       1/   1  |   0   1.000e+00 5.576e-06 |
  1783 1.141e-02 | 8.373e-02  3.20e+00   1 7.980e-17 9.916e-11  a   0.000e+00    3.070e-06/3.070e-06         7/   7       1/   1  |   0   1.000e+00 5.566e-06 |
  1784 1.141e-02 | 8.373e-02  3.20e+00   1 1.422e-16 9.880e-11  a   0.000e+00    3.064e-06/3.064e-06         7/   7       1/   1  |   0   1.000e+00 5.556e-06 |
  1785 1.141e-02 | 8.373e-02  3.20e+00   1 5.725e-17 9.845e-11  a   0.000e+00    3.059e-06/3.059e-06         7/   7       1/   1  |   0   1.000e+00 5.546e-06 |
  1786 1.141e-02 | 8.373e-02  3.20e+00   1 1.076e-16 9.810e-11  a   0.000e+00    3.053e-06/3.053e-06         7/   7       1/   1  |   0   1.000e+00 5.536e-06 |
  1787 1.141e-02 | 8.373e-02  3.20e+00   1 1.180e-16 9.774e-11  a   0.000e+00    3.048e-06/3.048e-06         7/   7       1/   1  |   0   1.000e+00 5.526e-06 |
  1788 1.141e-02 | 8.373e-02  3.20e+00   1 9.541e-17 9.739e-11  a   0.000e+00    3.042e-06/3.042e-06         7/   7       1/   1  |   0   1.000e+00 5.517e-06 |
  1789 1.141e-02 | 8.373e-02  3.20e+00   1 6.245e-17 9.704e-11  a   0.000e+00    3.037e-06/3.037e-06         7/   7       1/   1  |   0   1.000e+00 5.507e-06 |
  1790 1.141e-02 | 8.373e-02  3.20e+00   1 6.765e-17 9.670e-11  a   0.000e+00    3.031e-06/3.031e-06         7/   7       1/   1  |   0   1.000e+00 5.497e-06 |
  1791 1.141e-02 | 8.373e-02  3.20e+00   1 8.153e-17 9.635e-11  a   0.000e+00    3.026e-06/3.026e-06         7/   7       1/   1  |   0   1.000e+00 5.487e-06 |
  1792 1.141e-02 | 8.373e-02  3.20e+00   1 1.180e-16 9.600e-11  a   0.000e+00    3.020e-06/3.020e-06         7/   7       1/   1  |   0   1.000e+00 5.477e-06 |
  1793 1.141e-02 | 8.373e-02  3.20e+00   1 9.541e-17 9.566e-11  a   0.000e+00    3.015e-06/3.015e-06         7/   7       1/   1  |   0   1.000e+00 5.467e-06 |
  1794 1.141e-02 | 8.373e-02  3.20e+00   1 1.076e-16 9.531e-11  a   0.000e+00    3.009e-06/3.009e-06         7/   7       1/   1  |   0   1.000e+00 5.457e-06 |
  1795 1.141e-02 | 8.373e-02  3.20e+00   1 3.469e-17 9.497e-11  a   0.000e+00    3.004e-06/3.004e-06         7/   7       1/   1  |   0   1.000e+00 5.448e-06 |
  1796 1.141e-02 | 8.373e-02  3.20e+00   1 1.023e-16 9.463e-11  a   0.000e+00    2.999e-06/2.999e-06         7/   7       1/   1  |   0   1.000e+00 5.438e-06 |
  1797 1.141e-02 | 8.373e-02  3.20e+00   1 1.180e-16 9.429e-11  a   0.000e+00    2.993e-06/2.993e-06         7/   7       1/   1  |   0   1.000e+00 5.428e-06 |
  1798 1.141e-02 | 8.373e-02  3.20e+00   1 1.249e-16 9.395e-11  a   0.000e+00    2.988e-06/2.988e-06         7/   7       1/   1  |   0   1.000e+00 5.418e-06 |
  1799 1.141e-02 | 8.373e-02  3.20e+00   1 6.765e-17 9.362e-11  a   0.000e+00    2.982e-06/2.982e-06         7/   7       1/   1  |   0   1.000e+00 5.409e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 1.141e-02 | 8.373e-02  3.20e+00   1 1.509e-16 9.328e-11  a   0.000e+00    2.977e-06/2.977e-06         7/   7       1/   1  |   0   1.000e+00 5.399e-06 |
  1801 1.141e-02 | 8.373e-02  3.20e+00   1 1.041e-16 9.295e-11  a   0.000e+00    2.972e-06/2.972e-06         7/   7       1/   1  |   0   1.000e+00 5.389e-06 |
  1802 1.141e-02 | 8.373e-02  3.20e+00   1 8.153e-17 9.261e-11  a   0.000e+00    2.966e-06/2.966e-06         7/   7       1/   1  |   0   1.000e+00 5.379e-06 |
  1803 1.141e-02 | 8.373e-02  3.20e+00   1 9.888e-17 9.228e-11  a   0.000e+00    2.961e-06/2.961e-06         7/   7       1/   1  |   0   1.000e+00 5.370e-06 |
  1804 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 9.195e-11  a   0.000e+00    2.956e-06/2.956e-06         7/   7       1/   1  |   0   1.000e+00 5.360e-06 |
  1805 1.141e-02 | 8.373e-02  3.20e+00   1 7.459e-17 9.162e-11  a   0.000e+00    2.950e-06/2.950e-06         7/   7       1/   1  |   0   1.000e+00 5.351e-06 |
  1806 1.141e-02 | 8.373e-02  3.20e+00   1 1.076e-16 9.129e-11  a   0.000e+00    2.945e-06/2.945e-06         7/   7       1/   1  |   0   1.000e+00 5.341e-06 |
  1807 1.141e-02 | 8.373e-02  3.20e+00   1 3.643e-17 9.096e-11  a   0.000e+00    2.940e-06/2.940e-06         7/   7       1/   1  |   0   1.000e+00 5.331e-06 |
  1808 1.141e-02 | 8.373e-02  3.20e+00   1 9.194e-17 9.064e-11  a   0.000e+00    2.934e-06/2.934e-06         7/   7       1/   1  |   0   1.000e+00 5.322e-06 |
  1809 1.141e-02 | 8.373e-02  3.20e+00   1 6.939e-17 9.031e-11  a   0.000e+00    2.929e-06/2.929e-06         7/   7       1/   1  |   0   1.000e+00 5.312e-06 |
  1810 1.141e-02 | 8.373e-02  3.20e+00   1 8.153e-17 8.999e-11  a   0.000e+00    2.924e-06/2.924e-06         7/   7       1/   1  |   0   1.000e+00 5.303e-06 |
  1811 1.141e-02 | 8.373e-02  3.20e+00   1 1.457e-16 8.967e-11  a   0.000e+00    2.919e-06/2.919e-06         7/   7       1/   1  |   0   1.000e+00 5.293e-06 |
  1812 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 8.934e-11  a   0.000e+00    2.913e-06/2.913e-06         7/   7       1/   1  |   0   1.000e+00 5.284e-06 |
  1813 1.141e-02 | 8.373e-02  3.20e+00   1 7.286e-17 8.902e-11  a   0.000e+00    2.908e-06/2.908e-06         7/   7       1/   1  |   0   1.000e+00 5.274e-06 |
  1814 1.141e-02 | 8.373e-02  3.20e+00   1 7.633e-17 8.870e-11  a   0.000e+00    2.903e-06/2.903e-06         7/   7       1/   1  |   0   1.000e+00 5.265e-06 |
  1815 1.141e-02 | 8.373e-02  3.20e+00   1 4.684e-17 8.839e-11  a   0.000e+00    2.898e-06/2.898e-06         7/   7       1/   1  |   0   1.000e+00 5.255e-06 |
  1816 1.141e-02 | 8.373e-02  3.20e+00   1 4.163e-17 8.807e-11  a   0.000e+00    2.892e-06/2.892e-06         7/   7       1/   1  |   0   1.000e+00 5.246e-06 |
  1817 1.141e-02 | 8.373e-02  3.20e+00   1 7.980e-17 8.775e-11  a   0.000e+00    2.887e-06/2.887e-06         7/   7       1/   1  |   0   1.000e+00 5.236e-06 |
  1818 1.141e-02 | 8.373e-02  3.20e+00   1 1.197e-16 8.744e-11  a   0.000e+00    2.882e-06/2.882e-06         7/   7       1/   1  |   0   1.000e+00 5.227e-06 |
  1819 1.141e-02 | 8.373e-02  3.20e+00   1 1.232e-16 8.713e-11  a   0.000e+00    2.877e-06/2.877e-06         7/   7       1/   1  |   0   1.000e+00 5.218e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 1.141e-02 | 8.373e-02  3.20e+00   1 7.980e-17 8.681e-11  a   0.000e+00    2.872e-06/2.872e-06         7/   7       1/   1  |   0   1.000e+00 5.208e-06 |
  1821 1.141e-02 | 8.373e-02  3.20e+00   1 9.541e-17 8.650e-11  a   0.000e+00    2.867e-06/2.867e-06         7/   7       1/   1  |   0   1.000e+00 5.199e-06 |
  1822 1.141e-02 | 8.373e-02  3.20e+00   1 1.509e-16 8.619e-11  a   0.000e+00    2.861e-06/2.861e-06         7/   7       1/   1  |   0   1.000e+00 5.190e-06 |
  1823 1.141e-02 | 8.373e-02  3.20e+00   1 3.816e-17 8.588e-11  a   0.000e+00    2.856e-06/2.856e-06         7/   7       1/   1  |   0   1.000e+00 5.180e-06 |
  1824 1.141e-02 | 8.373e-02  3.20e+00   1 1.093e-16 8.557e-11  a   0.000e+00    2.851e-06/2.851e-06         7/   7       1/   1  |   0   1.000e+00 5.171e-06 |
  1825 1.141e-02 | 8.373e-02  3.20e+00   1 7.459e-17 8.527e-11  a   0.000e+00    2.846e-06/2.846e-06         7/   7       1/   1  |   0   1.000e+00 5.162e-06 |
  1826 1.141e-02 | 8.373e-02  3.20e+00   1 1.353e-16 8.496e-11  a   0.000e+00    2.841e-06/2.841e-06         7/   7       1/   1  |   0   1.000e+00 5.152e-06 |
  1827 1.141e-02 | 8.373e-02  3.20e+00   1 6.418e-17 8.466e-11  a   0.000e+00    2.836e-06/2.836e-06         7/   7       1/   1  |   0   1.000e+00 5.143e-06 |
  1828 1.141e-02 | 8.373e-02  3.20e+00   1 5.378e-17 8.435e-11  a   0.000e+00    2.831e-06/2.831e-06         7/   7       1/   1  |   0   1.000e+00 5.134e-06 |
  1829 1.141e-02 | 8.373e-02  3.20e+00   1 1.613e-16 8.405e-11  a   0.000e+00    2.826e-06/2.826e-06         7/   7       1/   1  |   0   1.000e+00 5.125e-06 |
  1830 1.141e-02 | 8.373e-02  3.20e+00   1 1.006e-16 8.375e-11  a   0.000e+00    2.820e-06/2.820e-06         7/   7       1/   1  |   0   1.000e+00 5.116e-06 |
  1831 1.141e-02 | 8.373e-02  3.20e+00   1 1.162e-16 8.345e-11  a   0.000e+00    2.815e-06/2.815e-06         7/   7       1/   1  |   0   1.000e+00 5.106e-06 |
  1832 1.141e-02 | 8.373e-02  3.20e+00   1 8.847e-17 8.315e-11  a   0.000e+00    2.810e-06/2.810e-06         7/   7       1/   1  |   0   1.000e+00 5.097e-06 |
  1833 1.141e-02 | 8.373e-02  3.20e+00   1 1.284e-16 8.285e-11  a   0.000e+00    2.805e-06/2.805e-06         7/   7       1/   1  |   0   1.000e+00 5.088e-06 |
  1834 1.141e-02 | 8.373e-02  3.20e+00   1 1.006e-16 8.255e-11  a   0.000e+00    2.800e-06/2.800e-06         7/   7       1/   1  |   0   1.000e+00 5.079e-06 |
  1835 1.141e-02 | 8.373e-02  3.20e+00   1 7.459e-17 8.226e-11  a   0.000e+00    2.795e-06/2.795e-06         7/   7       1/   1  |   0   1.000e+00 5.070e-06 |
  1836 1.141e-02 | 8.373e-02  3.20e+00   1 9.888e-17 8.196e-11  a   0.000e+00    2.790e-06/2.790e-06         7/   7       1/   1  |   0   1.000e+00 5.061e-06 |
  1837 1.141e-02 | 8.373e-02  3.20e+00   1 1.162e-16 8.167e-11  a   0.000e+00    2.785e-06/2.785e-06         7/   7       1/   1  |   0   1.000e+00 5.052e-06 |
  1838 1.141e-02 | 8.373e-02  3.20e+00   1 1.006e-16 8.138e-11  a   0.000e+00    2.780e-06/2.780e-06         7/   7       1/   1  |   0   1.000e+00 5.043e-06 |
  1839 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 8.108e-11  a   0.000e+00    2.775e-06/2.775e-06         7/   7       1/   1  |   0   1.000e+00 5.034e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 1.141e-02 | 8.373e-02  3.20e+00   1 7.286e-17 8.079e-11  a   0.000e+00    2.770e-06/2.770e-06         7/   7       1/   1  |   0   1.000e+00 5.024e-06 |
  1841 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 8.050e-11  a   0.000e+00    2.765e-06/2.765e-06         7/   7       1/   1  |   0   1.000e+00 5.015e-06 |
