
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1588 8.112e+02 | 1.162e-01  2.31e+00 116 6.589e-09 6.801e-09  a   3.903e-11    2.181e-05/2.181e-05         2/   3       1/   0  |   0   1.000e+00 5.431e-05 |
  1589 8.112e+02 | 1.162e-01  2.31e+00 116 6.588e-09 6.766e-09  a   3.903e-11    2.175e-05/2.175e-05         2/   3       1/   0  |   0   1.000e+00 5.418e-05 |
  1590 8.112e+02 | 1.162e-01  2.31e+00 116 6.588e-09 6.732e-09  a   3.903e-11    2.170e-05/2.170e-05         2/   3       1/   0  |   0   1.000e+00 5.404e-05 |
  1591 8.112e+02 | 1.162e-01  2.31e+00 116 6.588e-09 6.698e-09  a   3.903e-11    2.164e-05/2.164e-05         2/   3       1/   0  |   0   1.000e+00 5.390e-05 |
  1592 8.112e+02 | 1.162e-01  2.31e+00 116 6.588e-09 6.665e-09  a   3.903e-11    2.159e-05/2.159e-05         2/   3       1/   0  |   0   1.000e+00 5.377e-05 |
  1593 8.112e+02 | 1.162e-01  2.31e+00 116 6.588e-09 6.631e-09  a   3.903e-11    2.153e-05/2.153e-05         2/   3       1/   0  |   0   1.000e+00 5.363e-05 |
  1594 8.112e+02 | 1.162e-01  2.31e+00 116 6.588e-09 6.598e-09  a   3.903e-11    2.148e-05/2.148e-05         2/   3       1/   0  |   0   1.000e+00 5.350e-05 |
  1595 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 6.564e-09  a   3.122e-11    2.142e-05/2.142e-05         2/   3       1/   0  |   0   1.000e+00 5.336e-05 |
  1596 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 6.531e-09  a   3.122e-11    2.137e-05/2.137e-05         2/   3       1/   0  |   0   1.000e+00 5.323e-05 |
  1597 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 6.498e-09  a   3.122e-11    2.132e-05/2.132e-05         2/   3       1/   0  |   0   1.000e+00 5.309e-05 |
  1598 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 6.466e-09  a   3.122e-11    2.126e-05/2.126e-05         2/   3       1/   0  |   0   1.000e+00 5.296e-05 |
  1599 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 6.433e-09  a   3.122e-11    2.121e-05/2.121e-05         2/   3       1/   0  |   0   1.000e+00 5.283e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 6.401e-09  a   3.122e-11    2.116e-05/2.116e-05         2/   3       1/   0  |   0   1.000e+00 5.269e-05 |
  1601 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 6.368e-09  a   3.122e-11    2.110e-05/2.110e-05         2/   3       1/   0  |   0   1.000e+00 5.256e-05 |
  1602 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 6.336e-09  a   3.122e-11    2.105e-05/2.105e-05         2/   3       1/   0  |   0   1.000e+00 5.243e-05 |
  1603 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 6.304e-09  a   3.122e-11    2.100e-05/2.100e-05         2/   3       1/   0  |   0   1.000e+00 5.229e-05 |
  1604 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 6.273e-09  a   3.122e-11    2.094e-05/2.094e-05         2/   3       1/   0  |   0   1.000e+00 5.216e-05 |
  1605 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 6.241e-09  a   3.122e-11    2.089e-05/2.089e-05         2/   3       1/   0  |   0   1.000e+00 5.203e-05 |
  1606 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 6.209e-09  a   3.122e-11    2.084e-05/2.084e-05         2/   3       1/   0  |   0   1.000e+00 5.190e-05 |
  1607 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 6.178e-09  a   3.122e-11    2.078e-05/2.078e-05         2/   3       1/   0  |   0   1.000e+00 5.177e-05 |
  1608 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 6.147e-09  a   3.122e-11    2.073e-05/2.073e-05         2/   3       1/   0  |   0   1.000e+00 5.164e-05 |
  1609 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 6.116e-09  a   3.122e-11    2.068e-05/2.068e-05         2/   3       1/   0  |   0   1.000e+00 5.151e-05 |
  1610 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 6.085e-09  a   3.122e-11    2.063e-05/2.063e-05         2/   3       1/   0  |   0   1.000e+00 5.138e-05 |
  1611 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 6.055e-09  a   3.122e-11    2.058e-05/2.058e-05         2/   3       1/   0  |   0   1.000e+00 5.125e-05 |
  1612 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 6.024e-09  a   3.122e-11    2.052e-05/2.052e-05         2/   3       1/   0  |   0   1.000e+00 5.112e-05 |
  1613 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.994e-09  a   3.122e-11    2.047e-05/2.047e-05         2/   3       1/   0  |   0   1.000e+00 5.099e-05 |
  1614 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 5.963e-09  a   3.122e-11    2.042e-05/2.042e-05         2/   3       1/   0  |   0   1.000e+00 5.086e-05 |
  1615 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 5.933e-09  a   3.122e-11    2.037e-05/2.037e-05         2/   3       1/   0  |   0   1.000e+00 5.073e-05 |
  1616 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.903e-09  a   3.122e-11    2.032e-05/2.032e-05         2/   3       1/   0  |   0   1.000e+00 5.060e-05 |
  1617 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 5.874e-09  a   3.122e-11    2.027e-05/2.027e-05         2/   3       1/   0  |   0   1.000e+00 5.048e-05 |
  1618 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 5.844e-09  a   3.122e-11    2.021e-05/2.021e-05         2/   3       1/   0  |   0   1.000e+00 5.035e-05 |
  1619 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.815e-09  a   3.122e-11    2.016e-05/2.016e-05         2/   3       1/   0  |   0   1.000e+00 5.022e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 5.785e-09  a   3.122e-11    2.011e-05/2.011e-05         2/   3       1/   0  |   0   1.000e+00 5.010e-05 |
  1621 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.756e-09  a   3.122e-11    2.006e-05/2.006e-05         2/   3       1/   0  |   0   1.000e+00 4.997e-05 |
  1622 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.727e-09  a   3.122e-11    2.001e-05/2.001e-05         2/   3       1/   0  |   0   1.000e+00 4.984e-05 |
  1623 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.698e-09  a   3.122e-11    1.996e-05/1.996e-05         2/   3       1/   0  |   0   1.000e+00 4.972e-05 |
  1624 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.670e-09  a   3.122e-11    1.991e-05/1.991e-05         2/   3       1/   0  |   0   1.000e+00 4.959e-05 |
  1625 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.641e-09  a   3.122e-11    1.986e-05/1.986e-05         2/   3       1/   0  |   0   1.000e+00 4.947e-05 |
  1626 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 5.613e-09  a   3.122e-11    1.981e-05/1.981e-05         2/   3       1/   0  |   0   1.000e+00 4.934e-05 |
  1627 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 5.584e-09  a   3.122e-11    1.976e-05/1.976e-05         2/   3       1/   0  |   0   1.000e+00 4.922e-05 |
  1628 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.556e-09  a   3.122e-11    1.971e-05/1.971e-05         2/   3       1/   0  |   0   1.000e+00 4.909e-05 |
  1629 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.528e-09  a   3.122e-11    1.966e-05/1.966e-05         2/   3       1/   0  |   0   1.000e+00 4.897e-05 |
  1630 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.500e-09  a   3.122e-11    1.961e-05/1.961e-05         2/   3       1/   0  |   0   1.000e+00 4.885e-05 |
  1631 8.112e+02 | 1.162e-01  2.31e+00 117 5.271e-09 5.472e-09  a   3.122e-11    1.956e-05/1.956e-05         2/   3       1/   0  |   0   1.000e+00 4.872e-05 |
  1632 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.445e-09  a   3.122e-11    1.951e-05/1.951e-05         2/   3       1/   0  |   0   1.000e+00 4.860e-05 |
  1633 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.417e-09  a   3.122e-11    1.946e-05/1.946e-05         2/   3       1/   0  |   0   1.000e+00 4.848e-05 |
  1634 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.390e-09  a   3.122e-11    1.941e-05/1.941e-05         2/   3       1/   0  |   0   1.000e+00 4.835e-05 |
  1635 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.363e-09  a   3.122e-11    1.936e-05/1.936e-05         2/   3       1/   0  |   0   1.000e+00 4.823e-05 |
  1636 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.336e-09  a   3.122e-11    1.932e-05/1.932e-05         2/   3       1/   0  |   0   1.000e+00 4.811e-05 |
  1637 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.309e-09  a   3.122e-11    1.927e-05/1.927e-05         2/   3       1/   0  |   0   1.000e+00 4.799e-05 |
  1638 8.112e+02 | 1.162e-01  2.31e+00 117 5.270e-09 5.282e-09  a   3.122e-11    1.922e-05/1.922e-05         2/   3       1/   0  |   0   1.000e+00 4.787e-05 |
  1639 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 5.256e-09  a   2.498e-11    1.917e-05/1.917e-05         2/   3       1/   0  |   0   1.000e+00 4.775e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 5.229e-09  a   2.498e-11    1.912e-05/1.912e-05         2/   3       1/   0  |   0   1.000e+00 4.763e-05 |
  1641 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 5.203e-09  a   2.498e-11    1.907e-05/1.907e-05         2/   3       1/   0  |   0   1.000e+00 4.751e-05 |
  1642 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 5.177e-09  a   2.498e-11    1.902e-05/1.902e-05         2/   3       1/   0  |   0   1.000e+00 4.739e-05 |
  1643 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 5.150e-09  a   2.498e-11    1.898e-05/1.898e-05         2/   3       1/   0  |   0   1.000e+00 4.727e-05 |
  1644 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 5.125e-09  a   2.498e-11    1.893e-05/1.893e-05         2/   3       1/   0  |   0   1.000e+00 4.715e-05 |
  1645 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 5.099e-09  a   2.498e-11    1.888e-05/1.888e-05         2/   3       1/   0  |   0   1.000e+00 4.703e-05 |
  1646 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 5.073e-09  a   2.498e-11    1.883e-05/1.883e-05         2/   3       1/   0  |   0   1.000e+00 4.691e-05 |
  1647 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 5.047e-09  a   2.498e-11    1.879e-05/1.879e-05         2/   3       1/   0  |   0   1.000e+00 4.679e-05 |
  1648 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 5.022e-09  a   2.498e-11    1.874e-05/1.874e-05         2/   3       1/   0  |   0   1.000e+00 4.667e-05 |
  1649 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.997e-09  a   2.498e-11    1.869e-05/1.869e-05         2/   3       1/   0  |   0   1.000e+00 4.656e-05 |
  1650 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.971e-09  a   2.498e-11    1.864e-05/1.864e-05         2/   3       1/   0  |   0   1.000e+00 4.644e-05 |
  1651 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.946e-09  a   2.498e-11    1.860e-05/1.860e-05         2/   3       1/   0  |   0   1.000e+00 4.632e-05 |
  1652 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.921e-09  a   2.498e-11    1.855e-05/1.855e-05         2/   3       1/   0  |   0   1.000e+00 4.620e-05 |
  1653 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.897e-09  a   2.498e-11    1.850e-05/1.850e-05         2/   3       1/   0  |   0   1.000e+00 4.609e-05 |
  1654 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.872e-09  a   2.498e-11    1.846e-05/1.846e-05         2/   3       1/   0  |   0   1.000e+00 4.597e-05 |
  1655 8.112e+02 | 1.162e-01  2.31e+00 118 4.215e-09 4.847e-09  a   2.498e-11    1.841e-05/1.841e-05         2/   3       1/   0  |   0   1.000e+00 4.586e-05 |
  1656 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.823e-09  a   2.498e-11    1.836e-05/1.836e-05         2/   3       1/   0  |   0   1.000e+00 4.574e-05 |
  1657 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.799e-09  a   2.498e-11    1.832e-05/1.832e-05         2/   3       1/   0  |   0   1.000e+00 4.562e-05 |
  1658 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.775e-09  a   2.498e-11    1.827e-05/1.827e-05         2/   3       1/   0  |   0   1.000e+00 4.551e-05 |
  1659 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.750e-09  a   2.498e-11    1.822e-05/1.823e-05         2/   3       1/   0  |   0   1.000e+00 4.539e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 8.112e+02 | 1.162e-01  2.31e+00 118 4.215e-09 4.726e-09  a   2.498e-11    1.818e-05/1.818e-05         2/   3       1/   0  |   0   1.000e+00 4.528e-05 |
  1661 8.112e+02 | 1.162e-01  2.31e+00 118 4.215e-09 4.703e-09  a   2.498e-11    1.813e-05/1.813e-05         2/   3       1/   0  |   0   1.000e+00 4.517e-05 |
  1662 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.679e-09  a   2.498e-11    1.809e-05/1.809e-05         2/   3       1/   0  |   0   1.000e+00 4.505e-05 |
  1663 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.655e-09  a   2.498e-11    1.804e-05/1.804e-05         2/   3       1/   0  |   0   1.000e+00 4.494e-05 |
  1664 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.632e-09  a   2.498e-11    1.800e-05/1.800e-05         2/   3       1/   0  |   0   1.000e+00 4.482e-05 |
  1665 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.609e-09  a   2.498e-11    1.795e-05/1.795e-05         2/   3       1/   0  |   0   1.000e+00 4.471e-05 |
  1666 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.585e-09  a   2.498e-11    1.791e-05/1.791e-05         2/   3       1/   0  |   0   1.000e+00 4.460e-05 |
  1667 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.562e-09  a   2.498e-11    1.786e-05/1.786e-05         2/   3       1/   0  |   0   1.000e+00 4.449e-05 |
  1668 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.539e-09  a   2.498e-11    1.782e-05/1.782e-05         2/   3       1/   0  |   0   1.000e+00 4.437e-05 |
  1669 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.516e-09  a   2.498e-11    1.777e-05/1.777e-05         2/   3       1/   0  |   0   1.000e+00 4.426e-05 |
  1670 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.494e-09  a   2.498e-11    1.773e-05/1.773e-05         2/   3       1/   0  |   0   1.000e+00 4.415e-05 |
  1671 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.471e-09  a   2.498e-11    1.768e-05/1.768e-05         2/   3       1/   0  |   0   1.000e+00 4.404e-05 |
  1672 8.112e+02 | 1.162e-01  2.31e+00 118 4.215e-09 4.448e-09  a   2.498e-11    1.764e-05/1.764e-05         2/   3       1/   0  |   0   1.000e+00 4.393e-05 |
  1673 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.426e-09  a   2.498e-11    1.759e-05/1.759e-05         2/   3       1/   0  |   0   1.000e+00 4.382e-05 |
  1674 8.112e+02 | 1.162e-01  2.31e+00 118 4.215e-09 4.404e-09  a   2.498e-11    1.755e-05/1.755e-05         2/   3       1/   0  |   0   1.000e+00 4.371e-05 |
  1675 8.112e+02 | 1.162e-01  2.31e+00 118 4.215e-09 4.381e-09  a   2.498e-11    1.750e-05/1.750e-05         2/   3       1/   0  |   0   1.000e+00 4.360e-05 |
  1676 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.359e-09  a   2.498e-11    1.746e-05/1.746e-05         2/   3       1/   0  |   0   1.000e+00 4.349e-05 |
  1677 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.337e-09  a   2.498e-11    1.741e-05/1.741e-05         2/   3       1/   0  |   0   1.000e+00 4.338e-05 |
  1678 8.112e+02 | 1.162e-01  2.31e+00 118 4.215e-09 4.316e-09  a   2.498e-11    1.737e-05/1.737e-05         2/   3       1/   0  |   0   1.000e+00 4.327e-05 |
  1679 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.294e-09  a   2.498e-11    1.733e-05/1.733e-05         2/   3       1/   0  |   0   1.000e+00 4.316e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.272e-09  a   2.498e-11    1.728e-05/1.728e-05         2/   3       1/   0  |   0   1.000e+00 4.305e-05 |
  1681 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.251e-09  a   2.498e-11    1.724e-05/1.724e-05         2/   3       1/   0  |   0   1.000e+00 4.294e-05 |
  1682 8.112e+02 | 1.162e-01  2.31e+00 118 4.216e-09 4.229e-09  a   2.498e-11    1.720e-05/1.720e-05         2/   3       1/   0  |   0   1.000e+00 4.283e-05 |
  1683 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 4.208e-09  a   1.998e-11    1.715e-05/1.715e-05         2/   3       1/   0  |   0   1.000e+00 4.272e-05 |
  1684 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 4.187e-09  a   1.998e-11    1.711e-05/1.711e-05         2/   3       1/   0  |   0   1.000e+00 4.262e-05 |
  1685 8.112e+02 | 1.162e-01  2.31e+00 119 3.372e-09 4.166e-09  a   1.998e-11    1.707e-05/1.707e-05         2/   3       1/   0  |   0   1.000e+00 4.251e-05 |
  1686 8.112e+02 | 1.162e-01  2.31e+00 119 3.372e-09 4.145e-09  a   1.998e-11    1.702e-05/1.702e-05         2/   3       1/   0  |   0   1.000e+00 4.240e-05 |
  1687 8.112e+02 | 1.162e-01  2.31e+00 119 3.372e-09 4.124e-09  a   1.998e-11    1.698e-05/1.698e-05         2/   3       1/   0  |   0   1.000e+00 4.229e-05 |
  1688 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 4.103e-09  a   1.998e-11    1.694e-05/1.694e-05         2/   3       1/   0  |   0   1.000e+00 4.219e-05 |
  1689 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 4.082e-09  a   1.998e-11    1.689e-05/1.689e-05         2/   3       1/   0  |   0   1.000e+00 4.208e-05 |
  1690 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 4.062e-09  a   1.998e-11    1.685e-05/1.685e-05         2/   3       1/   0  |   0   1.000e+00 4.197e-05 |
  1691 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 4.041e-09  a   1.998e-11    1.681e-05/1.681e-05         2/   3       1/   0  |   0   1.000e+00 4.187e-05 |
  1692 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 4.021e-09  a   1.998e-11    1.677e-05/1.677e-05         2/   3       1/   0  |   0   1.000e+00 4.176e-05 |
  1693 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 4.000e-09  a   1.998e-11    1.672e-05/1.672e-05         2/   3       1/   0  |   0   1.000e+00 4.166e-05 |
  1694 8.112e+02 | 1.162e-01  2.31e+00 119 3.372e-09 3.980e-09  a   1.998e-11    1.668e-05/1.668e-05         2/   3       1/   0  |   0   1.000e+00 4.155e-05 |
  1695 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.960e-09  a   1.998e-11    1.664e-05/1.664e-05         2/   3       1/   0  |   0   1.000e+00 4.145e-05 |
  1696 8.112e+02 | 1.162e-01  2.31e+00 119 3.372e-09 3.940e-09  a   1.998e-11    1.660e-05/1.660e-05         2/   3       1/   0  |   0   1.000e+00 4.134e-05 |
  1697 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.920e-09  a   1.998e-11    1.656e-05/1.656e-05         2/   3       1/   0  |   0   1.000e+00 4.124e-05 |
  1698 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.901e-09  a   1.998e-11    1.651e-05/1.651e-05         2/   3       1/   0  |   0   1.000e+00 4.113e-05 |
  1699 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.881e-09  a   1.998e-11    1.647e-05/1.647e-05         2/   3       1/   0  |   0   1.000e+00 4.103e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.861e-09  a   1.998e-11    1.643e-05/1.643e-05         2/   3       1/   0  |   0   1.000e+00 4.093e-05 |
  1701 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.842e-09  a   1.998e-11    1.639e-05/1.639e-05         2/   3       1/   0  |   0   1.000e+00 4.082e-05 |
  1702 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.823e-09  a   1.998e-11    1.635e-05/1.635e-05         2/   3       1/   0  |   0   1.000e+00 4.072e-05 |
  1703 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.803e-09  a   1.998e-11    1.631e-05/1.631e-05         2/   3       1/   0  |   0   1.000e+00 4.062e-05 |
  1704 8.112e+02 | 1.162e-01  2.31e+00 119 3.374e-09 3.784e-09  a   1.998e-11    1.627e-05/1.627e-05         2/   3       1/   0  |   0   1.000e+00 4.052e-05 |
  1705 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.765e-09  a   1.998e-11    1.623e-05/1.623e-05         2/   3       1/   0  |   0   1.000e+00 4.041e-05 |
  1706 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.746e-09  a   1.998e-11    1.618e-05/1.618e-05         2/   3       1/   0  |   0   1.000e+00 4.031e-05 |
  1707 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.727e-09  a   1.998e-11    1.614e-05/1.614e-05         2/   3       1/   0  |   0   1.000e+00 4.021e-05 |
  1708 8.112e+02 | 1.162e-01  2.31e+00 119 3.372e-09 3.708e-09  a   1.998e-11    1.610e-05/1.610e-05         2/   3       1/   0  |   0   1.000e+00 4.011e-05 |
  1709 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.690e-09  a   1.998e-11    1.606e-05/1.606e-05         2/   3       1/   0  |   0   1.000e+00 4.001e-05 |
  1710 8.112e+02 | 1.162e-01  2.31e+00 119 3.372e-09 3.671e-09  a   1.998e-11    1.602e-05/1.602e-05         2/   3       1/   0  |   0   1.000e+00 3.991e-05 |
  1711 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.653e-09  a   1.998e-11    1.598e-05/1.598e-05         2/   3       1/   0  |   0   1.000e+00 3.981e-05 |
  1712 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.634e-09  a   1.998e-11    1.594e-05/1.594e-05         2/   3       1/   0  |   0   1.000e+00 3.970e-05 |
  1713 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.616e-09  a   1.998e-11    1.590e-05/1.590e-05         2/   3       1/   0  |   0   1.000e+00 3.960e-05 |
  1714 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.598e-09  a   1.998e-11    1.586e-05/1.586e-05         2/   3       1/   0  |   0   1.000e+00 3.950e-05 |
  1715 8.112e+02 | 1.162e-01  2.31e+00 119 3.372e-09 3.580e-09  a   1.998e-11    1.582e-05/1.582e-05         2/   3       1/   0  |   0   1.000e+00 3.941e-05 |
  1716 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.562e-09  a   1.998e-11    1.578e-05/1.578e-05         2/   3       1/   0  |   0   1.000e+00 3.931e-05 |
  1717 8.112e+02 | 1.162e-01  2.31e+00 119 3.372e-09 3.544e-09  a   1.998e-11    1.574e-05/1.574e-05         2/   3       1/   0  |   0   1.000e+00 3.921e-05 |
  1718 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.526e-09  a   1.998e-11    1.570e-05/1.570e-05         2/   3       1/   0  |   0   1.000e+00 3.911e-05 |
  1719 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.508e-09  a   1.998e-11    1.566e-05/1.566e-05         2/   3       1/   0  |   0   1.000e+00 3.901e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.490e-09  a   1.998e-11    1.562e-05/1.562e-05         2/   3       1/   0  |   0   1.000e+00 3.891e-05 |
  1721 8.112e+02 | 1.162e-01  2.31e+00 119 3.372e-09 3.473e-09  a   1.998e-11    1.558e-05/1.558e-05         2/   3       1/   0  |   0   1.000e+00 3.881e-05 |
  1722 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.455e-09  a   1.998e-11    1.554e-05/1.554e-05         2/   3       1/   0  |   0   1.000e+00 3.871e-05 |
  1723 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.438e-09  a   1.998e-11    1.550e-05/1.550e-05         2/   3       1/   0  |   0   1.000e+00 3.862e-05 |
  1724 8.112e+02 | 1.162e-01  2.31e+00 119 3.373e-09 3.420e-09  a   1.998e-11    1.546e-05/1.546e-05         2/   3       1/   0  |   0   1.000e+00 3.852e-05 |
