
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.726e-08  a   0.000e+00    3.473e-05/3.473e-05         2/   2       1/   1  |   0   1.000e+00 8.653e-05 |
  1681 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.717e-08  a   0.000e+00    3.465e-05/3.465e-05         2/   2       1/   1  |   0   1.000e+00 8.631e-05 |
  1682 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.709e-08  a   0.000e+00    3.456e-05/3.456e-05         2/   2       1/   1  |   0   1.000e+00 8.609e-05 |
  1683 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.700e-08  a   0.000e+00    3.447e-05/3.447e-05         2/   2       1/   1  |   0   1.000e+00 8.588e-05 |
  1684 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.691e-08  a   0.000e+00    3.438e-05/3.438e-05         2/   2       1/   1  |   0   1.000e+00 8.566e-05 |
  1685 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.683e-08  a   0.000e+00    3.430e-05/3.430e-05         2/   2       1/   1  |   0   1.000e+00 8.544e-05 |
  1686 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.674e-08  a   0.000e+00    3.421e-05/3.421e-05         2/   2       1/   1  |   0   1.000e+00 8.523e-05 |
  1687 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.666e-08  a   0.000e+00    3.412e-05/3.412e-05         2/   2       1/   1  |   0   1.000e+00 8.501e-05 |
  1688 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.658e-08  a   0.000e+00    3.404e-05/3.404e-05         2/   2       1/   1  |   0   1.000e+00 8.480e-05 |
  1689 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.649e-08  a   0.000e+00    3.395e-05/3.395e-05         2/   2       1/   1  |   0   1.000e+00 8.458e-05 |
  1690 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.641e-08  a   0.000e+00    3.387e-05/3.387e-05         2/   2       1/   1  |   0   1.000e+00 8.437e-05 |
  1691 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.633e-08  a   0.000e+00    3.378e-05/3.378e-05         2/   2       1/   1  |   0   1.000e+00 8.416e-05 |
  1692 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.624e-08  a   0.000e+00    3.370e-05/3.370e-05         2/   2       1/   1  |   0   1.000e+00 8.394e-05 |
  1693 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.616e-08  a   0.000e+00    3.361e-05/3.361e-05         2/   2       1/   1  |   0   1.000e+00 8.373e-05 |
  1694 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.608e-08  a   0.000e+00    3.353e-05/3.353e-05         2/   2       1/   1  |   0   1.000e+00 8.352e-05 |
  1695 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.600e-08  a   0.000e+00    3.344e-05/3.344e-05         2/   2       1/   1  |   0   1.000e+00 8.331e-05 |
  1696 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.592e-08  a   0.000e+00    3.336e-05/3.336e-05         2/   2       1/   1  |   0   1.000e+00 8.310e-05 |
  1697 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.584e-08  a   0.000e+00    3.327e-05/3.327e-05         2/   2       1/   1  |   0   1.000e+00 8.289e-05 |
  1698 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.576e-08  a   0.000e+00    3.319e-05/3.319e-05         2/   2       1/   1  |   0   1.000e+00 8.268e-05 |
  1699 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.568e-08  a   0.000e+00    3.311e-05/3.311e-05         2/   2       1/   1  |   0   1.000e+00 8.247e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.560e-08  a   0.000e+00    3.302e-05/3.302e-05         2/   2       1/   1  |   0   1.000e+00 8.226e-05 |
  1701 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.552e-08  a   0.000e+00    3.294e-05/3.294e-05         2/   2       1/   1  |   0   1.000e+00 8.206e-05 |
  1702 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.544e-08  a   0.000e+00    3.286e-05/3.286e-05         2/   2       1/   1  |   0   1.000e+00 8.185e-05 |
  1703 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.537e-08  a   0.000e+00    3.277e-05/3.277e-05         2/   2       1/   1  |   0   1.000e+00 8.164e-05 |
  1704 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.529e-08  a   0.000e+00    3.269e-05/3.269e-05         2/   2       1/   1  |   0   1.000e+00 8.144e-05 |
  1705 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.521e-08  a   0.000e+00    3.261e-05/3.261e-05         2/   2       1/   1  |   0   1.000e+00 8.123e-05 |
  1706 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.513e-08  a   0.000e+00    3.252e-05/3.252e-05         2/   2       1/   1  |   0   1.000e+00 8.103e-05 |
  1707 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.506e-08  a   0.000e+00    3.244e-05/3.244e-05         2/   2       1/   1  |   0   1.000e+00 8.082e-05 |
  1708 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.498e-08  a   0.000e+00    3.236e-05/3.236e-05         2/   2       1/   1  |   0   1.000e+00 8.062e-05 |
  1709 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.491e-08  a   0.000e+00    3.228e-05/3.228e-05         2/   2       1/   1  |   0   1.000e+00 8.041e-05 |
  1710 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.483e-08  a   0.000e+00    3.220e-05/3.220e-05         2/   2       1/   1  |   0   1.000e+00 8.021e-05 |
  1711 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.476e-08  a   0.000e+00    3.212e-05/3.212e-05         2/   2       1/   1  |   0   1.000e+00 8.001e-05 |
  1712 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.468e-08  a   0.000e+00    3.204e-05/3.204e-05         2/   2       1/   1  |   0   1.000e+00 7.981e-05 |
  1713 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.461e-08  a   0.000e+00    3.195e-05/3.195e-05         2/   2       1/   1  |   0   1.000e+00 7.961e-05 |
  1714 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.454e-08  a   0.000e+00    3.187e-05/3.187e-05         2/   2       1/   1  |   0   1.000e+00 7.940e-05 |
  1715 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.446e-08  a   0.000e+00    3.179e-05/3.179e-05         2/   2       1/   1  |   0   1.000e+00 7.920e-05 |
  1716 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.439e-08  a   0.000e+00    3.171e-05/3.171e-05         2/   2       1/   1  |   0   1.000e+00 7.900e-05 |
  1717 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.432e-08  a   0.000e+00    3.163e-05/3.163e-05         2/   2       1/   1  |   0   1.000e+00 7.880e-05 |
  1718 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.424e-08  a   0.000e+00    3.155e-05/3.155e-05         2/   2       1/   1  |   0   1.000e+00 7.861e-05 |
  1719 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.417e-08  a   0.000e+00    3.147e-05/3.147e-05         2/   2       1/   1  |   0   1.000e+00 7.841e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.410e-08  a   0.000e+00    3.139e-05/3.139e-05         2/   2       1/   1  |   0   1.000e+00 7.821e-05 |
  1721 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.403e-08  a   0.000e+00    3.132e-05/3.132e-05         2/   2       1/   1  |   0   1.000e+00 7.801e-05 |
  1722 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.396e-08  a   0.000e+00    3.124e-05/3.124e-05         2/   2       1/   1  |   0   1.000e+00 7.782e-05 |
  1723 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.389e-08  a   0.000e+00    3.116e-05/3.116e-05         2/   2       1/   1  |   0   1.000e+00 7.762e-05 |
  1724 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.382e-08  a   0.000e+00    3.108e-05/3.108e-05         2/   2       1/   1  |   0   1.000e+00 7.742e-05 |
  1725 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.375e-08  a   0.000e+00    3.100e-05/3.100e-05         2/   2       1/   1  |   0   1.000e+00 7.723e-05 |
  1726 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.368e-08  a   0.000e+00    3.092e-05/3.092e-05         2/   2       1/   1  |   0   1.000e+00 7.703e-05 |
  1727 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.361e-08  a   0.000e+00    3.084e-05/3.084e-05         2/   2       1/   1  |   0   1.000e+00 7.684e-05 |
  1728 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.354e-08  a   0.000e+00    3.077e-05/3.077e-05         2/   2       1/   1  |   0   1.000e+00 7.664e-05 |
  1729 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.347e-08  a   0.000e+00    3.069e-05/3.069e-05         2/   2       1/   1  |   0   1.000e+00 7.645e-05 |
  1730 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.341e-08  a   0.000e+00    3.061e-05/3.061e-05         2/   2       1/   1  |   0   1.000e+00 7.626e-05 |
  1731 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.334e-08  a   0.000e+00    3.053e-05/3.053e-05         2/   2       1/   1  |   0   1.000e+00 7.607e-05 |
  1732 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.327e-08  a   0.000e+00    3.046e-05/3.046e-05         2/   2       1/   1  |   0   1.000e+00 7.587e-05 |
  1733 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.320e-08  a   0.000e+00    3.038e-05/3.038e-05         2/   2       1/   1  |   0   1.000e+00 7.568e-05 |
  1734 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.314e-08  a   0.000e+00    3.030e-05/3.030e-05         2/   2       1/   1  |   0   1.000e+00 7.549e-05 |
  1735 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.307e-08  a   0.000e+00    3.023e-05/3.023e-05         2/   2       1/   1  |   0   1.000e+00 7.530e-05 |
  1736 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.301e-08  a   0.000e+00    3.015e-05/3.015e-05         2/   2       1/   1  |   0   1.000e+00 7.511e-05 |
  1737 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.294e-08  a   0.000e+00    3.007e-05/3.007e-05         2/   2       1/   1  |   0   1.000e+00 7.492e-05 |
  1738 8.112e+02 | 1.162e-01  2.31e+00   1 -2.274e-13 1.287e-08  a   0.000e+00    3.000e-05/3.000e-05         2/   2       1/   1  |   0   1.000e+00 7.473e-05 |
  1739 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.281e-08  a   0.000e+00    2.992e-05/2.992e-05         2/   2       1/   1  |   0   1.000e+00 7.454e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.275e-08  a   0.000e+00    2.985e-05/2.985e-05         2/   2       1/   1  |   0   1.000e+00 7.436e-05 |
  1741 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.268e-08  a   0.000e+00    2.977e-05/2.977e-05         2/   2       1/   1  |   0   1.000e+00 7.417e-05 |
  1742 8.112e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.262e-08  a   0.000e+00    2.970e-05/2.970e-05         2/   2       1/   1  |   0   1.000e+00 7.398e-05 |
  1743 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.255e-08  a   0.000e+00    2.962e-05/2.962e-05         2/   2       1/   1  |   0   1.000e+00 7.379e-05 |
  1744 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.249e-08  a   0.000e+00    2.955e-05/2.955e-05         2/   2       1/   1  |   0   1.000e+00 7.361e-05 |
  1745 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.243e-08  a   0.000e+00    2.947e-05/2.947e-05         2/   2       1/   1  |   0   1.000e+00 7.342e-05 |
  1746 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.236e-08  a   0.000e+00    2.940e-05/2.940e-05         2/   2       1/   1  |   0   1.000e+00 7.324e-05 |
  1747 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.230e-08  a   0.000e+00    2.932e-05/2.932e-05         2/   2       1/   1  |   0   1.000e+00 7.305e-05 |
  1748 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.224e-08  a   0.000e+00    2.925e-05/2.925e-05         2/   2       1/   1  |   0   1.000e+00 7.287e-05 |
  1749 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.218e-08  a   0.000e+00    2.918e-05/2.918e-05         2/   2       1/   1  |   0   1.000e+00 7.268e-05 |
  1750 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.212e-08  a   0.000e+00    2.910e-05/2.910e-05         2/   2       1/   1  |   0   1.000e+00 7.250e-05 |
  1751 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.206e-08  a   0.000e+00    2.903e-05/2.903e-05         2/   2       1/   1  |   0   1.000e+00 7.232e-05 |
  1752 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.200e-08  a   0.000e+00    2.896e-05/2.896e-05         2/   2       1/   1  |   0   1.000e+00 7.213e-05 |
  1753 8.112e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.193e-08  a   0.000e+00    2.888e-05/2.888e-05         2/   2       1/   1  |   0   1.000e+00 7.195e-05 |
  1754 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.187e-08  a   0.000e+00    2.881e-05/2.881e-05         2/   2       1/   1  |   0   1.000e+00 7.177e-05 |
  1755 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.181e-08  a   0.000e+00    2.874e-05/2.874e-05         2/   2       1/   1  |   0   1.000e+00 7.159e-05 |
  1756 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.176e-08  a   0.000e+00    2.866e-05/2.866e-05         2/   2       1/   1  |   0   1.000e+00 7.141e-05 |
  1757 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.170e-08  a   0.000e+00    2.859e-05/2.859e-05         2/   2       1/   1  |   0   1.000e+00 7.123e-05 |
  1758 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.164e-08  a   0.000e+00    2.852e-05/2.852e-05         2/   2       1/   1  |   0   1.000e+00 7.105e-05 |
  1759 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.158e-08  a   0.000e+00    2.845e-05/2.845e-05         2/   2       1/   1  |   0   1.000e+00 7.087e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.152e-08  a   0.000e+00    2.838e-05/2.838e-05         2/   2       1/   1  |   0   1.000e+00 7.069e-05 |
  1761 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.146e-08  a   0.000e+00    2.830e-05/2.830e-05         2/   2       1/   1  |   0   1.000e+00 7.051e-05 |
  1762 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.140e-08  a   0.000e+00    2.823e-05/2.823e-05         2/   2       1/   1  |   0   1.000e+00 7.033e-05 |
  1763 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.135e-08  a   0.000e+00    2.816e-05/2.816e-05         2/   2       1/   1  |   0   1.000e+00 7.016e-05 |
  1764 8.112e+02 | 1.162e-01  2.31e+00   1 -2.274e-13 1.129e-08  a   0.000e+00    2.809e-05/2.809e-05         2/   2       1/   1  |   0   1.000e+00 6.998e-05 |
  1765 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.123e-08  a   0.000e+00    2.802e-05/2.802e-05         2/   2       1/   1  |   0   1.000e+00 6.980e-05 |
  1766 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.118e-08  a   0.000e+00    2.795e-05/2.795e-05         2/   2       1/   1  |   0   1.000e+00 6.963e-05 |
  1767 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.112e-08  a   0.000e+00    2.788e-05/2.788e-05         2/   2       1/   1  |   0   1.000e+00 6.945e-05 |
  1768 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.106e-08  a   0.000e+00    2.781e-05/2.781e-05         2/   2       1/   1  |   0   1.000e+00 6.928e-05 |
  1769 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.101e-08  a   0.000e+00    2.774e-05/2.774e-05         2/   2       1/   1  |   0   1.000e+00 6.910e-05 |
  1770 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.095e-08  a   0.000e+00    2.767e-05/2.767e-05         2/   2       1/   1  |   0   1.000e+00 6.893e-05 |
  1771 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.090e-08  a   0.000e+00    2.760e-05/2.760e-05         2/   2       1/   1  |   0   1.000e+00 6.875e-05 |
  1772 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.084e-08  a   0.000e+00    2.753e-05/2.753e-05         2/   2       1/   1  |   0   1.000e+00 6.858e-05 |
  1773 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.079e-08  a   0.000e+00    2.746e-05/2.746e-05         2/   2       1/   1  |   0   1.000e+00 6.841e-05 |
  1774 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.073e-08  a   0.000e+00    2.739e-05/2.739e-05         2/   2       1/   1  |   0   1.000e+00 6.823e-05 |
  1775 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.068e-08  a   0.000e+00    2.732e-05/2.732e-05         2/   2       1/   1  |   0   1.000e+00 6.806e-05 |
  1776 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.063e-08  a   0.000e+00    2.725e-05/2.725e-05         2/   2       1/   1  |   0   1.000e+00 6.789e-05 |
  1777 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.057e-08  a   0.000e+00    2.718e-05/2.718e-05         2/   2       1/   1  |   0   1.000e+00 6.772e-05 |
  1778 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.052e-08  a   0.000e+00    2.711e-05/2.711e-05         2/   2       1/   1  |   0   1.000e+00 6.755e-05 |
  1779 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.047e-08  a   0.000e+00    2.705e-05/2.705e-05         2/   2       1/   1  |   0   1.000e+00 6.738e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.041e-08  a   0.000e+00    2.698e-05/2.698e-05         2/   2       1/   1  |   0   1.000e+00 6.721e-05 |
  1781 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.036e-08  a   0.000e+00    2.691e-05/2.691e-05         2/   2       1/   1  |   0   1.000e+00 6.704e-05 |
  1782 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.031e-08  a   0.000e+00    2.684e-05/2.684e-05         2/   2       1/   1  |   0   1.000e+00 6.687e-05 |
  1783 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.026e-08  a   0.000e+00    2.677e-05/2.677e-05         2/   2       1/   1  |   0   1.000e+00 6.670e-05 |
  1784 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.020e-08  a   0.000e+00    2.671e-05/2.671e-05         2/   2       1/   1  |   0   1.000e+00 6.653e-05 |
  1785 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.015e-08  a   0.000e+00    2.664e-05/2.664e-05         2/   2       1/   1  |   0   1.000e+00 6.636e-05 |
  1786 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.010e-08  a   0.000e+00    2.657e-05/2.657e-05         2/   2       1/   1  |   0   1.000e+00 6.620e-05 |
  1787 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.005e-08  a   0.000e+00    2.650e-05/2.650e-05         2/   2       1/   1  |   0   1.000e+00 6.603e-05 |
  1788 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.000e-08  a   0.000e+00    2.644e-05/2.644e-05         2/   2       1/   1  |   0   1.000e+00 6.586e-05 |
  1789 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 9.949e-09  a   0.000e+00    2.637e-05/2.637e-05         2/   2       1/   1  |   0   1.000e+00 6.570e-05 |
  1790 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.899e-09  a   0.000e+00    2.630e-05/2.630e-05         2/   2       1/   1  |   0   1.000e+00 6.553e-05 |
  1791 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 9.849e-09  a   0.000e+00    2.624e-05/2.624e-05         2/   2       1/   1  |   0   1.000e+00 6.536e-05 |
  1792 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 9.800e-09  a   0.000e+00    2.617e-05/2.617e-05         2/   2       1/   1  |   0   1.000e+00 6.520e-05 |
  1793 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 9.750e-09  a   0.000e+00    2.611e-05/2.611e-05         2/   2       1/   1  |   0   1.000e+00 6.503e-05 |
  1794 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.701e-09  a   0.000e+00    2.604e-05/2.604e-05         2/   2       1/   1  |   0   1.000e+00 6.487e-05 |
  1795 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.652e-09  a   0.000e+00    2.597e-05/2.597e-05         2/   2       1/   1  |   0   1.000e+00 6.471e-05 |
  1796 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 9.604e-09  a   0.000e+00    2.591e-05/2.591e-05         2/   2       1/   1  |   0   1.000e+00 6.454e-05 |
  1797 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.555e-09  a   0.000e+00    2.584e-05/2.584e-05         2/   2       1/   1  |   0   1.000e+00 6.438e-05 |
  1798 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 9.507e-09  a   0.000e+00    2.578e-05/2.578e-05         2/   2       1/   1  |   0   1.000e+00 6.422e-05 |
  1799 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.459e-09  a   0.000e+00    2.571e-05/2.571e-05         2/   2       1/   1  |   0   1.000e+00 6.406e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 9.411e-09  a   0.000e+00    2.565e-05/2.565e-05         2/   2       1/   1  |   0   1.000e+00 6.389e-05 |
  1801 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.364e-09  a   0.000e+00    2.558e-05/2.558e-05         2/   2       1/   1  |   0   1.000e+00 6.373e-05 |
  1802 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 9.317e-09  a   0.000e+00    2.552e-05/2.552e-05         2/   2       1/   1  |   0   1.000e+00 6.357e-05 |
  1803 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 9.270e-09  a   0.000e+00    2.545e-05/2.545e-05         2/   2       1/   1  |   0   1.000e+00 6.341e-05 |
  1804 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.223e-09  a   0.000e+00    2.539e-05/2.539e-05         2/   2       1/   1  |   0   1.000e+00 6.325e-05 |
  1805 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.176e-09  a   0.000e+00    2.533e-05/2.533e-05         2/   2       1/   1  |   0   1.000e+00 6.309e-05 |
  1806 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.130e-09  a   0.000e+00    2.526e-05/2.526e-05         2/   2       1/   1  |   0   1.000e+00 6.293e-05 |
  1807 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 9.084e-09  a   0.000e+00    2.520e-05/2.520e-05         2/   2       1/   1  |   0   1.000e+00 6.277e-05 |
  1808 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 9.038e-09  a   0.000e+00    2.514e-05/2.514e-05         2/   2       1/   1  |   0   1.000e+00 6.262e-05 |
  1809 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 8.993e-09  a   0.000e+00    2.507e-05/2.507e-05         2/   2       1/   1  |   0   1.000e+00 6.246e-05 |
  1810 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 8.947e-09  a   0.000e+00    2.501e-05/2.501e-05         2/   2       1/   1  |   0   1.000e+00 6.230e-05 |
  1811 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.902e-09  a   0.000e+00    2.495e-05/2.495e-05         2/   2       1/   1  |   0   1.000e+00 6.214e-05 |
  1812 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 8.858e-09  a   0.000e+00    2.488e-05/2.488e-05         2/   2       1/   1  |   0   1.000e+00 6.199e-05 |
  1813 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.813e-09  a   0.000e+00    2.482e-05/2.482e-05         2/   2       1/   1  |   0   1.000e+00 6.183e-05 |
  1814 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 8.768e-09  a   0.000e+00    2.476e-05/2.476e-05         2/   2       1/   1  |   0   1.000e+00 6.167e-05 |
  1815 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 8.724e-09  a   0.000e+00    2.469e-05/2.469e-05         2/   2       1/   1  |   0   1.000e+00 6.152e-05 |
  1816 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 8.680e-09  a   0.000e+00    2.463e-05/2.463e-05         2/   2       1/   1  |   0   1.000e+00 6.136e-05 |
