
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/YearPredictionMSD
Data Size:......................................n=463715, p=90
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=4.4691
Number of groups:...............................9

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 6.539e+04 | 1.826e+00  1.47e-01  82 4.197e-05 4.381e-05  a   3.697e-08    1.346e-02/1.346e-02         1/   9       8/   0  |   0   1.000e+00 1.728e-02 |
   411 6.539e+04 | 1.826e+00  1.47e-01  82 4.198e-05 4.263e-05  a   3.697e-08    1.329e-02/1.329e-02         1/   9       8/   0  |   0   1.000e+00 1.705e-02 |
   412 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 4.149e-05  a   2.957e-08    1.313e-02/1.313e-02         1/   9       8/   0  |   0   1.000e+00 1.682e-02 |
   413 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 4.038e-05  a   2.957e-08    1.296e-02/1.296e-02         1/   9       8/   0  |   0   1.000e+00 1.659e-02 |
   414 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 3.930e-05  a   2.957e-08    1.280e-02/1.280e-02         1/   9       8/   0  |   0   1.000e+00 1.637e-02 |
   415 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 3.825e-05  a   2.957e-08    1.263e-02/1.263e-02         1/   9       8/   0  |   0   1.000e+00 1.615e-02 |
   416 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 3.724e-05  a   2.957e-08    1.247e-02/1.247e-02         1/   9       8/   0  |   0   1.000e+00 1.593e-02 |
   417 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 3.625e-05  a   2.957e-08    1.232e-02/1.232e-02         1/   9       8/   0  |   0   1.000e+00 1.572e-02 |
   418 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 3.529e-05  a   2.957e-08    1.216e-02/1.216e-02         1/   9       8/   0  |   0   1.000e+00 1.551e-02 |
   419 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 3.435e-05  a   2.957e-08    1.201e-02/1.201e-02         1/   9       8/   0  |   0   1.000e+00 1.530e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 6.539e+04 | 1.826e+00  1.47e-01  84 2.687e-05 3.345e-05  a   2.366e-08    1.186e-02/1.186e-02         1/   9       8/   0  |   0   1.000e+00 1.510e-02 |
   421 6.539e+04 | 1.826e+00  1.47e-01  84 2.687e-05 3.257e-05  a   2.366e-08    1.171e-02/1.171e-02         1/   9       8/   0  |   0   1.000e+00 1.490e-02 |
   422 6.539e+04 | 1.826e+00  1.47e-01  84 2.686e-05 3.171e-05  a   2.366e-08    1.156e-02/1.156e-02         1/   9       8/   0  |   0   1.000e+00 1.470e-02 |
   423 6.539e+04 | 1.826e+00  1.47e-01  84 2.687e-05 3.088e-05  a   2.366e-08    1.142e-02/1.142e-02         1/   9       8/   0  |   0   1.000e+00 1.451e-02 |
   424 6.539e+04 | 1.826e+00  1.47e-01  84 2.687e-05 3.007e-05  a   2.366e-08    1.127e-02/1.127e-02         1/   9       8/   0  |   0   1.000e+00 1.432e-02 |
   425 6.539e+04 | 1.826e+00  1.47e-01  84 2.687e-05 2.928e-05  a   2.366e-08    1.113e-02/1.113e-02         1/   9       8/   0  |   0   1.000e+00 1.413e-02 |
   426 6.539e+04 | 1.826e+00  1.47e-01  84 2.687e-05 2.852e-05  a   2.366e-08    1.099e-02/1.099e-02         1/   9       8/   0  |   0   1.000e+00 1.394e-02 |
   427 6.539e+04 | 1.826e+00  1.47e-01  84 2.687e-05 2.778e-05  a   2.366e-08    1.086e-02/1.086e-02         1/   9       8/   0  |   0   1.000e+00 1.376e-02 |
   428 6.539e+04 | 1.826e+00  1.47e-01  84 2.687e-05 2.706e-05  a   2.366e-08    1.072e-02/1.072e-02         1/   9       8/   0  |   0   1.000e+00 1.358e-02 |
   429 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.635e-05  a   1.893e-08    1.059e-02/1.059e-02         1/   9       8/   0  |   0   1.000e+00 1.340e-02 |
   430 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.567e-05  a   1.893e-08    1.046e-02/1.046e-02         1/   9       8/   0  |   0   1.000e+00 1.323e-02 |
   431 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.501e-05  a   1.893e-08    1.033e-02/1.033e-02         1/   9       8/   0  |   0   1.000e+00 1.306e-02 |
   432 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.436e-05  a   1.893e-08    1.020e-02/1.020e-02         1/   9       8/   0  |   0   1.000e+00 1.289e-02 |
   433 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.373e-05  a   1.893e-08    1.007e-02/1.007e-02         1/   9       8/   0  |   0   1.000e+00 1.272e-02 |
   434 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.312e-05  a   1.893e-08    9.946e-03/9.946e-03         1/   9       8/   0  |   0   1.000e+00 1.255e-02 |
   435 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.253e-05  a   1.893e-08    9.822e-03/9.822e-03         1/   9       8/   0  |   0   1.000e+00 1.239e-02 |
   436 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.195e-05  a   1.893e-08    9.700e-03/9.700e-03         1/   9       8/   0  |   0   1.000e+00 1.223e-02 |
   437 6.539e+04 | 1.826e+00  1.47e-01  86 1.719e-05 2.139e-05  a   1.514e-08    9.580e-03/9.580e-03         1/   9       8/   0  |   0   1.000e+00 1.207e-02 |
   438 6.539e+04 | 1.826e+00  1.47e-01  86 1.719e-05 2.084e-05  a   1.514e-08    9.462e-03/9.462e-03         1/   9       8/   0  |   0   1.000e+00 1.192e-02 |
   439 6.539e+04 | 1.826e+00  1.47e-01  86 1.719e-05 2.031e-05  a   1.514e-08    9.345e-03/9.345e-03         1/   9       8/   0  |   0   1.000e+00 1.177e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 6.539e+04 | 1.826e+00  1.47e-01  86 1.719e-05 1.979e-05  a   1.514e-08    9.229e-03/9.229e-03         1/   9       8/   0  |   0   1.000e+00 1.161e-02 |
   441 6.539e+04 | 1.826e+00  1.47e-01  86 1.719e-05 1.929e-05  a   1.514e-08    9.115e-03/9.115e-03         1/   9       8/   0  |   0   1.000e+00 1.147e-02 |
   442 6.539e+04 | 1.826e+00  1.47e-01  86 1.719e-05 1.880e-05  a   1.514e-08    9.003e-03/9.003e-03         1/   9       8/   0  |   0   1.000e+00 1.132e-02 |
   443 6.539e+04 | 1.826e+00  1.47e-01  86 1.719e-05 1.832e-05  a   1.514e-08    8.892e-03/8.892e-03         1/   9       8/   0  |   0   1.000e+00 1.117e-02 |
   444 6.539e+04 | 1.826e+00  1.47e-01  86 1.720e-05 1.785e-05  a   1.514e-08    8.782e-03/8.782e-03         1/   9       8/   0  |   0   1.000e+00 1.103e-02 |
   445 6.539e+04 | 1.826e+00  1.47e-01  86 1.720e-05 1.740e-05  a   1.514e-08    8.674e-03/8.674e-03         1/   9       8/   0  |   0   1.000e+00 1.089e-02 |
   446 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.696e-05  a   1.211e-08    8.567e-03/8.567e-03         1/   9       8/   0  |   0   1.000e+00 1.075e-02 |
   447 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.653e-05  a   1.211e-08    8.462e-03/8.462e-03         1/   9       8/   0  |   0   1.000e+00 1.062e-02 |
   448 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.612e-05  a   1.211e-08    8.358e-03/8.358e-03         1/   9       8/   0  |   0   1.000e+00 1.048e-02 |
   449 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.571e-05  a   1.211e-08    8.255e-03/8.255e-03         1/   9       8/   0  |   0   1.000e+00 1.035e-02 |
   450 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.531e-05  a   1.211e-08    8.154e-03/8.154e-03         1/   9       8/   0  |   0   1.000e+00 1.022e-02 |
   451 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.493e-05  a   1.211e-08    8.054e-03/8.054e-03         1/   9       8/   0  |   0   1.000e+00 1.009e-02 |
   452 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.455e-05  a   1.211e-08    7.955e-03/7.955e-03         1/   9       8/   0  |   0   1.000e+00 9.960e-03 |
   453 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.419e-05  a   1.211e-08    7.858e-03/7.858e-03         1/   9       8/   0  |   0   1.000e+00 9.834e-03 |
   454 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.383e-05  a   1.211e-08    7.762e-03/7.762e-03         1/   9       8/   0  |   0   1.000e+00 9.710e-03 |
   455 6.539e+04 | 1.826e+00  1.47e-01  88 1.100e-05 1.349e-05  a   9.691e-09    7.667e-03/7.667e-03         1/   9       8/   0  |   0   1.000e+00 9.588e-03 |
   456 6.539e+04 | 1.826e+00  1.47e-01  88 1.100e-05 1.315e-05  a   9.691e-09    7.573e-03/7.573e-03         1/   9       8/   0  |   0   1.000e+00 9.467e-03 |
   457 6.539e+04 | 1.826e+00  1.47e-01  88 1.101e-05 1.282e-05  a   9.691e-09    7.481e-03/7.481e-03         1/   9       8/   0  |   0   1.000e+00 9.348e-03 |
   458 6.539e+04 | 1.826e+00  1.47e-01  88 1.100e-05 1.250e-05  a   9.691e-09    7.389e-03/7.389e-03         1/   9       8/   0  |   0   1.000e+00 9.231e-03 |
   459 6.539e+04 | 1.826e+00  1.47e-01  88 1.101e-05 1.219e-05  a   9.691e-09    7.299e-03/7.299e-03         1/   9       8/   0  |   0   1.000e+00 9.115e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 6.539e+04 | 1.826e+00  1.47e-01  88 1.100e-05 1.189e-05  a   9.691e-09    7.210e-03/7.210e-03         1/   9       8/   0  |   0   1.000e+00 9.001e-03 |
   461 6.539e+04 | 1.826e+00  1.47e-01  88 1.101e-05 1.159e-05  a   9.691e-09    7.122e-03/7.122e-03         1/   9       8/   0  |   0   1.000e+00 8.888e-03 |
   462 6.539e+04 | 1.826e+00  1.47e-01  88 1.100e-05 1.130e-05  a   9.691e-09    7.036e-03/7.036e-03         1/   9       8/   0  |   0   1.000e+00 8.777e-03 |
   463 6.539e+04 | 1.826e+00  1.47e-01  88 1.100e-05 1.102e-05  a   9.691e-09    6.950e-03/6.950e-03         1/   9       8/   0  |   0   1.000e+00 8.668e-03 |
   464 6.539e+04 | 1.826e+00  1.47e-01  89 8.805e-06 1.075e-05  a   7.752e-09    6.865e-03/6.865e-03         1/   9       8/   0  |   0   1.000e+00 8.559e-03 |
   465 6.539e+04 | 1.826e+00  1.47e-01  89 8.805e-06 1.048e-05  a   7.752e-09    6.782e-03/6.782e-03         1/   9       8/   0  |   0   1.000e+00 8.453e-03 |
   466 6.539e+04 | 1.826e+00  1.47e-01  89 8.805e-06 1.022e-05  a   7.752e-09    6.700e-03/6.700e-03         1/   9       8/   0  |   0   1.000e+00 8.347e-03 |
   467 6.539e+04 | 1.826e+00  1.47e-01  89 8.805e-06 9.970e-06  a   7.752e-09    6.618e-03/6.618e-03         1/   9       8/   0  |   0   1.000e+00 8.244e-03 |
   468 6.539e+04 | 1.826e+00  1.47e-01  89 8.805e-06 9.723e-06  a   7.752e-09    6.538e-03/6.538e-03         1/   9       8/   0  |   0   1.000e+00 8.141e-03 |
   469 6.539e+04 | 1.826e+00  1.47e-01  89 8.804e-06 9.483e-06  a   7.752e-09    6.459e-03/6.459e-03         1/   9       8/   0  |   0   1.000e+00 8.040e-03 |
   470 6.539e+04 | 1.826e+00  1.47e-01  89 8.805e-06 9.249e-06  a   7.752e-09    6.380e-03/6.380e-03         1/   9       8/   0  |   0   1.000e+00 7.940e-03 |
   471 6.539e+04 | 1.826e+00  1.47e-01  89 8.805e-06 9.022e-06  a   7.752e-09    6.303e-03/6.303e-03         1/   9       8/   0  |   0   1.000e+00 7.842e-03 |
   472 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 8.799e-06  a   6.202e-09    6.227e-03/6.227e-03         1/   9       8/   0  |   0   1.000e+00 7.745e-03 |
   473 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 8.583e-06  a   6.202e-09    6.152e-03/6.152e-03         1/   9       8/   0  |   0   1.000e+00 7.649e-03 |
   474 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 8.372e-06  a   6.202e-09    6.077e-03/6.077e-03         1/   9       8/   0  |   0   1.000e+00 7.554e-03 |
   475 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 8.166e-06  a   6.202e-09    6.004e-03/6.004e-03         1/   9       8/   0  |   0   1.000e+00 7.461e-03 |
   476 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 7.966e-06  a   6.202e-09    5.931e-03/5.931e-03         1/   9       8/   0  |   0   1.000e+00 7.369e-03 |
   477 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 7.771e-06  a   6.202e-09    5.860e-03/5.860e-03         1/   9       8/   0  |   0   1.000e+00 7.278e-03 |
   478 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 7.580e-06  a   6.202e-09    5.789e-03/5.789e-03         1/   9       8/   0  |   0   1.000e+00 7.188e-03 |
   479 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 7.395e-06  a   6.202e-09    5.719e-03/5.719e-03         1/   9       8/   0  |   0   1.000e+00 7.100e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 7.214e-06  a   6.202e-09    5.650e-03/5.650e-03         1/   9       8/   0  |   0   1.000e+00 7.012e-03 |
   481 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 7.037e-06  a   4.962e-09    5.582e-03/5.582e-03         1/   9       8/   0  |   0   1.000e+00 6.926e-03 |
   482 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 6.865e-06  a   4.962e-09    5.515e-03/5.515e-03         1/   9       8/   0  |   0   1.000e+00 6.841e-03 |
   483 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 6.698e-06  a   4.962e-09    5.449e-03/5.449e-03         1/   9       8/   0  |   0   1.000e+00 6.757e-03 |
   484 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 6.534e-06  a   4.962e-09    5.383e-03/5.383e-03         1/   9       8/   0  |   0   1.000e+00 6.674e-03 |
   485 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 6.375e-06  a   4.962e-09    5.318e-03/5.318e-03         1/   9       8/   0  |   0   1.000e+00 6.592e-03 |
   486 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 6.220e-06  a   4.962e-09    5.254e-03/5.254e-03         1/   9       8/   0  |   0   1.000e+00 6.511e-03 |
   487 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 6.068e-06  a   4.962e-09    5.191e-03/5.191e-03         1/   9       8/   0  |   0   1.000e+00 6.431e-03 |
   488 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 5.921e-06  a   4.962e-09    5.129e-03/5.129e-03         1/   9       8/   0  |   0   1.000e+00 6.353e-03 |
   489 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 5.777e-06  a   4.962e-09    5.067e-03/5.067e-03         1/   9       8/   0  |   0   1.000e+00 6.275e-03 |
   490 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 5.636e-06  a   4.962e-09    5.007e-03/5.007e-03         1/   9       8/   0  |   0   1.000e+00 6.198e-03 |
   491 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 5.500e-06  a   3.969e-09    4.947e-03/4.947e-03         1/   9       8/   0  |   0   1.000e+00 6.123e-03 |
   492 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 5.366e-06  a   3.969e-09    4.887e-03/4.887e-03         1/   9       8/   0  |   0   1.000e+00 6.048e-03 |
   493 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 5.236e-06  a   3.969e-09    4.829e-03/4.829e-03         1/   9       8/   0  |   0   1.000e+00 5.974e-03 |
   494 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 5.109e-06  a   3.969e-09    4.771e-03/4.771e-03         1/   9       8/   0  |   0   1.000e+00 5.901e-03 |
   495 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 4.985e-06  a   3.969e-09    4.714e-03/4.714e-03         1/   9       8/   0  |   0   1.000e+00 5.829e-03 |
   496 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 4.865e-06  a   3.969e-09    4.657e-03/4.657e-03         1/   9       8/   0  |   0   1.000e+00 5.758e-03 |
   497 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 4.747e-06  a   3.969e-09    4.602e-03/4.602e-03         1/   9       8/   0  |   0   1.000e+00 5.688e-03 |
   498 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 4.632e-06  a   3.969e-09    4.547e-03/4.547e-03         1/   9       8/   0  |   0   1.000e+00 5.619e-03 |
   499 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 4.520e-06  a   3.969e-09    4.492e-03/4.492e-03         1/   9       8/   0  |   0   1.000e+00 5.551e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 6.539e+04 | 1.826e+00  1.47e-01  93 3.606e-06 4.411e-06  a   3.175e-09    4.439e-03/4.439e-03         1/   9       8/   0  |   0   1.000e+00 5.483e-03 |
   501 6.539e+04 | 1.826e+00  1.47e-01  93 3.606e-06 4.305e-06  a   3.175e-09    4.386e-03/4.386e-03         1/   9       8/   0  |   0   1.000e+00 5.417e-03 |
   502 6.539e+04 | 1.826e+00  1.47e-01  93 3.606e-06 4.201e-06  a   3.175e-09    4.333e-03/4.333e-03         1/   9       8/   0  |   0   1.000e+00 5.351e-03 |
   503 6.539e+04 | 1.826e+00  1.47e-01  93 3.607e-06 4.099e-06  a   3.175e-09    4.282e-03/4.282e-03         1/   9       8/   0  |   0   1.000e+00 5.286e-03 |
   504 6.539e+04 | 1.826e+00  1.47e-01  93 3.606e-06 4.001e-06  a   3.175e-09    4.231e-03/4.231e-03         1/   9       8/   0  |   0   1.000e+00 5.222e-03 |
   505 6.539e+04 | 1.826e+00  1.47e-01  93 3.607e-06 3.904e-06  a   3.175e-09    4.180e-03/4.180e-03         1/   9       8/   0  |   0   1.000e+00 5.159e-03 |
   506 6.539e+04 | 1.826e+00  1.47e-01  93 3.606e-06 3.810e-06  a   3.175e-09    4.130e-03/4.130e-03         1/   9       8/   0  |   0   1.000e+00 5.096e-03 |
   507 6.539e+04 | 1.826e+00  1.47e-01  93 3.606e-06 3.719e-06  a   3.175e-09    4.081e-03/4.081e-03         1/   9       8/   0  |   0   1.000e+00 5.035e-03 |
   508 6.539e+04 | 1.826e+00  1.47e-01  93 3.607e-06 3.629e-06  a   3.175e-09    4.033e-03/4.033e-03         1/   9       8/   0  |   0   1.000e+00 4.974e-03 |
   509 6.539e+04 | 1.826e+00  1.47e-01  94 2.885e-06 3.542e-06  a   2.540e-09    3.985e-03/3.985e-03         1/   9       8/   0  |   0   1.000e+00 4.914e-03 |
   510 6.539e+04 | 1.826e+00  1.47e-01  94 2.885e-06 3.457e-06  a   2.540e-09    3.937e-03/3.937e-03         1/   9       8/   0  |   0   1.000e+00 4.854e-03 |
   511 6.539e+04 | 1.826e+00  1.47e-01  94 2.886e-06 3.374e-06  a   2.540e-09    3.890e-03/3.890e-03         1/   9       8/   0  |   0   1.000e+00 4.796e-03 |
   512 6.539e+04 | 1.826e+00  1.47e-01  94 2.885e-06 3.293e-06  a   2.540e-09    3.844e-03/3.844e-03         1/   9       8/   0  |   0   1.000e+00 4.738e-03 |
   513 6.539e+04 | 1.826e+00  1.47e-01  94 2.886e-06 3.214e-06  a   2.540e-09    3.798e-03/3.798e-03         1/   9       8/   0  |   0   1.000e+00 4.680e-03 |
   514 6.539e+04 | 1.826e+00  1.47e-01  94 2.885e-06 3.137e-06  a   2.540e-09    3.753e-03/3.753e-03         1/   9       8/   0  |   0   1.000e+00 4.624e-03 |
   515 6.539e+04 | 1.826e+00  1.47e-01  94 2.885e-06 3.062e-06  a   2.540e-09    3.709e-03/3.709e-03         1/   9       8/   0  |   0   1.000e+00 4.568e-03 |
   516 6.539e+04 | 1.826e+00  1.47e-01  94 2.885e-06 2.988e-06  a   2.540e-09    3.665e-03/3.665e-03         1/   9       8/   0  |   0   1.000e+00 4.513e-03 |
   517 6.539e+04 | 1.826e+00  1.47e-01  94 2.885e-06 2.917e-06  a   2.540e-09    3.621e-03/3.621e-03         1/   9       8/   0  |   0   1.000e+00 4.459e-03 |
   518 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.847e-06  a   2.032e-09    3.578e-03/3.578e-03         1/   9       8/   0  |   0   1.000e+00 4.405e-03 |
   519 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.779e-06  a   2.032e-09    3.536e-03/3.536e-03         1/   9       8/   0  |   0   1.000e+00 4.352e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.712e-06  a   2.032e-09    3.494e-03/3.494e-03         1/   9       8/   0  |   0   1.000e+00 4.300e-03 |
   521 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.647e-06  a   2.032e-09    3.453e-03/3.453e-03         1/   9       8/   0  |   0   1.000e+00 4.248e-03 |
   522 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.584e-06  a   2.032e-09    3.412e-03/3.412e-03         1/   9       8/   0  |   0   1.000e+00 4.197e-03 |
   523 6.539e+04 | 1.826e+00  1.47e-01  95 2.309e-06 2.522e-06  a   2.032e-09    3.371e-03/3.371e-03         1/   9       8/   0  |   0   1.000e+00 4.147e-03 |
   524 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.462e-06  a   2.032e-09    3.331e-03/3.331e-03         1/   9       8/   0  |   0   1.000e+00 4.097e-03 |
   525 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.403e-06  a   2.032e-09    3.292e-03/3.292e-03         1/   9       8/   0  |   0   1.000e+00 4.048e-03 |
   526 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.346e-06  a   2.032e-09    3.253e-03/3.253e-03         1/   9       8/   0  |   0   1.000e+00 3.999e-03 |
   527 6.539e+04 | 1.826e+00  1.47e-01  96 1.846e-06 2.290e-06  a   1.626e-09    3.215e-03/3.215e-03         1/   9       8/   0  |   0   1.000e+00 3.951e-03 |
   528 6.539e+04 | 1.826e+00  1.47e-01  96 1.846e-06 2.236e-06  a   1.626e-09    3.177e-03/3.177e-03         1/   9       8/   0  |   0   1.000e+00 3.904e-03 |
   529 6.539e+04 | 1.826e+00  1.47e-01  96 1.846e-06 2.182e-06  a   1.626e-09    3.139e-03/3.139e-03         1/   9       8/   0  |   0   1.000e+00 3.857e-03 |
   530 6.539e+04 | 1.826e+00  1.47e-01  96 1.847e-06 2.130e-06  a   1.626e-09    3.102e-03/3.102e-03         1/   9       8/   0  |   0   1.000e+00 3.811e-03 |
   531 6.539e+04 | 1.826e+00  1.47e-01  96 1.846e-06 2.080e-06  a   1.626e-09    3.065e-03/3.065e-03         1/   9       8/   0  |   0   1.000e+00 3.765e-03 |
   532 6.539e+04 | 1.826e+00  1.47e-01  96 1.846e-06 2.030e-06  a   1.626e-09    3.029e-03/3.029e-03         1/   9       8/   0  |   0   1.000e+00 3.720e-03 |
   533 6.539e+04 | 1.826e+00  1.47e-01  96 1.846e-06 1.982e-06  a   1.626e-09    2.993e-03/2.993e-03         1/   9       8/   0  |   0   1.000e+00 3.675e-03 |
   534 6.539e+04 | 1.826e+00  1.47e-01  96 1.846e-06 1.935e-06  a   1.626e-09    2.958e-03/2.958e-03         1/   9       8/   0  |   0   1.000e+00 3.631e-03 |
   535 6.539e+04 | 1.826e+00  1.47e-01  96 1.846e-06 1.889e-06  a   1.626e-09    2.923e-03/2.923e-03         1/   9       8/   0  |   0   1.000e+00 3.588e-03 |
   536 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.844e-06  a   1.301e-09    2.889e-03/2.889e-03         1/   9       8/   0  |   0   1.000e+00 3.545e-03 |
   537 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.800e-06  a   1.301e-09    2.855e-03/2.855e-03         1/   9       8/   0  |   0   1.000e+00 3.503e-03 |
   538 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.757e-06  a   1.301e-09    2.821e-03/2.821e-03         1/   9       8/   0  |   0   1.000e+00 3.461e-03 |
   539 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.716e-06  a   1.301e-09    2.788e-03/2.788e-03         1/   9       8/   0  |   0   1.000e+00 3.420e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.675e-06  a   1.301e-09    2.755e-03/2.755e-03         1/   9       8/   0  |   0   1.000e+00 3.379e-03 |
   541 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.635e-06  a   1.301e-09    2.722e-03/2.722e-03         1/   9       8/   0  |   0   1.000e+00 3.338e-03 |
   542 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.596e-06  a   1.301e-09    2.690e-03/2.690e-03         1/   9       8/   0  |   0   1.000e+00 3.299e-03 |
   543 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.558e-06  a   1.301e-09    2.659e-03/2.659e-03         1/   9       8/   0  |   0   1.000e+00 3.259e-03 |
   544 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.522e-06  a   1.301e-09    2.627e-03/2.627e-03         1/   9       8/   0  |   0   1.000e+00 3.220e-03 |
   545 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.485e-06  a   1.301e-09    2.597e-03/2.597e-03         1/   9       8/   0  |   0   1.000e+00 3.182e-03 |
   546 6.539e+04 | 1.826e+00  1.47e-01  98 1.182e-06 1.450e-06  a   1.041e-09    2.566e-03/2.566e-03         1/   9       8/   0  |   0   1.000e+00 3.144e-03 |
   547 6.539e+04 | 1.826e+00  1.47e-01  98 1.182e-06 1.416e-06  a   1.041e-09    2.536e-03/2.536e-03         1/   9       8/   0  |   0   1.000e+00 3.107e-03 |
