
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1340 4.625e+00 | 5.391e-01  4.97e-01 117 3.486e-10 3.487e-10  a   3.360e-11    1.956e-05/1.956e-05         2/   2       0/   0  |   0   1.000e+00 2.649e-05 |
  1341 4.625e+00 | 5.391e-01  4.97e-01 118 2.788e-10 3.458e-10  a   2.688e-11    1.948e-05/1.948e-05         2/   2       0/   0  |   0   1.000e+00 2.638e-05 |
  1342 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.430e-10  a   2.688e-11    1.940e-05/1.940e-05         2/   2       0/   0  |   0   1.000e+00 2.627e-05 |
  1343 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.401e-10  a   2.688e-11    1.932e-05/1.932e-05         2/   2       0/   0  |   0   1.000e+00 2.616e-05 |
  1344 4.625e+00 | 5.391e-01  4.97e-01 118 2.788e-10 3.373e-10  a   2.688e-11    1.924e-05/1.924e-05         2/   2       0/   0  |   0   1.000e+00 2.605e-05 |
  1345 4.625e+00 | 5.391e-01  4.97e-01 118 2.788e-10 3.345e-10  a   2.688e-11    1.916e-05/1.916e-05         2/   2       0/   0  |   0   1.000e+00 2.594e-05 |
  1346 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.317e-10  a   2.688e-11    1.908e-05/1.908e-05         2/   2       0/   0  |   0   1.000e+00 2.583e-05 |
  1347 4.625e+00 | 5.391e-01  4.97e-01 118 2.788e-10 3.290e-10  a   2.688e-11    1.900e-05/1.900e-05         2/   2       0/   0  |   0   1.000e+00 2.573e-05 |
  1348 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.263e-10  a   2.688e-11    1.892e-05/1.892e-05         2/   2       0/   0  |   0   1.000e+00 2.562e-05 |
  1349 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.236e-10  a   2.688e-11    1.884e-05/1.884e-05         2/   2       0/   0  |   0   1.000e+00 2.551e-05 |
  1350 4.625e+00 | 5.391e-01  4.97e-01 118 2.788e-10 3.209e-10  a   2.688e-11    1.876e-05/1.876e-05         2/   2       0/   0  |   0   1.000e+00 2.541e-05 |
  1351 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.182e-10  a   2.688e-11    1.868e-05/1.868e-05         2/   2       0/   0  |   0   1.000e+00 2.530e-05 |
  1352 4.625e+00 | 5.391e-01  4.97e-01 118 2.788e-10 3.156e-10  a   2.688e-11    1.861e-05/1.861e-05         2/   2       0/   0  |   0   1.000e+00 2.520e-05 |
  1353 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.130e-10  a   2.688e-11    1.853e-05/1.853e-05         2/   2       0/   0  |   0   1.000e+00 2.509e-05 |
  1354 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.104e-10  a   2.688e-11    1.845e-05/1.845e-05         2/   2       0/   0  |   0   1.000e+00 2.499e-05 |
  1355 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.078e-10  a   2.688e-11    1.837e-05/1.837e-05         2/   2       0/   0  |   0   1.000e+00 2.488e-05 |
  1356 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.052e-10  a   2.688e-11    1.830e-05/1.830e-05         2/   2       0/   0  |   0   1.000e+00 2.478e-05 |
  1357 4.625e+00 | 5.391e-01  4.97e-01 118 2.788e-10 3.027e-10  a   2.688e-11    1.822e-05/1.822e-05         2/   2       0/   0  |   0   1.000e+00 2.468e-05 |
  1358 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 3.002e-10  a   2.688e-11    1.814e-05/1.814e-05         2/   2       0/   0  |   0   1.000e+00 2.458e-05 |
  1359 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.977e-10  a   2.688e-11    1.807e-05/1.807e-05         2/   2       0/   0  |   0   1.000e+00 2.447e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.952e-10  a   2.688e-11    1.799e-05/1.799e-05         2/   2       0/   0  |   0   1.000e+00 2.437e-05 |
  1361 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.928e-10  a   2.688e-11    1.792e-05/1.792e-05         2/   2       0/   0  |   0   1.000e+00 2.427e-05 |
  1362 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.904e-10  a   2.688e-11    1.784e-05/1.784e-05         2/   2       0/   0  |   0   1.000e+00 2.417e-05 |
  1363 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.880e-10  a   2.688e-11    1.777e-05/1.777e-05         2/   2       0/   0  |   0   1.000e+00 2.407e-05 |
  1364 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.856e-10  a   2.688e-11    1.769e-05/1.769e-05         2/   2       0/   0  |   0   1.000e+00 2.397e-05 |
  1365 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.832e-10  a   2.688e-11    1.762e-05/1.762e-05         2/   2       0/   0  |   0   1.000e+00 2.387e-05 |
  1366 4.625e+00 | 5.391e-01  4.97e-01 118 2.789e-10 2.809e-10  a   2.688e-11    1.755e-05/1.755e-05         2/   2       0/   0  |   0   1.000e+00 2.377e-05 |
  1367 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.785e-10  a   2.151e-11    1.747e-05/1.747e-05         2/   2       0/   0  |   0   1.000e+00 2.367e-05 |
  1368 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.762e-10  a   2.151e-11    1.740e-05/1.740e-05         2/   2       0/   0  |   0   1.000e+00 2.357e-05 |
  1369 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.739e-10  a   2.151e-11    1.733e-05/1.733e-05         2/   2       0/   0  |   0   1.000e+00 2.348e-05 |
  1370 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.717e-10  a   2.151e-11    1.726e-05/1.726e-05         2/   2       0/   0  |   0   1.000e+00 2.338e-05 |
  1371 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.694e-10  a   2.151e-11    1.718e-05/1.718e-05         2/   2       0/   0  |   0   1.000e+00 2.328e-05 |
  1372 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.672e-10  a   2.151e-11    1.711e-05/1.711e-05         2/   2       0/   0  |   0   1.000e+00 2.319e-05 |
  1373 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.650e-10  a   2.151e-11    1.704e-05/1.704e-05         2/   2       0/   0  |   0   1.000e+00 2.309e-05 |
  1374 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.628e-10  a   2.151e-11    1.697e-05/1.697e-05         2/   2       0/   0  |   0   1.000e+00 2.299e-05 |
  1375 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.606e-10  a   2.151e-11    1.690e-05/1.690e-05         2/   2       0/   0  |   0   1.000e+00 2.290e-05 |
  1376 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.584e-10  a   2.151e-11    1.683e-05/1.683e-05         2/   2       0/   0  |   0   1.000e+00 2.280e-05 |
  1377 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.563e-10  a   2.151e-11    1.676e-05/1.676e-05         2/   2       0/   0  |   0   1.000e+00 2.271e-05 |
  1378 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.542e-10  a   2.151e-11    1.669e-05/1.669e-05         2/   2       0/   0  |   0   1.000e+00 2.261e-05 |
  1379 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.521e-10  a   2.151e-11    1.662e-05/1.662e-05         2/   2       0/   0  |   0   1.000e+00 2.252e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.500e-10  a   2.151e-11    1.655e-05/1.655e-05         2/   2       0/   0  |   0   1.000e+00 2.243e-05 |
  1381 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.479e-10  a   2.151e-11    1.648e-05/1.648e-05         2/   2       0/   0  |   0   1.000e+00 2.233e-05 |
  1382 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.459e-10  a   2.151e-11    1.641e-05/1.641e-05         2/   2       0/   0  |   0   1.000e+00 2.224e-05 |
  1383 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.438e-10  a   2.151e-11    1.634e-05/1.634e-05         2/   2       0/   0  |   0   1.000e+00 2.215e-05 |
  1384 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.418e-10  a   2.151e-11    1.627e-05/1.627e-05         2/   2       0/   0  |   0   1.000e+00 2.206e-05 |
  1385 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.398e-10  a   2.151e-11    1.621e-05/1.621e-05         2/   2       0/   0  |   0   1.000e+00 2.196e-05 |
  1386 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.378e-10  a   2.151e-11    1.614e-05/1.614e-05         2/   2       0/   0  |   0   1.000e+00 2.187e-05 |
  1387 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.359e-10  a   2.151e-11    1.607e-05/1.607e-05         2/   2       0/   0  |   0   1.000e+00 2.178e-05 |
  1388 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.339e-10  a   2.151e-11    1.600e-05/1.600e-05         2/   2       0/   0  |   0   1.000e+00 2.169e-05 |
  1389 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.320e-10  a   2.151e-11    1.594e-05/1.594e-05         2/   2       0/   0  |   0   1.000e+00 2.160e-05 |
  1390 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.300e-10  a   2.151e-11    1.587e-05/1.587e-05         2/   2       0/   0  |   0   1.000e+00 2.151e-05 |
  1391 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.281e-10  a   2.151e-11    1.580e-05/1.580e-05         2/   2       0/   0  |   0   1.000e+00 2.142e-05 |
  1392 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.262e-10  a   2.151e-11    1.574e-05/1.574e-05         2/   2       0/   0  |   0   1.000e+00 2.133e-05 |
  1393 4.625e+00 | 5.391e-01  4.97e-01 119 2.231e-10 2.244e-10  a   2.151e-11    1.567e-05/1.567e-05         2/   2       0/   0  |   0   1.000e+00 2.125e-05 |
  1394 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.225e-10  a   1.721e-11    1.561e-05/1.561e-05         2/   2       0/   0  |   0   1.000e+00 2.116e-05 |
  1395 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.207e-10  a   1.721e-11    1.554e-05/1.554e-05         2/   2       0/   0  |   0   1.000e+00 2.107e-05 |
  1396 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.188e-10  a   1.721e-11    1.548e-05/1.548e-05         2/   2       0/   0  |   0   1.000e+00 2.098e-05 |
  1397 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.170e-10  a   1.721e-11    1.541e-05/1.541e-05         2/   2       0/   0  |   0   1.000e+00 2.090e-05 |
  1398 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.152e-10  a   1.721e-11    1.535e-05/1.535e-05         2/   2       0/   0  |   0   1.000e+00 2.081e-05 |
  1399 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.135e-10  a   1.721e-11    1.528e-05/1.528e-05         2/   2       0/   0  |   0   1.000e+00 2.072e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.117e-10  a   1.721e-11    1.522e-05/1.522e-05         2/   2       0/   0  |   0   1.000e+00 2.064e-05 |
  1401 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.099e-10  a   1.721e-11    1.516e-05/1.516e-05         2/   2       0/   0  |   0   1.000e+00 2.055e-05 |
  1402 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.082e-10  a   1.721e-11    1.509e-05/1.509e-05         2/   2       0/   0  |   0   1.000e+00 2.047e-05 |
  1403 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.065e-10  a   1.721e-11    1.503e-05/1.503e-05         2/   2       0/   0  |   0   1.000e+00 2.038e-05 |
  1404 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.048e-10  a   1.721e-11    1.497e-05/1.497e-05         2/   2       0/   0  |   0   1.000e+00 2.030e-05 |
  1405 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.031e-10  a   1.721e-11    1.491e-05/1.491e-05         2/   2       0/   0  |   0   1.000e+00 2.021e-05 |
  1406 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 2.014e-10  a   1.721e-11    1.484e-05/1.484e-05         2/   2       0/   0  |   0   1.000e+00 2.013e-05 |
  1407 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.997e-10  a   1.721e-11    1.478e-05/1.478e-05         2/   2       0/   0  |   0   1.000e+00 2.005e-05 |
  1408 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.981e-10  a   1.721e-11    1.472e-05/1.472e-05         2/   2       0/   0  |   0   1.000e+00 1.996e-05 |
  1409 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.964e-10  a   1.721e-11    1.466e-05/1.466e-05         2/   2       0/   0  |   0   1.000e+00 1.988e-05 |
  1410 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.948e-10  a   1.721e-11    1.460e-05/1.460e-05         2/   2       0/   0  |   0   1.000e+00 1.980e-05 |
  1411 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.932e-10  a   1.721e-11    1.454e-05/1.454e-05         2/   2       0/   0  |   0   1.000e+00 1.971e-05 |
  1412 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.916e-10  a   1.721e-11    1.448e-05/1.448e-05         2/   2       0/   0  |   0   1.000e+00 1.963e-05 |
  1413 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.900e-10  a   1.721e-11    1.442e-05/1.442e-05         2/   2       0/   0  |   0   1.000e+00 1.955e-05 |
  1414 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.884e-10  a   1.721e-11    1.436e-05/1.436e-05         2/   2       0/   0  |   0   1.000e+00 1.947e-05 |
  1415 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.869e-10  a   1.721e-11    1.430e-05/1.430e-05         2/   2       0/   0  |   0   1.000e+00 1.939e-05 |
  1416 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.853e-10  a   1.721e-11    1.424e-05/1.424e-05         2/   2       0/   0  |   0   1.000e+00 1.931e-05 |
  1417 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.838e-10  a   1.721e-11    1.418e-05/1.418e-05         2/   2       0/   0  |   0   1.000e+00 1.923e-05 |
  1418 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.823e-10  a   1.721e-11    1.412e-05/1.412e-05         2/   2       0/   0  |   0   1.000e+00 1.915e-05 |
  1419 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.808e-10  a   1.721e-11    1.406e-05/1.406e-05         2/   2       0/   0  |   0   1.000e+00 1.907e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 4.625e+00 | 5.391e-01  4.97e-01 120 1.785e-10 1.793e-10  a   1.721e-11    1.400e-05/1.400e-05         2/   2       0/   0  |   0   1.000e+00 1.899e-05 |
  1421 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.778e-10  a   1.376e-11    1.394e-05/1.394e-05         2/   2       0/   0  |   0   1.000e+00 1.891e-05 |
  1422 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.763e-10  a   1.376e-11    1.388e-05/1.388e-05         2/   2       0/   0  |   0   1.000e+00 1.883e-05 |
  1423 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.749e-10  a   1.376e-11    1.383e-05/1.383e-05         2/   2       0/   0  |   0   1.000e+00 1.876e-05 |
  1424 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.734e-10  a   1.376e-11    1.377e-05/1.377e-05         2/   2       0/   0  |   0   1.000e+00 1.868e-05 |
  1425 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.720e-10  a   1.376e-11    1.371e-05/1.371e-05         2/   2       0/   0  |   0   1.000e+00 1.860e-05 |
  1426 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.705e-10  a   1.376e-11    1.365e-05/1.365e-05         2/   2       0/   0  |   0   1.000e+00 1.852e-05 |
  1427 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.691e-10  a   1.376e-11    1.360e-05/1.360e-05         2/   2       0/   0  |   0   1.000e+00 1.845e-05 |
  1428 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.677e-10  a   1.376e-11    1.354e-05/1.354e-05         2/   2       0/   0  |   0   1.000e+00 1.837e-05 |
  1429 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.663e-10  a   1.376e-11    1.348e-05/1.348e-05         2/   2       0/   0  |   0   1.000e+00 1.829e-05 |
  1430 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.650e-10  a   1.376e-11    1.343e-05/1.343e-05         2/   2       0/   0  |   0   1.000e+00 1.822e-05 |
  1431 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.636e-10  a   1.376e-11    1.337e-05/1.337e-05         2/   2       0/   0  |   0   1.000e+00 1.814e-05 |
  1432 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.623e-10  a   1.376e-11    1.332e-05/1.332e-05         2/   2       0/   0  |   0   1.000e+00 1.807e-05 |
  1433 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.609e-10  a   1.376e-11    1.326e-05/1.326e-05         2/   2       0/   0  |   0   1.000e+00 1.799e-05 |
  1434 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.596e-10  a   1.376e-11    1.321e-05/1.321e-05         2/   2       0/   0  |   0   1.000e+00 1.792e-05 |
  1435 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.583e-10  a   1.376e-11    1.315e-05/1.315e-05         2/   2       0/   0  |   0   1.000e+00 1.784e-05 |
  1436 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.570e-10  a   1.376e-11    1.310e-05/1.310e-05         2/   2       0/   0  |   0   1.000e+00 1.777e-05 |
  1437 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.557e-10  a   1.376e-11    1.304e-05/1.304e-05         2/   2       0/   0  |   0   1.000e+00 1.770e-05 |
  1438 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.544e-10  a   1.376e-11    1.299e-05/1.299e-05         2/   2       0/   0  |   0   1.000e+00 1.762e-05 |
  1439 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.531e-10  a   1.376e-11    1.293e-05/1.293e-05         2/   2       0/   0  |   0   1.000e+00 1.755e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.518e-10  a   1.376e-11    1.288e-05/1.288e-05         2/   2       0/   0  |   0   1.000e+00 1.748e-05 |
  1441 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.506e-10  a   1.376e-11    1.282e-05/1.282e-05         2/   2       0/   0  |   0   1.000e+00 1.740e-05 |
  1442 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.493e-10  a   1.376e-11    1.277e-05/1.277e-05         2/   2       0/   0  |   0   1.000e+00 1.733e-05 |
  1443 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.481e-10  a   1.376e-11    1.272e-05/1.272e-05         2/   2       0/   0  |   0   1.000e+00 1.726e-05 |
  1444 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.469e-10  a   1.376e-11    1.266e-05/1.266e-05         2/   2       0/   0  |   0   1.000e+00 1.719e-05 |
  1445 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.456e-10  a   1.376e-11    1.261e-05/1.261e-05         2/   2       0/   0  |   0   1.000e+00 1.712e-05 |
  1446 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.444e-10  a   1.376e-11    1.256e-05/1.256e-05         2/   2       0/   0  |   0   1.000e+00 1.705e-05 |
  1447 4.625e+00 | 5.391e-01  4.97e-01 121 1.428e-10 1.432e-10  a   1.376e-11    1.251e-05/1.251e-05         2/   2       0/   0  |   0   1.000e+00 1.698e-05 |
  1448 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.421e-10  a   1.101e-11    1.246e-05/1.246e-05         2/   2       0/   0  |   0   1.000e+00 1.691e-05 |
  1449 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.409e-10  a   1.101e-11    1.240e-05/1.240e-05         2/   2       0/   0  |   0   1.000e+00 1.684e-05 |
  1450 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.397e-10  a   1.101e-11    1.235e-05/1.235e-05         2/   2       0/   0  |   0   1.000e+00 1.677e-05 |
  1451 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.386e-10  a   1.101e-11    1.230e-05/1.230e-05         2/   2       0/   0  |   0   1.000e+00 1.670e-05 |
  1452 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.374e-10  a   1.101e-11    1.225e-05/1.225e-05         2/   2       0/   0  |   0   1.000e+00 1.663e-05 |
  1453 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.363e-10  a   1.101e-11    1.220e-05/1.220e-05         2/   2       0/   0  |   0   1.000e+00 1.656e-05 |
  1454 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.352e-10  a   1.101e-11    1.215e-05/1.215e-05         2/   2       0/   0  |   0   1.000e+00 1.649e-05 |
  1455 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.340e-10  a   1.101e-11    1.210e-05/1.210e-05         2/   2       0/   0  |   0   1.000e+00 1.642e-05 |
  1456 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.329e-10  a   1.101e-11    1.205e-05/1.205e-05         2/   2       0/   0  |   0   1.000e+00 1.635e-05 |
  1457 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.318e-10  a   1.101e-11    1.200e-05/1.200e-05         2/   2       0/   0  |   0   1.000e+00 1.629e-05 |
  1458 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.307e-10  a   1.101e-11    1.195e-05/1.195e-05         2/   2       0/   0  |   0   1.000e+00 1.622e-05 |
  1459 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.297e-10  a   1.101e-11    1.190e-05/1.190e-05         2/   2       0/   0  |   0   1.000e+00 1.615e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.286e-10  a   1.101e-11    1.185e-05/1.185e-05         2/   2       0/   0  |   0   1.000e+00 1.608e-05 |
  1461 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.275e-10  a   1.101e-11    1.180e-05/1.180e-05         2/   2       0/   0  |   0   1.000e+00 1.602e-05 |
  1462 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.265e-10  a   1.101e-11    1.175e-05/1.175e-05         2/   2       0/   0  |   0   1.000e+00 1.595e-05 |
  1463 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.254e-10  a   1.101e-11    1.170e-05/1.170e-05         2/   2       0/   0  |   0   1.000e+00 1.589e-05 |
  1464 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.244e-10  a   1.101e-11    1.165e-05/1.165e-05         2/   2       0/   0  |   0   1.000e+00 1.582e-05 |
  1465 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.234e-10  a   1.101e-11    1.160e-05/1.160e-05         2/   2       0/   0  |   0   1.000e+00 1.575e-05 |
  1466 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.223e-10  a   1.101e-11    1.155e-05/1.155e-05         2/   2       0/   0  |   0   1.000e+00 1.569e-05 |
  1467 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.213e-10  a   1.101e-11    1.151e-05/1.151e-05         2/   2       0/   0  |   0   1.000e+00 1.562e-05 |
  1468 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.203e-10  a   1.101e-11    1.146e-05/1.146e-05         2/   2       0/   0  |   0   1.000e+00 1.556e-05 |
  1469 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.193e-10  a   1.101e-11    1.141e-05/1.141e-05         2/   2       0/   0  |   0   1.000e+00 1.549e-05 |
  1470 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.183e-10  a   1.101e-11    1.136e-05/1.136e-05         2/   2       0/   0  |   0   1.000e+00 1.543e-05 |
  1471 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.174e-10  a   1.101e-11    1.131e-05/1.131e-05         2/   2       0/   0  |   0   1.000e+00 1.537e-05 |
  1472 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.164e-10  a   1.101e-11    1.127e-05/1.127e-05         2/   2       0/   0  |   0   1.000e+00 1.530e-05 |
  1473 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.154e-10  a   1.101e-11    1.122e-05/1.122e-05         2/   2       0/   0  |   0   1.000e+00 1.524e-05 |
  1474 4.625e+00 | 5.391e-01  4.97e-01 122 1.143e-10 1.145e-10  a   1.101e-11    1.117e-05/1.117e-05         2/   2       0/   0  |   0   1.000e+00 1.518e-05 |
  1475 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 1.135e-10  a   8.809e-12    1.113e-05/1.113e-05         2/   2       0/   0  |   0   1.000e+00 1.511e-05 |
  1476 4.625e+00 | 5.391e-01  4.97e-01 123 9.142e-11 1.126e-10  a   8.809e-12    1.108e-05/1.108e-05         2/   2       0/   0  |   0   1.000e+00 1.505e-05 |
