
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2871 6.204e-02 | 1.350e+00  1.99e-01 120 7.810e-12 7.882e-12  a   3.746e-12    6.219e-06/6.219e-06         5/  47      42/   0  |   0   1.000e+00 6.301e-06 |
  2872 6.204e-02 | 1.350e+00  1.99e-01 120 7.810e-12 7.834e-12  a   3.746e-12    6.200e-06/6.200e-06         5/  47      42/   0  |   0   1.000e+00 6.281e-06 |
  2873 6.204e-02 | 1.350e+00  1.99e-01 121 6.249e-12 7.785e-12  a   2.997e-12    6.181e-06/6.181e-06         5/  47      42/   0  |   0   1.000e+00 6.262e-06 |
  2874 6.204e-02 | 1.350e+00  1.99e-01 121 6.246e-12 7.738e-12  a   2.997e-12    6.162e-06/6.162e-06         5/  47      42/   0  |   0   1.000e+00 6.243e-06 |
  2875 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.690e-12  a   2.997e-12    6.143e-06/6.143e-06         5/  47      42/   0  |   0   1.000e+00 6.223e-06 |
  2876 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.643e-12  a   2.997e-12    6.124e-06/6.124e-06         5/  47      42/   0  |   0   1.000e+00 6.204e-06 |
  2877 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.596e-12  a   2.997e-12    6.105e-06/6.105e-06         5/  47      42/   0  |   0   1.000e+00 6.185e-06 |
  2878 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.549e-12  a   2.997e-12    6.086e-06/6.086e-06         5/  47      42/   0  |   0   1.000e+00 6.166e-06 |
  2879 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.503e-12  a   2.997e-12    6.067e-06/6.067e-06         5/  47      42/   0  |   0   1.000e+00 6.147e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2880 6.204e-02 | 1.350e+00  1.99e-01 121 6.246e-12 7.457e-12  a   2.997e-12    6.048e-06/6.048e-06         5/  47      42/   0  |   0   1.000e+00 6.128e-06 |
  2881 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 7.411e-12  a   2.997e-12    6.030e-06/6.030e-06         5/  47      42/   0  |   0   1.000e+00 6.110e-06 |
  2882 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.366e-12  a   2.997e-12    6.011e-06/6.011e-06         5/  47      42/   0  |   0   1.000e+00 6.091e-06 |
  2883 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.321e-12  a   2.997e-12    5.993e-06/5.993e-06         5/  47      42/   0  |   0   1.000e+00 6.072e-06 |
  2884 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.276e-12  a   2.997e-12    5.974e-06/5.974e-06         5/  47      42/   0  |   0   1.000e+00 6.053e-06 |
  2885 6.204e-02 | 1.350e+00  1.99e-01 121 6.249e-12 7.231e-12  a   2.997e-12    5.956e-06/5.956e-06         5/  47      42/   0  |   0   1.000e+00 6.035e-06 |
  2886 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.187e-12  a   2.997e-12    5.937e-06/5.937e-06         5/  47      42/   0  |   0   1.000e+00 6.016e-06 |
  2887 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 7.143e-12  a   2.997e-12    5.919e-06/5.919e-06         5/  47      42/   0  |   0   1.000e+00 5.998e-06 |
  2888 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.099e-12  a   2.997e-12    5.900e-06/5.900e-06         5/  47      42/   0  |   0   1.000e+00 5.979e-06 |
  2889 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 7.055e-12  a   2.997e-12    5.882e-06/5.882e-06         5/  47      42/   0  |   0   1.000e+00 5.961e-06 |
  2890 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 7.012e-12  a   2.997e-12    5.864e-06/5.864e-06         5/  47      42/   0  |   0   1.000e+00 5.943e-06 |
  2891 6.204e-02 | 1.350e+00  1.99e-01 121 6.246e-12 6.969e-12  a   2.997e-12    5.846e-06/5.846e-06         5/  47      42/   0  |   0   1.000e+00 5.924e-06 |
  2892 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 6.926e-12  a   2.997e-12    5.828e-06/5.828e-06         5/  47      42/   0  |   0   1.000e+00 5.906e-06 |
  2893 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 6.884e-12  a   2.997e-12    5.810e-06/5.810e-06         5/  47      42/   0  |   0   1.000e+00 5.888e-06 |
  2894 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 6.841e-12  a   2.997e-12    5.792e-06/5.792e-06         5/  47      42/   0  |   0   1.000e+00 5.870e-06 |
  2895 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 6.799e-12  a   2.997e-12    5.774e-06/5.774e-06         5/  47      42/   0  |   0   1.000e+00 5.852e-06 |
  2896 6.204e-02 | 1.350e+00  1.99e-01 121 6.245e-12 6.758e-12  a   2.997e-12    5.756e-06/5.756e-06         5/  47      42/   0  |   0   1.000e+00 5.834e-06 |
  2897 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 6.716e-12  a   2.997e-12    5.738e-06/5.738e-06         5/  47      42/   0  |   0   1.000e+00 5.816e-06 |
  2898 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 6.675e-12  a   2.997e-12    5.721e-06/5.721e-06         5/  47      42/   0  |   0   1.000e+00 5.798e-06 |
  2899 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 6.634e-12  a   2.997e-12    5.703e-06/5.703e-06         5/  47      42/   0  |   0   1.000e+00 5.780e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2900 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 6.593e-12  a   2.997e-12    5.685e-06/5.685e-06         5/  47      42/   0  |   0   1.000e+00 5.763e-06 |
  2901 6.204e-02 | 1.350e+00  1.99e-01 121 6.249e-12 6.553e-12  a   2.997e-12    5.668e-06/5.668e-06         5/  47      42/   0  |   0   1.000e+00 5.745e-06 |
  2902 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 6.513e-12  a   2.997e-12    5.650e-06/5.650e-06         5/  47      42/   0  |   0   1.000e+00 5.727e-06 |
  2903 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 6.473e-12  a   2.997e-12    5.633e-06/5.633e-06         5/  47      42/   0  |   0   1.000e+00 5.710e-06 |
  2904 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 6.433e-12  a   2.997e-12    5.615e-06/5.615e-06         5/  47      42/   0  |   0   1.000e+00 5.692e-06 |
  2905 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 6.394e-12  a   2.997e-12    5.598e-06/5.598e-06         5/  47      42/   0  |   0   1.000e+00 5.675e-06 |
  2906 6.204e-02 | 1.350e+00  1.99e-01 121 6.247e-12 6.355e-12  a   2.997e-12    5.581e-06/5.581e-06         5/  47      42/   0  |   0   1.000e+00 5.657e-06 |
  2907 6.204e-02 | 1.350e+00  1.99e-01 121 6.249e-12 6.316e-12  a   2.997e-12    5.563e-06/5.563e-06         5/  47      42/   0  |   0   1.000e+00 5.640e-06 |
  2908 6.204e-02 | 1.350e+00  1.99e-01 121 6.248e-12 6.277e-12  a   2.997e-12    5.546e-06/5.546e-06         5/  47      42/   0  |   0   1.000e+00 5.623e-06 |
  2909 6.204e-02 | 1.350e+00  1.99e-01 122 4.997e-12 6.238e-12  a   2.398e-12    5.529e-06/5.529e-06         5/  47      42/   0  |   0   1.000e+00 5.605e-06 |
  2910 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 6.200e-12  a   2.398e-12    5.512e-06/5.512e-06         5/  47      42/   0  |   0   1.000e+00 5.588e-06 |
  2911 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 6.162e-12  a   2.398e-12    5.495e-06/5.495e-06         5/  47      42/   0  |   0   1.000e+00 5.571e-06 |
  2912 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 6.124e-12  a   2.398e-12    5.478e-06/5.478e-06         5/  47      42/   0  |   0   1.000e+00 5.554e-06 |
  2913 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 6.087e-12  a   2.398e-12    5.461e-06/5.461e-06         5/  47      42/   0  |   0   1.000e+00 5.537e-06 |
  2914 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 6.049e-12  a   2.398e-12    5.444e-06/5.444e-06         5/  47      42/   0  |   0   1.000e+00 5.520e-06 |
  2915 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 6.012e-12  a   2.398e-12    5.427e-06/5.427e-06         5/  47      42/   0  |   0   1.000e+00 5.503e-06 |
  2916 6.204e-02 | 1.350e+00  1.99e-01 122 4.997e-12 5.975e-12  a   2.398e-12    5.410e-06/5.410e-06         5/  47      42/   0  |   0   1.000e+00 5.486e-06 |
  2917 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 5.939e-12  a   2.398e-12    5.394e-06/5.394e-06         5/  47      42/   0  |   0   1.000e+00 5.469e-06 |
  2918 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.902e-12  a   2.398e-12    5.377e-06/5.377e-06         5/  47      42/   0  |   0   1.000e+00 5.452e-06 |
  2919 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 5.866e-12  a   2.398e-12    5.360e-06/5.360e-06         5/  47      42/   0  |   0   1.000e+00 5.436e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2920 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 5.830e-12  a   2.398e-12    5.344e-06/5.344e-06         5/  47      42/   0  |   0   1.000e+00 5.419e-06 |
  2921 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.795e-12  a   2.398e-12    5.327e-06/5.327e-06         5/  47      42/   0  |   0   1.000e+00 5.402e-06 |
  2922 6.204e-02 | 1.350e+00  1.99e-01 122 4.997e-12 5.759e-12  a   2.398e-12    5.311e-06/5.311e-06         5/  47      42/   0  |   0   1.000e+00 5.386e-06 |
  2923 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.724e-12  a   2.398e-12    5.294e-06/5.294e-06         5/  47      42/   0  |   0   1.000e+00 5.369e-06 |
  2924 6.204e-02 | 1.350e+00  1.99e-01 122 4.997e-12 5.689e-12  a   2.398e-12    5.278e-06/5.278e-06         5/  47      42/   0  |   0   1.000e+00 5.353e-06 |
  2925 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.654e-12  a   2.398e-12    5.262e-06/5.262e-06         5/  47      42/   0  |   0   1.000e+00 5.336e-06 |
  2926 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.619e-12  a   2.398e-12    5.245e-06/5.245e-06         5/  47      42/   0  |   0   1.000e+00 5.320e-06 |
  2927 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 5.585e-12  a   2.398e-12    5.229e-06/5.229e-06         5/  47      42/   0  |   0   1.000e+00 5.304e-06 |
  2928 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.550e-12  a   2.398e-12    5.213e-06/5.213e-06         5/  47      42/   0  |   0   1.000e+00 5.287e-06 |
  2929 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 5.516e-12  a   2.398e-12    5.197e-06/5.197e-06         5/  47      42/   0  |   0   1.000e+00 5.271e-06 |
  2930 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 5.483e-12  a   2.398e-12    5.181e-06/5.181e-06         5/  47      42/   0  |   0   1.000e+00 5.255e-06 |
  2931 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 5.449e-12  a   2.398e-12    5.165e-06/5.165e-06         5/  47      42/   0  |   0   1.000e+00 5.239e-06 |
  2932 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 5.416e-12  a   2.398e-12    5.149e-06/5.149e-06         5/  47      42/   0  |   0   1.000e+00 5.223e-06 |
  2933 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 5.382e-12  a   2.398e-12    5.133e-06/5.133e-06         5/  47      42/   0  |   0   1.000e+00 5.207e-06 |
  2934 6.204e-02 | 1.350e+00  1.99e-01 122 5.001e-12 5.349e-12  a   2.398e-12    5.117e-06/5.117e-06         5/  47      42/   0  |   0   1.000e+00 5.191e-06 |
  2935 6.204e-02 | 1.350e+00  1.99e-01 122 4.997e-12 5.317e-12  a   2.398e-12    5.101e-06/5.101e-06         5/  47      42/   0  |   0   1.000e+00 5.175e-06 |
  2936 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.284e-12  a   2.398e-12    5.085e-06/5.085e-06         5/  47      42/   0  |   0   1.000e+00 5.159e-06 |
  2937 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.252e-12  a   2.398e-12    5.070e-06/5.070e-06         5/  47      42/   0  |   0   1.000e+00 5.143e-06 |
  2938 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.220e-12  a   2.398e-12    5.054e-06/5.054e-06         5/  47      42/   0  |   0   1.000e+00 5.127e-06 |
  2939 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 5.188e-12  a   2.398e-12    5.038e-06/5.038e-06         5/  47      42/   0  |   0   1.000e+00 5.111e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2940 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 5.156e-12  a   2.398e-12    5.023e-06/5.023e-06         5/  47      42/   0  |   0   1.000e+00 5.096e-06 |
  2941 6.204e-02 | 1.350e+00  1.99e-01 122 4.997e-12 5.124e-12  a   2.398e-12    5.007e-06/5.007e-06         5/  47      42/   0  |   0   1.000e+00 5.080e-06 |
  2942 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 5.093e-12  a   2.398e-12    4.992e-06/4.992e-06         5/  47      42/   0  |   0   1.000e+00 5.065e-06 |
  2943 6.204e-02 | 1.350e+00  1.99e-01 122 5.000e-12 5.062e-12  a   2.398e-12    4.976e-06/4.976e-06         5/  47      42/   0  |   0   1.000e+00 5.049e-06 |
  2944 6.204e-02 | 1.350e+00  1.99e-01 122 4.999e-12 5.031e-12  a   2.398e-12    4.961e-06/4.961e-06         5/  47      42/   0  |   0   1.000e+00 5.034e-06 |
  2945 6.204e-02 | 1.350e+00  1.99e-01 122 4.998e-12 5.000e-12  a   2.398e-12    4.946e-06/4.946e-06         5/  47      42/   0  |   0   1.000e+00 5.018e-06 |
  2946 6.204e-02 | 1.350e+00  1.99e-01 123 3.996e-12 4.969e-12  a   1.918e-12    4.930e-06/4.930e-06         5/  47      42/   0  |   0   1.000e+00 5.003e-06 |
  2947 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.939e-12  a   1.918e-12    4.915e-06/4.915e-06         5/  47      42/   0  |   0   1.000e+00 4.987e-06 |
  2948 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.908e-12  a   1.918e-12    4.900e-06/4.900e-06         5/  47      42/   0  |   0   1.000e+00 4.972e-06 |
  2949 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.878e-12  a   1.918e-12    4.885e-06/4.885e-06         5/  47      42/   0  |   0   1.000e+00 4.957e-06 |
  2950 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.848e-12  a   1.918e-12    4.870e-06/4.870e-06         5/  47      42/   0  |   0   1.000e+00 4.942e-06 |
  2951 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.819e-12  a   1.918e-12    4.855e-06/4.855e-06         5/  47      42/   0  |   0   1.000e+00 4.926e-06 |
  2952 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.789e-12  a   1.918e-12    4.840e-06/4.840e-06         5/  47      42/   0  |   0   1.000e+00 4.911e-06 |
  2953 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.760e-12  a   1.918e-12    4.825e-06/4.825e-06         5/  47      42/   0  |   0   1.000e+00 4.896e-06 |
  2954 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.731e-12  a   1.918e-12    4.810e-06/4.810e-06         5/  47      42/   0  |   0   1.000e+00 4.881e-06 |
  2955 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.702e-12  a   1.918e-12    4.795e-06/4.795e-06         5/  47      42/   0  |   0   1.000e+00 4.866e-06 |
  2956 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.673e-12  a   1.918e-12    4.780e-06/4.780e-06         5/  47      42/   0  |   0   1.000e+00 4.851e-06 |
  2957 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.644e-12  a   1.918e-12    4.765e-06/4.765e-06         5/  47      42/   0  |   0   1.000e+00 4.837e-06 |
  2958 6.204e-02 | 1.350e+00  1.99e-01 123 3.997e-12 4.616e-12  a   1.918e-12    4.750e-06/4.750e-06         5/  47      42/   0  |   0   1.000e+00 4.822e-06 |
  2959 6.204e-02 | 1.350e+00  1.99e-01 123 3.996e-12 4.588e-12  a   1.918e-12    4.736e-06/4.736e-06         5/  47      42/   0  |   0   1.000e+00 4.807e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2960 6.204e-02 | 1.350e+00  1.99e-01 123 3.996e-12 4.560e-12  a   1.918e-12    4.721e-06/4.721e-06         5/  47      42/   0  |   0   1.000e+00 4.792e-06 |
  2961 6.204e-02 | 1.350e+00  1.99e-01 123 3.997e-12 4.532e-12  a   1.918e-12    4.707e-06/4.707e-06         5/  47      42/   0  |   0   1.000e+00 4.777e-06 |
  2962 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.504e-12  a   1.918e-12    4.692e-06/4.692e-06         5/  47      42/   0  |   0   1.000e+00 4.763e-06 |
  2963 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.476e-12  a   1.918e-12    4.677e-06/4.677e-06         5/  47      42/   0  |   0   1.000e+00 4.748e-06 |
  2964 6.204e-02 | 1.350e+00  1.99e-01 123 3.996e-12 4.449e-12  a   1.918e-12    4.663e-06/4.663e-06         5/  47      42/   0  |   0   1.000e+00 4.734e-06 |
  2965 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.422e-12  a   1.918e-12    4.649e-06/4.649e-06         5/  47      42/   0  |   0   1.000e+00 4.719e-06 |
  2966 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.395e-12  a   1.918e-12    4.634e-06/4.634e-06         5/  47      42/   0  |   0   1.000e+00 4.705e-06 |
  2967 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.368e-12  a   1.918e-12    4.620e-06/4.620e-06         5/  47      42/   0  |   0   1.000e+00 4.690e-06 |
  2968 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.341e-12  a   1.918e-12    4.606e-06/4.606e-06         5/  47      42/   0  |   0   1.000e+00 4.676e-06 |
  2969 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.314e-12  a   1.918e-12    4.591e-06/4.591e-06         5/  47      42/   0  |   0   1.000e+00 4.662e-06 |
  2970 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.288e-12  a   1.918e-12    4.577e-06/4.577e-06         5/  47      42/   0  |   0   1.000e+00 4.647e-06 |
  2971 6.204e-02 | 1.350e+00  1.99e-01 123 4.000e-12 4.262e-12  a   1.918e-12    4.563e-06/4.563e-06         5/  47      42/   0  |   0   1.000e+00 4.633e-06 |
  2972 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.236e-12  a   1.918e-12    4.549e-06/4.549e-06         5/  47      42/   0  |   0   1.000e+00 4.619e-06 |
  2973 6.204e-02 | 1.350e+00  1.99e-01 123 4.000e-12 4.210e-12  a   1.918e-12    4.535e-06/4.535e-06         5/  47      42/   0  |   0   1.000e+00 4.605e-06 |
  2974 6.204e-02 | 1.350e+00  1.99e-01 123 4.000e-12 4.184e-12  a   1.918e-12    4.521e-06/4.521e-06         5/  47      42/   0  |   0   1.000e+00 4.591e-06 |
  2975 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.158e-12  a   1.918e-12    4.507e-06/4.507e-06         5/  47      42/   0  |   0   1.000e+00 4.576e-06 |
  2976 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.133e-12  a   1.918e-12    4.493e-06/4.493e-06         5/  47      42/   0  |   0   1.000e+00 4.562e-06 |
  2977 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.108e-12  a   1.918e-12    4.479e-06/4.479e-06         5/  47      42/   0  |   0   1.000e+00 4.548e-06 |
  2978 6.204e-02 | 1.350e+00  1.99e-01 123 3.997e-12 4.083e-12  a   1.918e-12    4.465e-06/4.465e-06         5/  47      42/   0  |   0   1.000e+00 4.535e-06 |
  2979 6.204e-02 | 1.350e+00  1.99e-01 123 3.998e-12 4.058e-12  a   1.918e-12    4.451e-06/4.451e-06         5/  47      42/   0  |   0   1.000e+00 4.521e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2980 6.204e-02 | 1.350e+00  1.99e-01 123 3.997e-12 4.033e-12  a   1.918e-12    4.438e-06/4.438e-06         5/  47      42/   0  |   0   1.000e+00 4.507e-06 |
  2981 6.204e-02 | 1.350e+00  1.99e-01 123 3.999e-12 4.008e-12  a   1.918e-12    4.424e-06/4.424e-06         5/  47      42/   0  |   0   1.000e+00 4.493e-06 |
  2982 6.204e-02 | 1.350e+00  1.99e-01 124 3.202e-12 3.984e-12  a   1.535e-12    4.410e-06/4.410e-06         5/  47      42/   0  |   0   1.000e+00 4.479e-06 |
  2983 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.959e-12  a   1.535e-12    4.397e-06/4.397e-06         5/  47      42/   0  |   0   1.000e+00 4.465e-06 |
  2984 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.935e-12  a   1.535e-12    4.383e-06/4.383e-06         5/  47      42/   0  |   0   1.000e+00 4.452e-06 |
  2985 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.911e-12  a   1.535e-12    4.369e-06/4.369e-06         5/  47      42/   0  |   0   1.000e+00 4.438e-06 |
  2986 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.887e-12  a   1.535e-12    4.356e-06/4.356e-06         5/  47      42/   0  |   0   1.000e+00 4.425e-06 |
  2987 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.863e-12  a   1.535e-12    4.342e-06/4.342e-06         5/  47      42/   0  |   0   1.000e+00 4.411e-06 |
  2988 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.840e-12  a   1.535e-12    4.329e-06/4.329e-06         5/  47      42/   0  |   0   1.000e+00 4.398e-06 |
  2989 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.816e-12  a   1.535e-12    4.316e-06/4.316e-06         5/  47      42/   0  |   0   1.000e+00 4.384e-06 |
  2990 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.793e-12  a   1.535e-12    4.302e-06/4.302e-06         5/  47      42/   0  |   0   1.000e+00 4.371e-06 |
  2991 6.204e-02 | 1.350e+00  1.99e-01 124 3.202e-12 3.770e-12  a   1.535e-12    4.289e-06/4.289e-06         5/  47      42/   0  |   0   1.000e+00 4.357e-06 |
  2992 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.746e-12  a   1.535e-12    4.276e-06/4.276e-06         5/  47      42/   0  |   0   1.000e+00 4.344e-06 |
  2993 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.724e-12  a   1.535e-12    4.262e-06/4.262e-06         5/  47      42/   0  |   0   1.000e+00 4.331e-06 |
  2994 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.701e-12  a   1.535e-12    4.249e-06/4.249e-06         5/  47      42/   0  |   0   1.000e+00 4.317e-06 |
  2995 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.678e-12  a   1.535e-12    4.236e-06/4.236e-06         5/  47      42/   0  |   0   1.000e+00 4.304e-06 |
  2996 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.656e-12  a   1.535e-12    4.223e-06/4.223e-06         5/  47      42/   0  |   0   1.000e+00 4.291e-06 |
  2997 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.633e-12  a   1.535e-12    4.210e-06/4.210e-06         5/  47      42/   0  |   0   1.000e+00 4.278e-06 |
  2998 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.611e-12  a   1.535e-12    4.197e-06/4.197e-06         5/  47      42/   0  |   0   1.000e+00 4.265e-06 |
  2999 6.204e-02 | 1.350e+00  1.99e-01 124 3.201e-12 3.589e-12  a   1.535e-12    4.184e-06/4.184e-06         5/  47      42/   0  |   0   1.000e+00 4.252e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3000 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.567e-12  a   1.535e-12    4.171e-06/4.171e-06         5/  47      42/   0  |   0   1.000e+00 4.239e-06 |
  3001 6.204e-02 | 1.350e+00  1.99e-01 124 3.202e-12 3.545e-12  a   1.535e-12    4.158e-06/4.158e-06         5/  47      42/   0  |   0   1.000e+00 4.226e-06 |
  3002 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.524e-12  a   1.535e-12    4.145e-06/4.145e-06         5/  47      42/   0  |   0   1.000e+00 4.213e-06 |
  3003 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.502e-12  a   1.535e-12    4.133e-06/4.133e-06         5/  47      42/   0  |   0   1.000e+00 4.200e-06 |
  3004 6.204e-02 | 1.350e+00  1.99e-01 124 3.200e-12 3.481e-12  a   1.535e-12    4.120e-06/4.120e-06         5/  47      42/   0  |   0   1.000e+00 4.187e-06 |
  3005 6.204e-02 | 1.350e+00  1.99e-01 124 3.199e-12 3.459e-12  a   1.535e-12    4.107e-06/4.107e-06         5/  47      42/   0  |   0   1.000e+00 4.174e-06 |
  3006 6.204e-02 | 1.350e+00  1.99e-01 124 3.202e-12 3.438e-12  a   1.535e-12    4.094e-06/4.094e-06         5/  47      42/   0  |   0   1.000e+00 4.161e-06 |
  3007 6.204e-02 | 1.350e+00  1.99e-01 124 3.202e-12 3.417e-12  a   1.535e-12    4.082e-06/4.082e-06         5/  47      42/   0  |   0   1.000e+00 4.149e-06 |
