
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 2.322e+01 | 2.580e-01  1.04e+00  91 6.557e-07 6.668e-07  a   1.016e-08    4.731e-04/4.731e-04         2/   2       0/   0  |   0   1.000e+00 8.013e-04 |
   411 2.322e+01 | 2.580e-01  1.04e+00  92 5.245e-07 6.546e-07  a   8.127e-09    4.690e-04/4.690e-04         2/   2       0/   0  |   0   1.000e+00 7.939e-04 |
   412 2.322e+01 | 2.580e-01  1.04e+00  92 5.245e-07 6.426e-07  a   8.127e-09    4.649e-04/4.649e-04         2/   2       0/   0  |   0   1.000e+00 7.866e-04 |
   413 2.322e+01 | 2.580e-01  1.04e+00  92 5.245e-07 6.309e-07  a   8.127e-09    4.609e-04/4.609e-04         2/   2       0/   0  |   0   1.000e+00 7.794e-04 |
   414 2.322e+01 | 2.580e-01  1.04e+00  92 5.245e-07 6.193e-07  a   8.127e-09    4.569e-04/4.569e-04         2/   2       0/   0  |   0   1.000e+00 7.723e-04 |
   415 2.322e+01 | 2.580e-01  1.04e+00  92 5.245e-07 6.080e-07  a   8.127e-09    4.530e-04/4.530e-04         2/   2       0/   0  |   0   1.000e+00 7.652e-04 |
   416 2.322e+01 | 2.580e-01  1.04e+00  92 5.244e-07 5.969e-07  a   8.127e-09    4.491e-04/4.491e-04         2/   2       0/   0  |   0   1.000e+00 7.582e-04 |
   417 2.322e+01 | 2.580e-01  1.04e+00  92 5.244e-07 5.860e-07  a   8.127e-09    4.452e-04/4.452e-04         2/   2       0/   0  |   0   1.000e+00 7.512e-04 |
   418 2.322e+01 | 2.580e-01  1.04e+00  92 5.244e-07 5.753e-07  a   8.127e-09    4.414e-04/4.414e-04         2/   2       0/   0  |   0   1.000e+00 7.443e-04 |
   419 2.322e+01 | 2.580e-01  1.04e+00  92 5.244e-07 5.649e-07  a   8.127e-09    4.375e-04/4.375e-04         2/   2       0/   0  |   0   1.000e+00 7.375e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 2.322e+01 | 2.580e-01  1.04e+00  92 5.244e-07 5.546e-07  a   8.127e-09    4.338e-04/4.338e-04         2/   2       0/   0  |   0   1.000e+00 7.308e-04 |
   421 2.322e+01 | 2.580e-01  1.04e+00  92 5.244e-07 5.445e-07  a   8.127e-09    4.300e-04/4.300e-04         2/   2       0/   0  |   0   1.000e+00 7.241e-04 |
   422 2.322e+01 | 2.580e-01  1.04e+00  92 5.243e-07 5.346e-07  a   8.127e-09    4.263e-04/4.263e-04         2/   2       0/   0  |   0   1.000e+00 7.175e-04 |
   423 2.322e+01 | 2.580e-01  1.04e+00  92 5.243e-07 5.249e-07  a   8.127e-09    4.226e-04/4.226e-04         2/   2       0/   0  |   0   1.000e+00 7.109e-04 |
   424 2.322e+01 | 2.580e-01  1.04e+00  93 4.194e-07 5.153e-07  a   6.501e-09    4.190e-04/4.190e-04         2/   2       0/   0  |   0   1.000e+00 7.045e-04 |
   425 2.322e+01 | 2.580e-01  1.04e+00  93 4.194e-07 5.060e-07  a   6.501e-09    4.154e-04/4.154e-04         2/   2       0/   0  |   0   1.000e+00 6.980e-04 |
   426 2.322e+01 | 2.580e-01  1.04e+00  93 4.194e-07 4.968e-07  a   6.501e-09    4.118e-04/4.118e-04         2/   2       0/   0  |   0   1.000e+00 6.917e-04 |
   427 2.322e+01 | 2.580e-01  1.04e+00  93 4.194e-07 4.878e-07  a   6.501e-09    4.082e-04/4.082e-04         2/   2       0/   0  |   0   1.000e+00 6.854e-04 |
   428 2.322e+01 | 2.580e-01  1.04e+00  93 4.194e-07 4.790e-07  a   6.501e-09    4.047e-04/4.047e-04         2/   2       0/   0  |   0   1.000e+00 6.791e-04 |
   429 2.322e+01 | 2.580e-01  1.04e+00  93 4.194e-07 4.703e-07  a   6.501e-09    4.012e-04/4.012e-04         2/   2       0/   0  |   0   1.000e+00 6.730e-04 |
   430 2.322e+01 | 2.580e-01  1.04e+00  93 4.194e-07 4.618e-07  a   6.501e-09    3.977e-04/3.977e-04         2/   2       0/   0  |   0   1.000e+00 6.669e-04 |
   431 2.322e+01 | 2.580e-01  1.04e+00  93 4.193e-07 4.535e-07  a   6.501e-09    3.943e-04/3.943e-04         2/   2       0/   0  |   0   1.000e+00 6.608e-04 |
   432 2.322e+01 | 2.580e-01  1.04e+00  93 4.193e-07 4.453e-07  a   6.501e-09    3.909e-04/3.909e-04         2/   2       0/   0  |   0   1.000e+00 6.548e-04 |
   433 2.322e+01 | 2.580e-01  1.04e+00  93 4.193e-07 4.372e-07  a   6.501e-09    3.875e-04/3.875e-04         2/   2       0/   0  |   0   1.000e+00 6.489e-04 |
   434 2.322e+01 | 2.580e-01  1.04e+00  93 4.193e-07 4.293e-07  a   6.501e-09    3.842e-04/3.842e-04         2/   2       0/   0  |   0   1.000e+00 6.430e-04 |
   435 2.322e+01 | 2.580e-01  1.04e+00  93 4.193e-07 4.216e-07  a   6.501e-09    3.809e-04/3.809e-04         2/   2       0/   0  |   0   1.000e+00 6.372e-04 |
   436 2.322e+01 | 2.580e-01  1.04e+00  94 3.354e-07 4.140e-07  a   5.201e-09    3.776e-04/3.776e-04         2/   2       0/   0  |   0   1.000e+00 6.314e-04 |
   437 2.322e+01 | 2.580e-01  1.04e+00  94 3.354e-07 4.065e-07  a   5.201e-09    3.743e-04/3.743e-04         2/   2       0/   0  |   0   1.000e+00 6.257e-04 |
   438 2.322e+01 | 2.580e-01  1.04e+00  94 3.354e-07 3.992e-07  a   5.201e-09    3.711e-04/3.711e-04         2/   2       0/   0  |   0   1.000e+00 6.200e-04 |
   439 2.322e+01 | 2.580e-01  1.04e+00  94 3.354e-07 3.920e-07  a   5.201e-09    3.679e-04/3.679e-04         2/   2       0/   0  |   0   1.000e+00 6.144e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 2.322e+01 | 2.580e-01  1.04e+00  94 3.354e-07 3.850e-07  a   5.201e-09    3.647e-04/3.647e-04         2/   2       0/   0  |   0   1.000e+00 6.089e-04 |
   441 2.322e+01 | 2.580e-01  1.04e+00  94 3.354e-07 3.781e-07  a   5.201e-09    3.616e-04/3.616e-04         2/   2       0/   0  |   0   1.000e+00 6.034e-04 |
   442 2.322e+01 | 2.580e-01  1.04e+00  94 3.354e-07 3.713e-07  a   5.201e-09    3.585e-04/3.585e-04         2/   2       0/   0  |   0   1.000e+00 5.979e-04 |
   443 2.322e+01 | 2.580e-01  1.04e+00  94 3.354e-07 3.646e-07  a   5.201e-09    3.554e-04/3.554e-04         2/   2       0/   0  |   0   1.000e+00 5.926e-04 |
   444 2.322e+01 | 2.580e-01  1.04e+00  94 3.353e-07 3.581e-07  a   5.201e-09    3.523e-04/3.523e-04         2/   2       0/   0  |   0   1.000e+00 5.872e-04 |
   445 2.322e+01 | 2.580e-01  1.04e+00  94 3.353e-07 3.517e-07  a   5.201e-09    3.493e-04/3.493e-04         2/   2       0/   0  |   0   1.000e+00 5.819e-04 |
   446 2.322e+01 | 2.580e-01  1.04e+00  94 3.353e-07 3.454e-07  a   5.201e-09    3.462e-04/3.462e-04         2/   2       0/   0  |   0   1.000e+00 5.767e-04 |
   447 2.322e+01 | 2.580e-01  1.04e+00  94 3.353e-07 3.392e-07  a   5.201e-09    3.433e-04/3.433e-04         2/   2       0/   0  |   0   1.000e+00 5.715e-04 |
   448 2.322e+01 | 2.580e-01  1.04e+00  95 2.682e-07 3.331e-07  a   4.161e-09    3.403e-04/3.403e-04         2/   2       0/   0  |   0   1.000e+00 5.664e-04 |
   449 2.322e+01 | 2.580e-01  1.04e+00  95 2.682e-07 3.272e-07  a   4.161e-09    3.374e-04/3.374e-04         2/   2       0/   0  |   0   1.000e+00 5.613e-04 |
   450 2.322e+01 | 2.580e-01  1.04e+00  95 2.682e-07 3.213e-07  a   4.161e-09    3.345e-04/3.345e-04         2/   2       0/   0  |   0   1.000e+00 5.562e-04 |
   451 2.322e+01 | 2.580e-01  1.04e+00  95 2.682e-07 3.156e-07  a   4.161e-09    3.316e-04/3.316e-04         2/   2       0/   0  |   0   1.000e+00 5.512e-04 |
   452 2.322e+01 | 2.580e-01  1.04e+00  95 2.682e-07 3.099e-07  a   4.161e-09    3.287e-04/3.287e-04         2/   2       0/   0  |   0   1.000e+00 5.463e-04 |
   453 2.322e+01 | 2.580e-01  1.04e+00  95 2.682e-07 3.044e-07  a   4.161e-09    3.259e-04/3.259e-04         2/   2       0/   0  |   0   1.000e+00 5.414e-04 |
   454 2.322e+01 | 2.580e-01  1.04e+00  95 2.682e-07 2.990e-07  a   4.161e-09    3.231e-04/3.231e-04         2/   2       0/   0  |   0   1.000e+00 5.366e-04 |
   455 2.322e+01 | 2.580e-01  1.04e+00  95 2.682e-07 2.936e-07  a   4.161e-09    3.203e-04/3.203e-04         2/   2       0/   0  |   0   1.000e+00 5.317e-04 |
   456 2.322e+01 | 2.580e-01  1.04e+00  95 2.682e-07 2.884e-07  a   4.161e-09    3.175e-04/3.175e-04         2/   2       0/   0  |   0   1.000e+00 5.270e-04 |
   457 2.322e+01 | 2.580e-01  1.04e+00  95 2.682e-07 2.833e-07  a   4.161e-09    3.148e-04/3.148e-04         2/   2       0/   0  |   0   1.000e+00 5.223e-04 |
   458 2.322e+01 | 2.580e-01  1.04e+00  95 2.682e-07 2.782e-07  a   4.161e-09    3.121e-04/3.121e-04         2/   2       0/   0  |   0   1.000e+00 5.176e-04 |
   459 2.322e+01 | 2.580e-01  1.04e+00  95 2.682e-07 2.733e-07  a   4.161e-09    3.094e-04/3.094e-04         2/   2       0/   0  |   0   1.000e+00 5.130e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 2.322e+01 | 2.580e-01  1.04e+00  95 2.682e-07 2.684e-07  a   4.161e-09    3.067e-04/3.067e-04         2/   2       0/   0  |   0   1.000e+00 5.084e-04 |
   461 2.322e+01 | 2.580e-01  1.04e+00  96 2.145e-07 2.636e-07  a   3.329e-09    3.041e-04/3.041e-04         2/   2       0/   0  |   0   1.000e+00 5.039e-04 |
   462 2.322e+01 | 2.580e-01  1.04e+00  96 2.145e-07 2.589e-07  a   3.329e-09    3.015e-04/3.015e-04         2/   2       0/   0  |   0   1.000e+00 4.994e-04 |
   463 2.322e+01 | 2.580e-01  1.04e+00  96 2.145e-07 2.543e-07  a   3.329e-09    2.989e-04/2.989e-04         2/   2       0/   0  |   0   1.000e+00 4.949e-04 |
   464 2.322e+01 | 2.580e-01  1.04e+00  96 2.145e-07 2.498e-07  a   3.329e-09    2.963e-04/2.963e-04         2/   2       0/   0  |   0   1.000e+00 4.905e-04 |
   465 2.322e+01 | 2.580e-01  1.04e+00  96 2.145e-07 2.454e-07  a   3.329e-09    2.937e-04/2.937e-04         2/   2       0/   0  |   0   1.000e+00 4.861e-04 |
   466 2.322e+01 | 2.580e-01  1.04e+00  96 2.145e-07 2.410e-07  a   3.329e-09    2.912e-04/2.912e-04         2/   2       0/   0  |   0   1.000e+00 4.818e-04 |
   467 2.322e+01 | 2.580e-01  1.04e+00  96 2.145e-07 2.368e-07  a   3.329e-09    2.887e-04/2.887e-04         2/   2       0/   0  |   0   1.000e+00 4.775e-04 |
   468 2.322e+01 | 2.580e-01  1.04e+00  96 2.145e-07 2.326e-07  a   3.329e-09    2.862e-04/2.862e-04         2/   2       0/   0  |   0   1.000e+00 4.732e-04 |
   469 2.322e+01 | 2.580e-01  1.04e+00  96 2.145e-07 2.285e-07  a   3.329e-09    2.837e-04/2.837e-04         2/   2       0/   0  |   0   1.000e+00 4.690e-04 |
   470 2.322e+01 | 2.580e-01  1.04e+00  96 2.145e-07 2.244e-07  a   3.329e-09    2.813e-04/2.813e-04         2/   2       0/   0  |   0   1.000e+00 4.649e-04 |
   471 2.322e+01 | 2.580e-01  1.04e+00  96 2.145e-07 2.204e-07  a   3.329e-09    2.789e-04/2.789e-04         2/   2       0/   0  |   0   1.000e+00 4.607e-04 |
   472 2.322e+01 | 2.580e-01  1.04e+00  96 2.145e-07 2.165e-07  a   3.329e-09    2.765e-04/2.765e-04         2/   2       0/   0  |   0   1.000e+00 4.566e-04 |
   473 2.322e+01 | 2.580e-01  1.04e+00  97 1.716e-07 2.127e-07  a   2.663e-09    2.741e-04/2.741e-04         2/   2       0/   0  |   0   1.000e+00 4.526e-04 |
   474 2.322e+01 | 2.580e-01  1.04e+00  97 1.716e-07 2.089e-07  a   2.663e-09    2.717e-04/2.717e-04         2/   2       0/   0  |   0   1.000e+00 4.486e-04 |
   475 2.322e+01 | 2.580e-01  1.04e+00  97 1.716e-07 2.053e-07  a   2.663e-09    2.694e-04/2.694e-04         2/   2       0/   0  |   0   1.000e+00 4.446e-04 |
   476 2.322e+01 | 2.580e-01  1.04e+00  97 1.716e-07 2.016e-07  a   2.663e-09    2.671e-04/2.671e-04         2/   2       0/   0  |   0   1.000e+00 4.406e-04 |
   477 2.322e+01 | 2.580e-01  1.04e+00  97 1.716e-07 1.981e-07  a   2.663e-09    2.648e-04/2.648e-04         2/   2       0/   0  |   0   1.000e+00 4.367e-04 |
   478 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.946e-07  a   2.663e-09    2.625e-04/2.625e-04         2/   2       0/   0  |   0   1.000e+00 4.329e-04 |
   479 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.911e-07  a   2.663e-09    2.602e-04/2.602e-04         2/   2       0/   0  |   0   1.000e+00 4.290e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.878e-07  a   2.663e-09    2.580e-04/2.580e-04         2/   2       0/   0  |   0   1.000e+00 4.252e-04 |
   481 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.845e-07  a   2.663e-09    2.558e-04/2.558e-04         2/   2       0/   0  |   0   1.000e+00 4.215e-04 |
   482 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.812e-07  a   2.663e-09    2.536e-04/2.536e-04         2/   2       0/   0  |   0   1.000e+00 4.177e-04 |
   483 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.780e-07  a   2.663e-09    2.514e-04/2.514e-04         2/   2       0/   0  |   0   1.000e+00 4.140e-04 |
   484 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.749e-07  a   2.663e-09    2.492e-04/2.492e-04         2/   2       0/   0  |   0   1.000e+00 4.104e-04 |
   485 2.322e+01 | 2.580e-01  1.04e+00  97 1.715e-07 1.718e-07  a   2.663e-09    2.471e-04/2.471e-04         2/   2       0/   0  |   0   1.000e+00 4.068e-04 |
   486 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.688e-07  a   2.130e-09    2.449e-04/2.449e-04         2/   2       0/   0  |   0   1.000e+00 4.032e-04 |
   487 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.658e-07  a   2.130e-09    2.428e-04/2.428e-04         2/   2       0/   0  |   0   1.000e+00 3.996e-04 |
   488 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.629e-07  a   2.130e-09    2.408e-04/2.407e-04         2/   2       0/   0  |   0   1.000e+00 3.961e-04 |
   489 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.600e-07  a   2.130e-09    2.387e-04/2.387e-04         2/   2       0/   0  |   0   1.000e+00 3.926e-04 |
   490 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.572e-07  a   2.130e-09    2.366e-04/2.366e-04         2/   2       0/   0  |   0   1.000e+00 3.891e-04 |
   491 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.545e-07  a   2.130e-09    2.346e-04/2.346e-04         2/   2       0/   0  |   0   1.000e+00 3.857e-04 |
   492 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.518e-07  a   2.130e-09    2.326e-04/2.326e-04         2/   2       0/   0  |   0   1.000e+00 3.823e-04 |
   493 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.491e-07  a   2.130e-09    2.306e-04/2.306e-04         2/   2       0/   0  |   0   1.000e+00 3.789e-04 |
   494 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.465e-07  a   2.130e-09    2.286e-04/2.286e-04         2/   2       0/   0  |   0   1.000e+00 3.756e-04 |
   495 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.439e-07  a   2.130e-09    2.266e-04/2.266e-04         2/   2       0/   0  |   0   1.000e+00 3.723e-04 |
   496 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.414e-07  a   2.130e-09    2.247e-04/2.247e-04         2/   2       0/   0  |   0   1.000e+00 3.690e-04 |
   497 2.322e+01 | 2.580e-01  1.04e+00  98 1.372e-07 1.389e-07  a   2.130e-09    2.227e-04/2.227e-04         2/   2       0/   0  |   0   1.000e+00 3.657e-04 |
   498 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.365e-07  a   1.704e-09    2.208e-04/2.208e-04         2/   2       0/   0  |   0   1.000e+00 3.625e-04 |
   499 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.341e-07  a   1.704e-09    2.189e-04/2.189e-04         2/   2       0/   0  |   0   1.000e+00 3.593e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.317e-07  a   1.704e-09    2.170e-04/2.170e-04         2/   2       0/   0  |   0   1.000e+00 3.562e-04 |
   501 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.294e-07  a   1.704e-09    2.152e-04/2.152e-04         2/   2       0/   0  |   0   1.000e+00 3.531e-04 |
   502 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.272e-07  a   1.704e-09    2.133e-04/2.133e-04         2/   2       0/   0  |   0   1.000e+00 3.500e-04 |
   503 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.250e-07  a   1.704e-09    2.115e-04/2.115e-04         2/   2       0/   0  |   0   1.000e+00 3.469e-04 |
   504 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.228e-07  a   1.704e-09    2.097e-04/2.097e-04         2/   2       0/   0  |   0   1.000e+00 3.438e-04 |
   505 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.206e-07  a   1.704e-09    2.079e-04/2.079e-04         2/   2       0/   0  |   0   1.000e+00 3.408e-04 |
   506 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.185e-07  a   1.704e-09    2.061e-04/2.061e-04         2/   2       0/   0  |   0   1.000e+00 3.378e-04 |
   507 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.164e-07  a   1.704e-09    2.043e-04/2.043e-04         2/   2       0/   0  |   0   1.000e+00 3.349e-04 |
   508 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.144e-07  a   1.704e-09    2.026e-04/2.026e-04         2/   2       0/   0  |   0   1.000e+00 3.319e-04 |
   509 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.124e-07  a   1.704e-09    2.008e-04/2.008e-04         2/   2       0/   0  |   0   1.000e+00 3.290e-04 |
   510 2.322e+01 | 2.580e-01  1.04e+00  99 1.097e-07 1.105e-07  a   1.704e-09    1.991e-04/1.991e-04         2/   2       0/   0  |   0   1.000e+00 3.261e-04 |
   511 2.322e+01 | 2.580e-01  1.04e+00 100 8.778e-08 1.085e-07  a   1.363e-09    1.974e-04/1.974e-04         2/   2       0/   0  |   0   1.000e+00 3.233e-04 |
   512 2.322e+01 | 2.580e-01  1.04e+00 100 8.778e-08 1.066e-07  a   1.363e-09    1.957e-04/1.957e-04         2/   2       0/   0  |   0   1.000e+00 3.205e-04 |
   513 2.322e+01 | 2.580e-01  1.04e+00 100 8.778e-08 1.048e-07  a   1.363e-09    1.940e-04/1.940e-04         2/   2       0/   0  |   0   1.000e+00 3.177e-04 |
   514 2.322e+01 | 2.580e-01  1.04e+00 100 8.777e-08 1.030e-07  a   1.363e-09    1.923e-04/1.923e-04         2/   2       0/   0  |   0   1.000e+00 3.149e-04 |
   515 2.322e+01 | 2.580e-01  1.04e+00 100 8.777e-08 1.012e-07  a   1.363e-09    1.907e-04/1.907e-04         2/   2       0/   0  |   0   1.000e+00 3.121e-04 |
   516 2.322e+01 | 2.580e-01  1.04e+00 100 8.777e-08 9.940e-08  a   1.363e-09    1.890e-04/1.890e-04         2/   2       0/   0  |   0   1.000e+00 3.094e-04 |
   517 2.322e+01 | 2.580e-01  1.04e+00 100 8.777e-08 9.767e-08  a   1.363e-09    1.874e-04/1.874e-04         2/   2       0/   0  |   0   1.000e+00 3.067e-04 |
   518 2.322e+01 | 2.580e-01  1.04e+00 100 8.777e-08 9.597e-08  a   1.363e-09    1.858e-04/1.858e-04         2/   2       0/   0  |   0   1.000e+00 3.040e-04 |
   519 2.322e+01 | 2.580e-01  1.04e+00 100 8.777e-08 9.430e-08  a   1.363e-09    1.842e-04/1.842e-04         2/   2       0/   0  |   0   1.000e+00 3.013e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 2.322e+01 | 2.580e-01  1.04e+00 100 8.777e-08 9.266e-08  a   1.363e-09    1.826e-04/1.826e-04         2/   2       0/   0  |   0   1.000e+00 2.987e-04 |
   521 2.322e+01 | 2.580e-01  1.04e+00 100 8.776e-08 9.105e-08  a   1.363e-09    1.811e-04/1.811e-04         2/   2       0/   0  |   0   1.000e+00 2.961e-04 |
   522 2.322e+01 | 2.580e-01  1.04e+00 100 8.776e-08 8.947e-08  a   1.363e-09    1.795e-04/1.795e-04         2/   2       0/   0  |   0   1.000e+00 2.935e-04 |
   523 2.322e+01 | 2.580e-01  1.04e+00 100 8.776e-08 8.791e-08  a   1.363e-09    1.780e-04/1.780e-04         2/   2       0/   0  |   0   1.000e+00 2.910e-04 |
   524 2.322e+01 | 2.580e-01  1.04e+00 101 7.021e-08 8.638e-08  a   1.091e-09    1.764e-04/1.764e-04         2/   2       0/   0  |   0   1.000e+00 2.884e-04 |
   525 2.322e+01 | 2.580e-01  1.04e+00 101 7.021e-08 8.488e-08  a   1.091e-09    1.749e-04/1.749e-04         2/   2       0/   0  |   0   1.000e+00 2.859e-04 |
   526 2.322e+01 | 2.580e-01  1.04e+00 101 7.021e-08 8.341e-08  a   1.091e-09    1.734e-04/1.734e-04         2/   2       0/   0  |   0   1.000e+00 2.834e-04 |
   527 2.322e+01 | 2.580e-01  1.04e+00 101 7.021e-08 8.196e-08  a   1.091e-09    1.719e-04/1.719e-04         2/   2       0/   0  |   0   1.000e+00 2.809e-04 |
   528 2.322e+01 | 2.580e-01  1.04e+00 101 7.020e-08 8.054e-08  a   1.091e-09    1.705e-04/1.705e-04         2/   2       0/   0  |   0   1.000e+00 2.785e-04 |
   529 2.322e+01 | 2.580e-01  1.04e+00 101 7.020e-08 7.914e-08  a   1.091e-09    1.690e-04/1.690e-04         2/   2       0/   0  |   0   1.000e+00 2.761e-04 |
   530 2.322e+01 | 2.580e-01  1.04e+00 101 7.020e-08 7.777e-08  a   1.091e-09    1.675e-04/1.675e-04         2/   2       0/   0  |   0   1.000e+00 2.737e-04 |
   531 2.322e+01 | 2.580e-01  1.04e+00 101 7.020e-08 7.642e-08  a   1.091e-09    1.661e-04/1.661e-04         2/   2       0/   0  |   0   1.000e+00 2.713e-04 |
   532 2.322e+01 | 2.580e-01  1.04e+00 101 7.020e-08 7.510e-08  a   1.091e-09    1.647e-04/1.647e-04         2/   2       0/   0  |   0   1.000e+00 2.689e-04 |
   533 2.322e+01 | 2.580e-01  1.04e+00 101 7.020e-08 7.379e-08  a   1.091e-09    1.633e-04/1.633e-04         2/   2       0/   0  |   0   1.000e+00 2.666e-04 |
   534 2.322e+01 | 2.580e-01  1.04e+00 101 7.020e-08 7.251e-08  a   1.091e-09    1.619e-04/1.619e-04         2/   2       0/   0  |   0   1.000e+00 2.643e-04 |
   535 2.322e+01 | 2.580e-01  1.04e+00 101 7.020e-08 7.126e-08  a   1.091e-09    1.605e-04/1.605e-04         2/   2       0/   0  |   0   1.000e+00 2.620e-04 |
   536 2.322e+01 | 2.580e-01  1.04e+00 102 5.616e-08 7.002e-08  a   8.726e-10    1.591e-04/1.591e-04         2/   2       0/   0  |   0   1.000e+00 2.597e-04 |
   537 2.322e+01 | 2.580e-01  1.04e+00 102 5.616e-08 6.881e-08  a   8.726e-10    1.577e-04/1.577e-04         2/   2       0/   0  |   0   1.000e+00 2.574e-04 |
   538 2.322e+01 | 2.580e-01  1.04e+00 102 5.616e-08 6.762e-08  a   8.726e-10    1.564e-04/1.564e-04         2/   2       0/   0  |   0   1.000e+00 2.552e-04 |
   539 2.322e+01 | 2.580e-01  1.04e+00 102 5.616e-08 6.645e-08  a   8.726e-10    1.550e-04/1.550e-04         2/   2       0/   0  |   0   1.000e+00 2.530e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 6.530e-08  a   8.726e-10    1.537e-04/1.537e-04         2/   2       0/   0  |   0   1.000e+00 2.508e-04 |
   541 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 6.417e-08  a   8.726e-10    1.524e-04/1.524e-04         2/   2       0/   0  |   0   1.000e+00 2.486e-04 |
   542 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 6.306e-08  a   8.726e-10    1.511e-04/1.511e-04         2/   2       0/   0  |   0   1.000e+00 2.464e-04 |
   543 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 6.197e-08  a   8.726e-10    1.498e-04/1.498e-04         2/   2       0/   0  |   0   1.000e+00 2.443e-04 |
   544 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 6.090e-08  a   8.726e-10    1.485e-04/1.485e-04         2/   2       0/   0  |   0   1.000e+00 2.422e-04 |
   545 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 5.985e-08  a   8.726e-10    1.472e-04/1.472e-04         2/   2       0/   0  |   0   1.000e+00 2.401e-04 |
   546 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 5.881e-08  a   8.726e-10    1.460e-04/1.460e-04         2/   2       0/   0  |   0   1.000e+00 2.380e-04 |
   547 2.322e+01 | 2.580e-01  1.04e+00 102 5.615e-08 5.779e-08  a   8.726e-10    1.447e-04/1.447e-04         2/   2       0/   0  |   0   1.000e+00 2.359e-04 |
