
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0044
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   802 1.111e-02 | 8.373e-02  3.20e+00 117 6.721e-11 7.519e-11  a   2.425e-11    3.984e-06/3.984e-06         2/   2       0/   0  |   0   1.000e+00 4.847e-06 |
   803 1.111e-02 | 8.373e-02  3.20e+00 117 6.721e-11 7.434e-11  a   2.425e-11    3.963e-06/3.963e-06         2/   2       0/   0  |   0   1.000e+00 4.820e-06 |
   804 1.111e-02 | 8.373e-02  3.20e+00 117 6.721e-11 7.349e-11  a   2.425e-11    3.942e-06/3.942e-06         2/   2       0/   0  |   0   1.000e+00 4.792e-06 |
   805 1.111e-02 | 8.373e-02  3.20e+00 117 6.721e-11 7.265e-11  a   2.425e-11    3.921e-06/3.921e-06         2/   2       0/   0  |   0   1.000e+00 4.765e-06 |
   806 1.111e-02 | 8.373e-02  3.20e+00 117 6.721e-11 7.183e-11  a   2.425e-11    3.901e-06/3.901e-06         2/   2       0/   0  |   0   1.000e+00 4.737e-06 |
   807 1.111e-02 | 8.373e-02  3.20e+00 117 6.721e-11 7.101e-11  a   2.425e-11    3.880e-06/3.880e-06         2/   2       0/   0  |   0   1.000e+00 4.710e-06 |
   808 1.111e-02 | 8.373e-02  3.20e+00 117 6.720e-11 7.020e-11  a   2.425e-11    3.860e-06/3.860e-06         2/   2       0/   0  |   0   1.000e+00 4.683e-06 |
   809 1.111e-02 | 8.373e-02  3.20e+00 117 6.720e-11 6.940e-11  a   2.425e-11    3.840e-06/3.840e-06         2/   2       0/   0  |   0   1.000e+00 4.657e-06 |
   810 1.111e-02 | 8.373e-02  3.20e+00 117 6.720e-11 6.861e-11  a   2.425e-11    3.819e-06/3.819e-06         2/   2       0/   0  |   0   1.000e+00 4.630e-06 |
   811 1.111e-02 | 8.373e-02  3.20e+00 117 6.720e-11 6.783e-11  a   2.425e-11    3.799e-06/3.799e-06         2/   2       0/   0  |   0   1.000e+00 4.604e-06 |
   812 1.111e-02 | 8.373e-02  3.20e+00 118 5.376e-11 6.706e-11  a   1.940e-11    3.779e-06/3.779e-06         2/   2       0/   0  |   0   1.000e+00 4.578e-06 |
   813 1.111e-02 | 8.373e-02  3.20e+00 118 5.376e-11 6.630e-11  a   1.940e-11    3.759e-06/3.759e-06         2/   2       0/   0  |   0   1.000e+00 4.551e-06 |
   814 1.111e-02 | 8.373e-02  3.20e+00 118 5.376e-11 6.554e-11  a   1.940e-11    3.740e-06/3.740e-06         2/   2       0/   0  |   0   1.000e+00 4.526e-06 |
   815 1.111e-02 | 8.373e-02  3.20e+00 118 5.376e-11 6.480e-11  a   1.940e-11    3.720e-06/3.720e-06         2/   2       0/   0  |   0   1.000e+00 4.500e-06 |
   816 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 6.406e-11  a   1.940e-11    3.701e-06/3.701e-06         2/   2       0/   0  |   0   1.000e+00 4.474e-06 |
   817 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 6.334e-11  a   1.940e-11    3.681e-06/3.681e-06         2/   2       0/   0  |   0   1.000e+00 4.449e-06 |
   818 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 6.262e-11  a   1.940e-11    3.662e-06/3.662e-06         2/   2       0/   0  |   0   1.000e+00 4.423e-06 |
   819 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 6.191e-11  a   1.940e-11    3.642e-06/3.642e-06         2/   2       0/   0  |   0   1.000e+00 4.398e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 6.120e-11  a   1.940e-11    3.623e-06/3.623e-06         2/   2       0/   0  |   0   1.000e+00 4.373e-06 |
   821 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 6.051e-11  a   1.940e-11    3.604e-06/3.604e-06         2/   2       0/   0  |   0   1.000e+00 4.348e-06 |
   822 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 5.982e-11  a   1.940e-11    3.585e-06/3.585e-06         2/   2       0/   0  |   0   1.000e+00 4.324e-06 |
   823 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 5.915e-11  a   1.940e-11    3.567e-06/3.567e-06         2/   2       0/   0  |   0   1.000e+00 4.299e-06 |
   824 1.111e-02 | 8.373e-02  3.20e+00 118 5.375e-11 5.848e-11  a   1.940e-11    3.548e-06/3.548e-06         2/   2       0/   0  |   0   1.000e+00 4.275e-06 |
   825 1.111e-02 | 8.373e-02  3.20e+00 118 5.374e-11 5.781e-11  a   1.940e-11    3.529e-06/3.529e-06         2/   2       0/   0  |   0   1.000e+00 4.250e-06 |
   826 1.111e-02 | 8.373e-02  3.20e+00 118 5.374e-11 5.716e-11  a   1.940e-11    3.511e-06/3.511e-06         2/   2       0/   0  |   0   1.000e+00 4.226e-06 |
   827 1.111e-02 | 8.373e-02  3.20e+00 118 5.374e-11 5.651e-11  a   1.940e-11    3.492e-06/3.492e-06         2/   2       0/   0  |   0   1.000e+00 4.202e-06 |
   828 1.111e-02 | 8.373e-02  3.20e+00 118 5.374e-11 5.587e-11  a   1.940e-11    3.474e-06/3.474e-06         2/   2       0/   0  |   0   1.000e+00 4.178e-06 |
   829 1.111e-02 | 8.373e-02  3.20e+00 118 5.374e-11 5.524e-11  a   1.940e-11    3.456e-06/3.456e-06         2/   2       0/   0  |   0   1.000e+00 4.155e-06 |
   830 1.111e-02 | 8.373e-02  3.20e+00 118 5.374e-11 5.462e-11  a   1.940e-11    3.437e-06/3.437e-06         2/   2       0/   0  |   0   1.000e+00 4.131e-06 |
   831 1.111e-02 | 8.373e-02  3.20e+00 118 5.374e-11 5.400e-11  a   1.940e-11    3.419e-06/3.419e-06         2/   2       0/   0  |   0   1.000e+00 4.108e-06 |
   832 1.111e-02 | 8.373e-02  3.20e+00 119 4.299e-11 5.339e-11  a   1.552e-11    3.401e-06/3.401e-06         2/   2       0/   0  |   0   1.000e+00 4.084e-06 |
   833 1.111e-02 | 8.373e-02  3.20e+00 119 4.299e-11 5.279e-11  a   1.552e-11    3.383e-06/3.383e-06         2/   2       0/   0  |   0   1.000e+00 4.061e-06 |
   834 1.111e-02 | 8.373e-02  3.20e+00 119 4.299e-11 5.219e-11  a   1.552e-11    3.366e-06/3.366e-06         2/   2       0/   0  |   0   1.000e+00 4.038e-06 |
   835 1.111e-02 | 8.373e-02  3.20e+00 119 4.299e-11 5.160e-11  a   1.552e-11    3.348e-06/3.348e-06         2/   2       0/   0  |   0   1.000e+00 4.015e-06 |
   836 1.111e-02 | 8.373e-02  3.20e+00 119 4.299e-11 5.102e-11  a   1.552e-11    3.330e-06/3.330e-06         2/   2       0/   0  |   0   1.000e+00 3.993e-06 |
   837 1.111e-02 | 8.373e-02  3.20e+00 119 4.299e-11 5.044e-11  a   1.552e-11    3.313e-06/3.313e-06         2/   2       0/   0  |   0   1.000e+00 3.970e-06 |
   838 1.111e-02 | 8.373e-02  3.20e+00 119 4.299e-11 4.987e-11  a   1.552e-11    3.295e-06/3.295e-06         2/   2       0/   0  |   0   1.000e+00 3.948e-06 |
   839 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.931e-11  a   1.552e-11    3.278e-06/3.278e-06         2/   2       0/   0  |   0   1.000e+00 3.925e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.875e-11  a   1.552e-11    3.261e-06/3.261e-06         2/   2       0/   0  |   0   1.000e+00 3.903e-06 |
   841 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.820e-11  a   1.552e-11    3.244e-06/3.244e-06         2/   2       0/   0  |   0   1.000e+00 3.881e-06 |
   842 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.766e-11  a   1.552e-11    3.227e-06/3.227e-06         2/   2       0/   0  |   0   1.000e+00 3.859e-06 |
   843 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.712e-11  a   1.552e-11    3.210e-06/3.210e-06         2/   2       0/   0  |   0   1.000e+00 3.837e-06 |
   844 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.659e-11  a   1.552e-11    3.193e-06/3.193e-06         2/   2       0/   0  |   0   1.000e+00 3.816e-06 |
   845 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.607e-11  a   1.552e-11    3.176e-06/3.176e-06         2/   2       0/   0  |   0   1.000e+00 3.794e-06 |
   846 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.555e-11  a   1.552e-11    3.159e-06/3.159e-06         2/   2       0/   0  |   0   1.000e+00 3.773e-06 |
   847 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.504e-11  a   1.552e-11    3.143e-06/3.143e-06         2/   2       0/   0  |   0   1.000e+00 3.751e-06 |
   848 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.453e-11  a   1.552e-11    3.126e-06/3.126e-06         2/   2       0/   0  |   0   1.000e+00 3.730e-06 |
   849 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.403e-11  a   1.552e-11    3.110e-06/3.110e-06         2/   2       0/   0  |   0   1.000e+00 3.709e-06 |
   850 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.353e-11  a   1.552e-11    3.094e-06/3.094e-06         2/   2       0/   0  |   0   1.000e+00 3.688e-06 |
   851 1.111e-02 | 8.373e-02  3.20e+00 119 4.298e-11 4.304e-11  a   1.552e-11    3.077e-06/3.077e-06         2/   2       0/   0  |   0   1.000e+00 3.667e-06 |
   852 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 4.256e-11  a   1.241e-11    3.061e-06/3.061e-06         2/   2       0/   0  |   0   1.000e+00 3.647e-06 |
   853 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 4.208e-11  a   1.241e-11    3.045e-06/3.045e-06         2/   2       0/   0  |   0   1.000e+00 3.626e-06 |
   854 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 4.161e-11  a   1.241e-11    3.029e-06/3.029e-06         2/   2       0/   0  |   0   1.000e+00 3.606e-06 |
   855 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 4.114e-11  a   1.241e-11    3.013e-06/3.013e-06         2/   2       0/   0  |   0   1.000e+00 3.585e-06 |
   856 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 4.068e-11  a   1.241e-11    2.997e-06/2.997e-06         2/   2       0/   0  |   0   1.000e+00 3.565e-06 |
   857 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 4.022e-11  a   1.241e-11    2.982e-06/2.982e-06         2/   2       0/   0  |   0   1.000e+00 3.545e-06 |
   858 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 3.977e-11  a   1.241e-11    2.966e-06/2.966e-06         2/   2       0/   0  |   0   1.000e+00 3.525e-06 |
   859 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 3.933e-11  a   1.241e-11    2.950e-06/2.950e-06         2/   2       0/   0  |   0   1.000e+00 3.505e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 1.111e-02 | 8.373e-02  3.20e+00 120 3.438e-11 3.888e-11  a   1.241e-11    2.935e-06/2.935e-06         2/   2       0/   0  |   0   1.000e+00 3.486e-06 |
   861 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.845e-11  a   1.241e-11    2.919e-06/2.919e-06         2/   2       0/   0  |   0   1.000e+00 3.466e-06 |
   862 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.802e-11  a   1.241e-11    2.904e-06/2.904e-06         2/   2       0/   0  |   0   1.000e+00 3.447e-06 |
   863 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.759e-11  a   1.241e-11    2.889e-06/2.889e-06         2/   2       0/   0  |   0   1.000e+00 3.427e-06 |
   864 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.717e-11  a   1.241e-11    2.874e-06/2.874e-06         2/   2       0/   0  |   0   1.000e+00 3.408e-06 |
   865 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.675e-11  a   1.241e-11    2.858e-06/2.858e-06         2/   2       0/   0  |   0   1.000e+00 3.389e-06 |
   866 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.634e-11  a   1.241e-11    2.843e-06/2.843e-06         2/   2       0/   0  |   0   1.000e+00 3.370e-06 |
   867 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.594e-11  a   1.241e-11    2.829e-06/2.828e-06         2/   2       0/   0  |   0   1.000e+00 3.351e-06 |
   868 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.553e-11  a   1.241e-11    2.814e-06/2.814e-06         2/   2       0/   0  |   0   1.000e+00 3.332e-06 |
   869 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.514e-11  a   1.241e-11    2.799e-06/2.799e-06         2/   2       0/   0  |   0   1.000e+00 3.313e-06 |
   870 1.111e-02 | 8.373e-02  3.20e+00 120 3.437e-11 3.474e-11  a   1.241e-11    2.784e-06/2.784e-06         2/   2       0/   0  |   0   1.000e+00 3.295e-06 |
   871 1.111e-02 | 8.373e-02  3.20e+00 121 2.750e-11 3.435e-11  a   9.931e-12    2.770e-06/2.770e-06         2/   2       0/   0  |   0   1.000e+00 3.276e-06 |
   872 1.111e-02 | 8.373e-02  3.20e+00 121 2.750e-11 3.397e-11  a   9.931e-12    2.755e-06/2.755e-06         2/   2       0/   0  |   0   1.000e+00 3.258e-06 |
   873 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.359e-11  a   9.931e-12    2.740e-06/2.740e-06         2/   2       0/   0  |   0   1.000e+00 3.240e-06 |
   874 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.322e-11  a   9.931e-12    2.726e-06/2.726e-06         2/   2       0/   0  |   0   1.000e+00 3.222e-06 |
   875 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.284e-11  a   9.931e-12    2.712e-06/2.712e-06         2/   2       0/   0  |   0   1.000e+00 3.204e-06 |
   876 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.248e-11  a   9.931e-12    2.697e-06/2.697e-06         2/   2       0/   0  |   0   1.000e+00 3.186e-06 |
   877 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.212e-11  a   9.931e-12    2.683e-06/2.683e-06         2/   2       0/   0  |   0   1.000e+00 3.168e-06 |
   878 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.176e-11  a   9.931e-12    2.669e-06/2.669e-06         2/   2       0/   0  |   0   1.000e+00 3.150e-06 |
   879 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.140e-11  a   9.931e-12    2.655e-06/2.655e-06         2/   2       0/   0  |   0   1.000e+00 3.132e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.105e-11  a   9.931e-12    2.641e-06/2.641e-06         2/   2       0/   0  |   0   1.000e+00 3.115e-06 |
   881 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.071e-11  a   9.931e-12    2.627e-06/2.627e-06         2/   2       0/   0  |   0   1.000e+00 3.098e-06 |
   882 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.036e-11  a   9.931e-12    2.614e-06/2.614e-06         2/   2       0/   0  |   0   1.000e+00 3.080e-06 |
   883 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 3.003e-11  a   9.931e-12    2.600e-06/2.600e-06         2/   2       0/   0  |   0   1.000e+00 3.063e-06 |
   884 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 2.969e-11  a   9.931e-12    2.586e-06/2.586e-06         2/   2       0/   0  |   0   1.000e+00 3.046e-06 |
   885 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 2.936e-11  a   9.931e-12    2.573e-06/2.573e-06         2/   2       0/   0  |   0   1.000e+00 3.029e-06 |
   886 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 2.903e-11  a   9.931e-12    2.559e-06/2.559e-06         2/   2       0/   0  |   0   1.000e+00 3.012e-06 |
   887 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 2.871e-11  a   9.931e-12    2.546e-06/2.546e-06         2/   2       0/   0  |   0   1.000e+00 2.995e-06 |
   888 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 2.839e-11  a   9.931e-12    2.532e-06/2.532e-06         2/   2       0/   0  |   0   1.000e+00 2.978e-06 |
   889 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 2.807e-11  a   9.931e-12    2.519e-06/2.519e-06         2/   2       0/   0  |   0   1.000e+00 2.962e-06 |
   890 1.111e-02 | 8.373e-02  3.20e+00 121 2.749e-11 2.776e-11  a   9.931e-12    2.506e-06/2.506e-06         2/   2       0/   0  |   0   1.000e+00 2.945e-06 |
   891 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.745e-11  a   7.945e-12    2.492e-06/2.492e-06         2/   2       0/   0  |   0   1.000e+00 2.929e-06 |
   892 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.715e-11  a   7.945e-12    2.479e-06/2.479e-06         2/   2       0/   0  |   0   1.000e+00 2.913e-06 |
   893 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.685e-11  a   7.945e-12    2.466e-06/2.466e-06         2/   2       0/   0  |   0   1.000e+00 2.896e-06 |
   894 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.655e-11  a   7.945e-12    2.453e-06/2.453e-06         2/   2       0/   0  |   0   1.000e+00 2.880e-06 |
   895 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.625e-11  a   7.945e-12    2.441e-06/2.441e-06         2/   2       0/   0  |   0   1.000e+00 2.864e-06 |
   896 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.596e-11  a   7.945e-12    2.428e-06/2.428e-06         2/   2       0/   0  |   0   1.000e+00 2.848e-06 |
   897 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.567e-11  a   7.945e-12    2.415e-06/2.415e-06         2/   2       0/   0  |   0   1.000e+00 2.832e-06 |
   898 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.539e-11  a   7.945e-12    2.402e-06/2.402e-06         2/   2       0/   0  |   0   1.000e+00 2.817e-06 |
   899 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.511e-11  a   7.945e-12    2.390e-06/2.390e-06         2/   2       0/   0  |   0   1.000e+00 2.801e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.483e-11  a   7.945e-12    2.377e-06/2.377e-06         2/   2       0/   0  |   0   1.000e+00 2.785e-06 |
   901 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.455e-11  a   7.945e-12    2.365e-06/2.365e-06         2/   2       0/   0  |   0   1.000e+00 2.770e-06 |
   902 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.428e-11  a   7.945e-12    2.352e-06/2.352e-06         2/   2       0/   0  |   0   1.000e+00 2.754e-06 |
   903 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.401e-11  a   7.945e-12    2.340e-06/2.340e-06         2/   2       0/   0  |   0   1.000e+00 2.739e-06 |
   904 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.375e-11  a   7.945e-12    2.327e-06/2.327e-06         2/   2       0/   0  |   0   1.000e+00 2.724e-06 |
   905 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.348e-11  a   7.945e-12    2.315e-06/2.315e-06         2/   2       0/   0  |   0   1.000e+00 2.709e-06 |
   906 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.322e-11  a   7.945e-12    2.303e-06/2.303e-06         2/   2       0/   0  |   0   1.000e+00 2.694e-06 |
   907 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.297e-11  a   7.945e-12    2.291e-06/2.291e-06         2/   2       0/   0  |   0   1.000e+00 2.679e-06 |
   908 1.111e-02 | 8.373e-02  3.20e+00 122 2.199e-11 2.271e-11  a   7.945e-12    2.279e-06/2.279e-06         2/   2       0/   0  |   0   1.000e+00 2.664e-06 |
   909 1.111e-02 | 8.373e-02  3.20e+00 122 2.198e-11 2.246e-11  a   7.945e-12    2.267e-06/2.267e-06         2/   2       0/   0  |   0   1.000e+00 2.649e-06 |
   910 1.111e-02 | 8.373e-02  3.20e+00 122 2.198e-11 2.221e-11  a   7.945e-12    2.255e-06/2.255e-06         2/   2       0/   0  |   0   1.000e+00 2.634e-06 |
   911 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.197e-11  a   6.356e-12    2.243e-06/2.243e-06         2/   2       0/   0  |   0   1.000e+00 2.620e-06 |
   912 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.172e-11  a   6.356e-12    2.231e-06/2.231e-06         2/   2       0/   0  |   0   1.000e+00 2.605e-06 |
   913 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.148e-11  a   6.356e-12    2.220e-06/2.220e-06         2/   2       0/   0  |   0   1.000e+00 2.591e-06 |
   914 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.125e-11  a   6.356e-12    2.208e-06/2.208e-06         2/   2       0/   0  |   0   1.000e+00 2.577e-06 |
   915 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.101e-11  a   6.356e-12    2.196e-06/2.196e-06         2/   2       0/   0  |   0   1.000e+00 2.562e-06 |
   916 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.078e-11  a   6.356e-12    2.185e-06/2.185e-06         2/   2       0/   0  |   0   1.000e+00 2.548e-06 |
   917 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.055e-11  a   6.356e-12    2.173e-06/2.173e-06         2/   2       0/   0  |   0   1.000e+00 2.534e-06 |
   918 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.032e-11  a   6.356e-12    2.162e-06/2.162e-06         2/   2       0/   0  |   0   1.000e+00 2.520e-06 |
   919 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 2.010e-11  a   6.356e-12    2.151e-06/2.151e-06         2/   2       0/   0  |   0   1.000e+00 2.506e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 1.988e-11  a   6.356e-12    2.139e-06/2.139e-06         2/   2       0/   0  |   0   1.000e+00 2.492e-06 |
   921 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 1.966e-11  a   6.356e-12    2.128e-06/2.128e-06         2/   2       0/   0  |   0   1.000e+00 2.478e-06 |
   922 1.111e-02 | 8.373e-02  3.20e+00 123 1.759e-11 1.944e-11  a   6.356e-12    2.117e-06/2.117e-06         2/   2       0/   0  |   0   1.000e+00 2.465e-06 |
   923 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.923e-11  a   6.356e-12    2.106e-06/2.106e-06         2/   2       0/   0  |   0   1.000e+00 2.451e-06 |
   924 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.901e-11  a   6.356e-12    2.095e-06/2.095e-06         2/   2       0/   0  |   0   1.000e+00 2.438e-06 |
   925 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.881e-11  a   6.356e-12    2.084e-06/2.084e-06         2/   2       0/   0  |   0   1.000e+00 2.424e-06 |
   926 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.860e-11  a   6.356e-12    2.073e-06/2.073e-06         2/   2       0/   0  |   0   1.000e+00 2.411e-06 |
   927 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.839e-11  a   6.356e-12    2.062e-06/2.062e-06         2/   2       0/   0  |   0   1.000e+00 2.397e-06 |
   928 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.819e-11  a   6.356e-12    2.051e-06/2.051e-06         2/   2       0/   0  |   0   1.000e+00 2.384e-06 |
   929 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.799e-11  a   6.356e-12    2.040e-06/2.040e-06         2/   2       0/   0  |   0   1.000e+00 2.371e-06 |
   930 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.779e-11  a   6.356e-12    2.029e-06/2.029e-06         2/   2       0/   0  |   0   1.000e+00 2.358e-06 |
   931 1.111e-02 | 8.373e-02  3.20e+00 123 1.758e-11 1.760e-11  a   6.356e-12    2.019e-06/2.019e-06         2/   2       0/   0  |   0   1.000e+00 2.345e-06 |
   932 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.740e-11  a   5.085e-12    2.008e-06/2.008e-06         2/   2       0/   0  |   0   1.000e+00 2.332e-06 |
   933 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.721e-11  a   5.085e-12    1.998e-06/1.998e-06         2/   2       0/   0  |   0   1.000e+00 2.319e-06 |
   934 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.702e-11  a   5.085e-12    1.987e-06/1.987e-06         2/   2       0/   0  |   0   1.000e+00 2.306e-06 |
   935 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.684e-11  a   5.085e-12    1.977e-06/1.977e-06         2/   2       0/   0  |   0   1.000e+00 2.294e-06 |
   936 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.665e-11  a   5.085e-12    1.966e-06/1.966e-06         2/   2       0/   0  |   0   1.000e+00 2.281e-06 |
   937 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.647e-11  a   5.085e-12    1.956e-06/1.956e-06         2/   2       0/   0  |   0   1.000e+00 2.268e-06 |
   938 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.629e-11  a   5.085e-12    1.946e-06/1.946e-06         2/   2       0/   0  |   0   1.000e+00 2.256e-06 |
   939 1.111e-02 | 8.373e-02  3.20e+00 124 1.407e-11 1.611e-11  a   5.085e-12    1.935e-06/1.935e-06         2/   2       0/   0  |   0   1.000e+00 2.244e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
