
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1636 1.777e-02 | 2.933e-02  9.14e+00 113 2.015e-10 2.280e-10  s   4.342e-11    2.692e-06/2.692e-06         6/   6       0/   0  |   0   1.000e+00 5.227e-06 |
  1637 1.777e-02 | 2.933e-02  9.14e+00 113 2.015e-10 2.275e-10  s   4.342e-11    2.686e-06/2.686e-06         6/   6       0/   0  |   0   1.000e+00 5.216e-06 |
  1638 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.271e-10  s   4.342e-11    2.680e-06/2.680e-06         6/   6       0/   0  |   0   1.000e+00 5.204e-06 |
  1639 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.267e-10  s   4.342e-11    2.674e-06/2.674e-06         6/   6       0/   0  |   0   1.000e+00 5.192e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.263e-10  s   4.342e-11    2.668e-06/2.668e-06         6/   6       0/   0  |   0   1.000e+00 5.181e-06 |
  1641 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.259e-10  s   4.342e-11    2.662e-06/2.662e-06         6/   6       0/   0  |   0   1.000e+00 5.169e-06 |
  1642 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.255e-10  s   4.342e-11    2.656e-06/2.656e-06         6/   6       0/   0  |   0   1.000e+00 5.157e-06 |
  1643 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.251e-10  s   4.342e-11    2.650e-06/2.650e-06         6/   6       0/   0  |   0   1.000e+00 5.146e-06 |
  1644 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.246e-10  s   4.342e-11    2.644e-06/2.644e-06         6/   6       0/   0  |   0   1.000e+00 5.134e-06 |
  1645 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.242e-10  s   4.342e-11    2.639e-06/2.638e-06         6/   6       0/   0  |   0   1.000e+00 5.123e-06 |
  1646 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.238e-10  s   4.342e-11    2.633e-06/2.633e-06         6/   6       0/   0  |   0   1.000e+00 5.111e-06 |
  1647 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.234e-10  s   4.342e-11    2.627e-06/2.627e-06         6/   6       0/   0  |   0   1.000e+00 5.100e-06 |
  1648 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.230e-10  s   4.342e-11    2.621e-06/2.621e-06         6/   6       0/   0  |   0   1.000e+00 5.089e-06 |
  1649 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.226e-10  s   4.342e-11    2.615e-06/2.615e-06         6/   6       0/   0  |   0   1.000e+00 5.077e-06 |
  1650 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.222e-10  s   4.342e-11    2.609e-06/2.609e-06         6/   6       0/   0  |   0   1.000e+00 5.066e-06 |
  1651 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.218e-10  s   4.342e-11    2.603e-06/2.603e-06         6/   6       0/   0  |   0   1.000e+00 5.055e-06 |
  1652 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.214e-10  s   4.342e-11    2.598e-06/2.598e-06         6/   6       0/   0  |   0   1.000e+00 5.043e-06 |
  1653 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.210e-10  s   4.342e-11    2.592e-06/2.592e-06         6/   6       0/   0  |   0   1.000e+00 5.032e-06 |
  1654 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.206e-10  s   4.342e-11    2.586e-06/2.586e-06         6/   6       0/   0  |   0   1.000e+00 5.021e-06 |
  1655 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.202e-10  s   4.342e-11    2.580e-06/2.580e-06         6/   6       0/   0  |   0   1.000e+00 5.009e-06 |
  1656 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.198e-10  s   4.342e-11    2.575e-06/2.575e-06         6/   6       0/   0  |   0   1.000e+00 4.998e-06 |
  1657 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.194e-10  s   4.342e-11    2.569e-06/2.569e-06         6/   6       0/   0  |   0   1.000e+00 4.987e-06 |
  1658 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.190e-10  s   4.342e-11    2.563e-06/2.563e-06         6/   6       0/   0  |   0   1.000e+00 4.976e-06 |
  1659 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.186e-10  s   4.342e-11    2.557e-06/2.557e-06         6/   6       0/   0  |   0   1.000e+00 4.965e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.182e-10  s   4.342e-11    2.552e-06/2.552e-06         6/   6       0/   0  |   0   1.000e+00 4.954e-06 |
  1661 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.178e-10  s   4.342e-11    2.546e-06/2.546e-06         6/   6       0/   0  |   0   1.000e+00 4.943e-06 |
  1662 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.174e-10  s   4.342e-11    2.540e-06/2.540e-06         6/   6       0/   0  |   0   1.000e+00 4.932e-06 |
  1663 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.170e-10  s   4.342e-11    2.535e-06/2.535e-06         6/   6       0/   0  |   0   1.000e+00 4.920e-06 |
  1664 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.166e-10  s   4.342e-11    2.529e-06/2.529e-06         6/   6       0/   0  |   0   1.000e+00 4.909e-06 |
  1665 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.163e-10  s   4.342e-11    2.523e-06/2.523e-06         6/   6       0/   0  |   0   1.000e+00 4.898e-06 |
  1666 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.159e-10  s   4.342e-11    2.518e-06/2.518e-06         6/   6       0/   0  |   0   1.000e+00 4.888e-06 |
  1667 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.155e-10  s   4.342e-11    2.512e-06/2.512e-06         6/   6       0/   0  |   0   1.000e+00 4.877e-06 |
  1668 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.151e-10  s   4.342e-11    2.507e-06/2.507e-06         6/   6       0/   0  |   0   1.000e+00 4.866e-06 |
  1669 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.147e-10  s   4.342e-11    2.501e-06/2.501e-06         6/   6       0/   0  |   0   1.000e+00 4.855e-06 |
  1670 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.143e-10  s   4.342e-11    2.495e-06/2.495e-06         6/   6       0/   0  |   0   1.000e+00 4.844e-06 |
  1671 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.134e-10  a   4.342e-11    2.490e-06/2.490e-06         6/   6       0/   0  |   0   1.000e+00 4.833e-06 |
  1672 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.125e-10  a   4.342e-11    2.484e-06/2.484e-06         6/   6       0/   0  |   0   1.000e+00 4.822e-06 |
  1673 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.115e-10  a   4.342e-11    2.479e-06/2.479e-06         6/   6       0/   0  |   0   1.000e+00 4.812e-06 |
  1674 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.106e-10  a   4.342e-11    2.473e-06/2.473e-06         6/   6       0/   0  |   0   1.000e+00 4.801e-06 |
  1675 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.096e-10  a   4.342e-11    2.468e-06/2.468e-06         6/   6       0/   0  |   0   1.000e+00 4.790e-06 |
  1676 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.087e-10  a   4.342e-11    2.462e-06/2.462e-06         6/   6       0/   0  |   0   1.000e+00 4.779e-06 |
  1677 1.777e-02 | 2.933e-02  9.14e+00 113 2.012e-10 2.078e-10  a   4.342e-11    2.457e-06/2.457e-06         6/   6       0/   0  |   0   1.000e+00 4.769e-06 |
  1678 1.777e-02 | 2.933e-02  9.14e+00 113 2.012e-10 2.068e-10  a   4.342e-11    2.451e-06/2.451e-06         6/   6       0/   0  |   0   1.000e+00 4.758e-06 |
  1679 1.777e-02 | 2.933e-02  9.14e+00 113 2.012e-10 2.059e-10  a   4.342e-11    2.446e-06/2.446e-06         6/   6       0/   0  |   0   1.000e+00 4.747e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 1.777e-02 | 2.933e-02  9.14e+00 113 2.012e-10 2.050e-10  a   4.342e-11    2.440e-06/2.440e-06         6/   6       0/   0  |   0   1.000e+00 4.737e-06 |
  1681 1.777e-02 | 2.933e-02  9.14e+00 113 2.012e-10 2.041e-10  a   4.342e-11    2.435e-06/2.435e-06         6/   6       0/   0  |   0   1.000e+00 4.726e-06 |
  1682 1.777e-02 | 2.933e-02  9.14e+00 113 2.012e-10 2.032e-10  a   4.342e-11    2.430e-06/2.430e-06         6/   6       0/   0  |   0   1.000e+00 4.716e-06 |
  1683 1.777e-02 | 2.933e-02  9.14e+00 113 2.012e-10 2.022e-10  a   4.342e-11    2.424e-06/2.424e-06         6/   6       0/   0  |   0   1.000e+00 4.705e-06 |
  1684 1.777e-02 | 2.933e-02  9.14e+00 113 2.012e-10 2.013e-10  a   4.342e-11    2.419e-06/2.419e-06         6/   6       0/   0  |   0   1.000e+00 4.694e-06 |
  1685 1.777e-02 | 2.933e-02  9.14e+00 114 1.610e-10 2.004e-10  a   3.474e-11    2.413e-06/2.413e-06         6/   6       0/   0  |   0   1.000e+00 4.684e-06 |
  1686 1.777e-02 | 2.933e-02  9.14e+00 114 1.610e-10 1.995e-10  a   3.474e-11    2.408e-06/2.408e-06         6/   6       0/   0  |   0   1.000e+00 4.673e-06 |
  1687 1.777e-02 | 2.933e-02  9.14e+00 114 1.610e-10 1.987e-10  a   3.474e-11    2.403e-06/2.403e-06         6/   6       0/   0  |   0   1.000e+00 4.663e-06 |
  1688 1.777e-02 | 2.933e-02  9.14e+00 114 1.610e-10 1.978e-10  a   3.474e-11    2.397e-06/2.397e-06         6/   6       0/   0  |   0   1.000e+00 4.653e-06 |
  1689 1.777e-02 | 2.933e-02  9.14e+00 114 1.610e-10 1.969e-10  a   3.474e-11    2.392e-06/2.392e-06         6/   6       0/   0  |   0   1.000e+00 4.642e-06 |
  1690 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.960e-10  a   3.474e-11    2.387e-06/2.387e-06         6/   6       0/   0  |   0   1.000e+00 4.632e-06 |
  1691 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.951e-10  a   3.474e-11    2.381e-06/2.381e-06         6/   6       0/   0  |   0   1.000e+00 4.621e-06 |
  1692 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.943e-10  a   3.474e-11    2.376e-06/2.376e-06         6/   6       0/   0  |   0   1.000e+00 4.611e-06 |
  1693 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.934e-10  a   3.474e-11    2.371e-06/2.371e-06         6/   6       0/   0  |   0   1.000e+00 4.601e-06 |
  1694 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.925e-10  a   3.474e-11    2.366e-06/2.366e-06         6/   6       0/   0  |   0   1.000e+00 4.591e-06 |
  1695 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.917e-10  a   3.474e-11    2.360e-06/2.360e-06         6/   6       0/   0  |   0   1.000e+00 4.580e-06 |
  1696 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.908e-10  a   3.474e-11    2.355e-06/2.355e-06         6/   6       0/   0  |   0   1.000e+00 4.570e-06 |
  1697 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.900e-10  a   3.474e-11    2.350e-06/2.350e-06         6/   6       0/   0  |   0   1.000e+00 4.560e-06 |
  1698 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.891e-10  a   3.474e-11    2.345e-06/2.345e-06         6/   6       0/   0  |   0   1.000e+00 4.550e-06 |
  1699 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.883e-10  a   3.474e-11    2.339e-06/2.339e-06         6/   6       0/   0  |   0   1.000e+00 4.539e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.874e-10  a   3.474e-11    2.334e-06/2.334e-06         6/   6       0/   0  |   0   1.000e+00 4.529e-06 |
  1701 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.866e-10  a   3.474e-11    2.329e-06/2.329e-06         6/   6       0/   0  |   0   1.000e+00 4.519e-06 |
  1702 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.858e-10  a   3.474e-11    2.324e-06/2.324e-06         6/   6       0/   0  |   0   1.000e+00 4.509e-06 |
  1703 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.849e-10  a   3.474e-11    2.319e-06/2.319e-06         6/   6       0/   0  |   0   1.000e+00 4.499e-06 |
  1704 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.841e-10  a   3.474e-11    2.313e-06/2.313e-06         6/   6       0/   0  |   0   1.000e+00 4.489e-06 |
  1705 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.833e-10  a   3.474e-11    2.308e-06/2.308e-06         6/   6       0/   0  |   0   1.000e+00 4.479e-06 |
  1706 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.825e-10  a   3.474e-11    2.303e-06/2.303e-06         6/   6       0/   0  |   0   1.000e+00 4.469e-06 |
  1707 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.816e-10  a   3.474e-11    2.298e-06/2.298e-06         6/   6       0/   0  |   0   1.000e+00 4.459e-06 |
  1708 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.808e-10  a   3.474e-11    2.293e-06/2.293e-06         6/   6       0/   0  |   0   1.000e+00 4.449e-06 |
  1709 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.800e-10  a   3.474e-11    2.288e-06/2.288e-06         6/   6       0/   0  |   0   1.000e+00 4.439e-06 |
  1710 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.792e-10  a   3.474e-11    2.283e-06/2.283e-06         6/   6       0/   0  |   0   1.000e+00 4.429e-06 |
  1711 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.784e-10  a   3.474e-11    2.278e-06/2.278e-06         6/   6       0/   0  |   0   1.000e+00 4.419e-06 |
  1712 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.776e-10  a   3.474e-11    2.273e-06/2.273e-06         6/   6       0/   0  |   0   1.000e+00 4.409e-06 |
  1713 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.768e-10  a   3.474e-11    2.268e-06/2.268e-06         6/   6       0/   0  |   0   1.000e+00 4.399e-06 |
  1714 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.760e-10  a   3.474e-11    2.263e-06/2.263e-06         6/   6       0/   0  |   0   1.000e+00 4.390e-06 |
  1715 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.752e-10  a   3.474e-11    2.258e-06/2.258e-06         6/   6       0/   0  |   0   1.000e+00 4.380e-06 |
  1716 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.745e-10  a   3.474e-11    2.253e-06/2.253e-06         6/   6       0/   0  |   0   1.000e+00 4.370e-06 |
  1717 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.737e-10  a   3.474e-11    2.248e-06/2.248e-06         6/   6       0/   0  |   0   1.000e+00 4.360e-06 |
  1718 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.729e-10  a   3.474e-11    2.243e-06/2.243e-06         6/   6       0/   0  |   0   1.000e+00 4.350e-06 |
  1719 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.721e-10  a   3.474e-11    2.238e-06/2.238e-06         6/   6       0/   0  |   0   1.000e+00 4.341e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.714e-10  a   3.474e-11    2.233e-06/2.233e-06         6/   6       0/   0  |   0   1.000e+00 4.331e-06 |
  1721 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.706e-10  a   3.474e-11    2.228e-06/2.228e-06         6/   6       0/   0  |   0   1.000e+00 4.321e-06 |
  1722 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.698e-10  a   3.474e-11    2.223e-06/2.223e-06         6/   6       0/   0  |   0   1.000e+00 4.312e-06 |
  1723 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.691e-10  a   3.474e-11    2.218e-06/2.218e-06         6/   6       0/   0  |   0   1.000e+00 4.302e-06 |
  1724 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.683e-10  a   3.474e-11    2.213e-06/2.213e-06         6/   6       0/   0  |   0   1.000e+00 4.292e-06 |
  1725 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.676e-10  a   3.474e-11    2.208e-06/2.208e-06         6/   6       0/   0  |   0   1.000e+00 4.283e-06 |
  1726 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.668e-10  a   3.474e-11    2.203e-06/2.203e-06         6/   6       0/   0  |   0   1.000e+00 4.273e-06 |
  1727 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.661e-10  a   3.474e-11    2.198e-06/2.198e-06         6/   6       0/   0  |   0   1.000e+00 4.264e-06 |
  1728 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.653e-10  a   3.474e-11    2.193e-06/2.193e-06         6/   6       0/   0  |   0   1.000e+00 4.254e-06 |
  1729 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.646e-10  a   3.474e-11    2.188e-06/2.188e-06         6/   6       0/   0  |   0   1.000e+00 4.245e-06 |
  1730 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.639e-10  a   3.474e-11    2.183e-06/2.183e-06         6/   6       0/   0  |   0   1.000e+00 4.235e-06 |
  1731 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.631e-10  a   3.474e-11    2.179e-06/2.179e-06         6/   6       0/   0  |   0   1.000e+00 4.226e-06 |
  1732 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.624e-10  a   3.474e-11    2.174e-06/2.174e-06         6/   6       0/   0  |   0   1.000e+00 4.216e-06 |
  1733 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.617e-10  a   3.474e-11    2.169e-06/2.169e-06         6/   6       0/   0  |   0   1.000e+00 4.207e-06 |
  1734 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.610e-10  a   3.474e-11    2.164e-06/2.164e-06         6/   6       0/   0  |   0   1.000e+00 4.197e-06 |
  1735 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.602e-10  a   2.779e-11    2.159e-06/2.159e-06         6/   6       0/   0  |   0   1.000e+00 4.188e-06 |
  1736 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.595e-10  a   2.779e-11    2.155e-06/2.155e-06         6/   6       0/   0  |   0   1.000e+00 4.179e-06 |
  1737 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.588e-10  a   2.779e-11    2.150e-06/2.150e-06         6/   6       0/   0  |   0   1.000e+00 4.169e-06 |
  1738 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.581e-10  a   2.779e-11    2.145e-06/2.145e-06         6/   6       0/   0  |   0   1.000e+00 4.160e-06 |
  1739 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.574e-10  a   2.779e-11    2.140e-06/2.140e-06         6/   6       0/   0  |   0   1.000e+00 4.151e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.567e-10  a   2.779e-11    2.135e-06/2.135e-06         6/   6       0/   0  |   0   1.000e+00 4.141e-06 |
  1741 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.560e-10  a   2.779e-11    2.131e-06/2.131e-06         6/   6       0/   0  |   0   1.000e+00 4.132e-06 |
  1742 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.553e-10  a   2.779e-11    2.126e-06/2.126e-06         6/   6       0/   0  |   0   1.000e+00 4.123e-06 |
  1743 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.546e-10  a   2.779e-11    2.121e-06/2.121e-06         6/   6       0/   0  |   0   1.000e+00 4.114e-06 |
  1744 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.539e-10  a   2.779e-11    2.117e-06/2.117e-06         6/   6       0/   0  |   0   1.000e+00 4.105e-06 |
  1745 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.532e-10  a   2.779e-11    2.112e-06/2.112e-06         6/   6       0/   0  |   0   1.000e+00 4.095e-06 |
  1746 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.525e-10  a   2.779e-11    2.107e-06/2.107e-06         6/   6       0/   0  |   0   1.000e+00 4.086e-06 |
  1747 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.519e-10  a   2.779e-11    2.103e-06/2.102e-06         6/   6       0/   0  |   0   1.000e+00 4.077e-06 |
  1748 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.512e-10  a   2.779e-11    2.098e-06/2.098e-06         6/   6       0/   0  |   0   1.000e+00 4.068e-06 |
  1749 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.505e-10  a   2.779e-11    2.093e-06/2.093e-06         6/   6       0/   0  |   0   1.000e+00 4.059e-06 |
  1750 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.498e-10  a   2.779e-11    2.089e-06/2.089e-06         6/   6       0/   0  |   0   1.000e+00 4.050e-06 |
  1751 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.492e-10  a   2.779e-11    2.084e-06/2.084e-06         6/   6       0/   0  |   0   1.000e+00 4.041e-06 |
  1752 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.485e-10  a   2.779e-11    2.079e-06/2.079e-06         6/   6       0/   0  |   0   1.000e+00 4.032e-06 |
  1753 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.478e-10  a   2.779e-11    2.075e-06/2.075e-06         6/   6       0/   0  |   0   1.000e+00 4.023e-06 |
  1754 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.472e-10  a   2.779e-11    2.070e-06/2.070e-06         6/   6       0/   0  |   0   1.000e+00 4.014e-06 |
  1755 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.465e-10  a   2.779e-11    2.065e-06/2.065e-06         6/   6       0/   0  |   0   1.000e+00 4.005e-06 |
  1756 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.459e-10  a   2.779e-11    2.061e-06/2.061e-06         6/   6       0/   0  |   0   1.000e+00 3.996e-06 |
  1757 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.452e-10  a   2.779e-11    2.056e-06/2.056e-06         6/   6       0/   0  |   0   1.000e+00 3.987e-06 |
  1758 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.446e-10  a   2.779e-11    2.052e-06/2.052e-06         6/   6       0/   0  |   0   1.000e+00 3.978e-06 |
  1759 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.439e-10  a   2.779e-11    2.047e-06/2.047e-06         6/   6       0/   0  |   0   1.000e+00 3.969e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.433e-10  a   2.779e-11    2.043e-06/2.043e-06         6/   6       0/   0  |   0   1.000e+00 3.960e-06 |
  1761 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.426e-10  a   2.779e-11    2.038e-06/2.038e-06         6/   6       0/   0  |   0   1.000e+00 3.951e-06 |
  1762 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.420e-10  a   2.779e-11    2.034e-06/2.034e-06         6/   6       0/   0  |   0   1.000e+00 3.942e-06 |
  1763 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.414e-10  a   2.779e-11    2.029e-06/2.029e-06         6/   6       0/   0  |   0   1.000e+00 3.934e-06 |
  1764 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.407e-10  a   2.779e-11    2.025e-06/2.025e-06         6/   6       0/   0  |   0   1.000e+00 3.925e-06 |
  1765 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.401e-10  a   2.779e-11    2.020e-06/2.020e-06         6/   6       0/   0  |   0   1.000e+00 3.916e-06 |
  1766 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.395e-10  a   2.779e-11    2.016e-06/2.016e-06         6/   6       0/   0  |   0   1.000e+00 3.907e-06 |
  1767 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.389e-10  a   2.779e-11    2.011e-06/2.011e-06         6/   6       0/   0  |   0   1.000e+00 3.899e-06 |
  1768 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.382e-10  a   2.779e-11    2.007e-06/2.007e-06         6/   6       0/   0  |   0   1.000e+00 3.890e-06 |
  1769 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.376e-10  a   2.779e-11    2.002e-06/2.002e-06         6/   6       0/   0  |   0   1.000e+00 3.881e-06 |
  1770 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.370e-10  a   2.779e-11    1.998e-06/1.998e-06         6/   6       0/   0  |   0   1.000e+00 3.873e-06 |
  1771 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.364e-10  a   2.779e-11    1.993e-06/1.993e-06         6/   6       0/   0  |   0   1.000e+00 3.864e-06 |
  1772 1.777e-02 | 2.933e-02  9.14e+00 115 1.285e-10 1.358e-10  a   2.779e-11    1.989e-06/1.989e-06         6/   6       0/   0  |   0   1.000e+00 3.855e-06 |
