
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/bodyfat_scale
Data Size:......................................n=252, p=14
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0043
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1396 2.470e-02 | 4.235e-01  6.33e-01 121 1.469e-11 1.485e-11  a   1.257e-11    3.988e-06/3.988e-06         2/   2       0/   0  |   0   1.000e+00 4.844e-06 |
  1397 2.470e-02 | 4.235e-01  6.33e-01 121 1.469e-11 1.471e-11  a   1.257e-11    3.969e-06/3.969e-06         2/   2       0/   0  |   0   1.000e+00 4.822e-06 |
  1398 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.457e-11  a   1.006e-11    3.951e-06/3.951e-06         2/   2       0/   0  |   0   1.000e+00 4.799e-06 |
  1399 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.444e-11  a   1.006e-11    3.933e-06/3.933e-06         2/   2       0/   0  |   0   1.000e+00 4.777e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.430e-11  a   1.006e-11    3.915e-06/3.915e-06         2/   2       0/   0  |   0   1.000e+00 4.755e-06 |
  1401 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.417e-11  a   1.006e-11    3.896e-06/3.896e-06         2/   2       0/   0  |   0   1.000e+00 4.733e-06 |
  1402 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.404e-11  a   1.006e-11    3.878e-06/3.878e-06         2/   2       0/   0  |   0   1.000e+00 4.711e-06 |
  1403 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.391e-11  a   1.006e-11    3.860e-06/3.860e-06         2/   2       0/   0  |   0   1.000e+00 4.689e-06 |
  1404 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.378e-11  a   1.006e-11    3.843e-06/3.843e-06         2/   2       0/   0  |   0   1.000e+00 4.667e-06 |
  1405 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.365e-11  a   1.006e-11    3.825e-06/3.825e-06         2/   2       0/   0  |   0   1.000e+00 4.645e-06 |
  1406 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.353e-11  a   1.006e-11    3.807e-06/3.807e-06         2/   2       0/   0  |   0   1.000e+00 4.624e-06 |
  1407 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.340e-11  a   1.006e-11    3.790e-06/3.790e-06         2/   2       0/   0  |   0   1.000e+00 4.602e-06 |
  1408 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.328e-11  a   1.006e-11    3.772e-06/3.772e-06         2/   2       0/   0  |   0   1.000e+00 4.581e-06 |
  1409 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.315e-11  a   1.006e-11    3.755e-06/3.755e-06         2/   2       0/   0  |   0   1.000e+00 4.560e-06 |
  1410 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.303e-11  a   1.006e-11    3.737e-06/3.737e-06         2/   2       0/   0  |   0   1.000e+00 4.538e-06 |
  1411 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.291e-11  a   1.006e-11    3.720e-06/3.720e-06         2/   2       0/   0  |   0   1.000e+00 4.517e-06 |
  1412 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.279e-11  a   1.006e-11    3.703e-06/3.703e-06         2/   2       0/   0  |   0   1.000e+00 4.496e-06 |
  1413 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.267e-11  a   1.006e-11    3.686e-06/3.686e-06         2/   2       0/   0  |   0   1.000e+00 4.476e-06 |
  1414 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.256e-11  a   1.006e-11    3.669e-06/3.669e-06         2/   2       0/   0  |   0   1.000e+00 4.455e-06 |
  1415 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.244e-11  a   1.006e-11    3.652e-06/3.652e-06         2/   2       0/   0  |   0   1.000e+00 4.434e-06 |
  1416 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.232e-11  a   1.006e-11    3.635e-06/3.635e-06         2/   2       0/   0  |   0   1.000e+00 4.413e-06 |
  1417 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.221e-11  a   1.006e-11    3.618e-06/3.618e-06         2/   2       0/   0  |   0   1.000e+00 4.393e-06 |
  1418 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.210e-11  a   1.006e-11    3.601e-06/3.601e-06         2/   2       0/   0  |   0   1.000e+00 4.373e-06 |
  1419 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.199e-11  a   1.006e-11    3.585e-06/3.585e-06         2/   2       0/   0  |   0   1.000e+00 4.352e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.187e-11  a   1.006e-11    3.568e-06/3.568e-06         2/   2       0/   0  |   0   1.000e+00 4.332e-06 |
  1421 2.470e-02 | 4.235e-01  6.33e-01 122 1.176e-11 1.176e-11  a   1.006e-11    3.552e-06/3.552e-06         2/   2       0/   0  |   0   1.000e+00 4.312e-06 |
  1422 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.165e-11  a   8.045e-12    3.535e-06/3.535e-06         2/   2       0/   0  |   0   1.000e+00 4.292e-06 |
  1423 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.155e-11  a   8.045e-12    3.519e-06/3.519e-06         2/   2       0/   0  |   0   1.000e+00 4.272e-06 |
  1424 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.144e-11  a   8.045e-12    3.503e-06/3.503e-06         2/   2       0/   0  |   0   1.000e+00 4.252e-06 |
  1425 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.133e-11  a   8.045e-12    3.486e-06/3.486e-06         2/   2       0/   0  |   0   1.000e+00 4.232e-06 |
  1426 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.123e-11  a   8.045e-12    3.470e-06/3.470e-06         2/   2       0/   0  |   0   1.000e+00 4.213e-06 |
  1427 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.112e-11  a   8.045e-12    3.454e-06/3.454e-06         2/   2       0/   0  |   0   1.000e+00 4.193e-06 |
  1428 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.102e-11  a   8.045e-12    3.438e-06/3.438e-06         2/   2       0/   0  |   0   1.000e+00 4.174e-06 |
  1429 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.092e-11  a   8.045e-12    3.422e-06/3.422e-06         2/   2       0/   0  |   0   1.000e+00 4.154e-06 |
  1430 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.082e-11  a   8.045e-12    3.406e-06/3.406e-06         2/   2       0/   0  |   0   1.000e+00 4.135e-06 |
  1431 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.072e-11  a   8.045e-12    3.391e-06/3.391e-06         2/   2       0/   0  |   0   1.000e+00 4.116e-06 |
  1432 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.062e-11  a   8.045e-12    3.375e-06/3.375e-06         2/   2       0/   0  |   0   1.000e+00 4.097e-06 |
  1433 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.052e-11  a   8.045e-12    3.359e-06/3.359e-06         2/   2       0/   0  |   0   1.000e+00 4.078e-06 |
  1434 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.042e-11  a   8.045e-12    3.344e-06/3.344e-06         2/   2       0/   0  |   0   1.000e+00 4.059e-06 |
  1435 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.033e-11  a   8.045e-12    3.328e-06/3.328e-06         2/   2       0/   0  |   0   1.000e+00 4.040e-06 |
  1436 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.023e-11  a   8.045e-12    3.313e-06/3.313e-06         2/   2       0/   0  |   0   1.000e+00 4.021e-06 |
  1437 2.470e-02 | 4.235e-01  6.33e-01 123 9.403e-12 1.014e-11  a   8.045e-12    3.298e-06/3.298e-06         2/   2       0/   0  |   0   1.000e+00 4.002e-06 |
  1438 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 1.004e-11  a   8.045e-12    3.283e-06/3.283e-06         2/   2       0/   0  |   0   1.000e+00 3.984e-06 |
  1439 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 9.949e-12  a   8.045e-12    3.267e-06/3.267e-06         2/   2       0/   0  |   0   1.000e+00 3.965e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 9.857e-12  a   8.045e-12    3.252e-06/3.252e-06         2/   2       0/   0  |   0   1.000e+00 3.947e-06 |
  1441 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 9.766e-12  a   8.045e-12    3.237e-06/3.237e-06         2/   2       0/   0  |   0   1.000e+00 3.929e-06 |
  1442 2.470e-02 | 4.235e-01  6.33e-01 123 9.403e-12 9.675e-12  a   8.045e-12    3.222e-06/3.222e-06         2/   2       0/   0  |   0   1.000e+00 3.910e-06 |
  1443 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 9.586e-12  a   8.045e-12    3.207e-06/3.207e-06         2/   2       0/   0  |   0   1.000e+00 3.892e-06 |
  1444 2.470e-02 | 4.235e-01  6.33e-01 123 9.404e-12 9.497e-12  a   8.045e-12    3.193e-06/3.193e-06         2/   2       0/   0  |   0   1.000e+00 3.874e-06 |
  1445 2.470e-02 | 4.235e-01  6.33e-01 123 9.403e-12 9.409e-12  a   8.045e-12    3.178e-06/3.178e-06         2/   2       0/   0  |   0   1.000e+00 3.856e-06 |
  1446 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 9.322e-12  a   6.436e-12    3.163e-06/3.163e-06         2/   2       0/   0  |   0   1.000e+00 3.838e-06 |
  1447 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 9.235e-12  a   6.436e-12    3.148e-06/3.148e-06         2/   2       0/   0  |   0   1.000e+00 3.820e-06 |
  1448 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 9.150e-12  a   6.436e-12    3.134e-06/3.134e-06         2/   2       0/   0  |   0   1.000e+00 3.803e-06 |
  1449 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 9.065e-12  a   6.436e-12    3.119e-06/3.119e-06         2/   2       0/   0  |   0   1.000e+00 3.785e-06 |
  1450 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 8.981e-12  a   6.436e-12    3.105e-06/3.105e-06         2/   2       0/   0  |   0   1.000e+00 3.768e-06 |
  1451 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 8.898e-12  a   6.436e-12    3.091e-06/3.091e-06         2/   2       0/   0  |   0   1.000e+00 3.750e-06 |
  1452 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 8.815e-12  a   6.436e-12    3.076e-06/3.076e-06         2/   2       0/   0  |   0   1.000e+00 3.733e-06 |
  1453 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 8.734e-12  a   6.436e-12    3.062e-06/3.062e-06         2/   2       0/   0  |   0   1.000e+00 3.715e-06 |
  1454 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 8.653e-12  a   6.436e-12    3.048e-06/3.048e-06         2/   2       0/   0  |   0   1.000e+00 3.698e-06 |
  1455 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 8.573e-12  a   6.436e-12    3.034e-06/3.034e-06         2/   2       0/   0  |   0   1.000e+00 3.681e-06 |
  1456 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 8.493e-12  a   6.436e-12    3.020e-06/3.020e-06         2/   2       0/   0  |   0   1.000e+00 3.664e-06 |
  1457 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 8.415e-12  a   6.436e-12    3.006e-06/3.006e-06         2/   2       0/   0  |   0   1.000e+00 3.647e-06 |
  1458 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 8.337e-12  a   6.436e-12    2.992e-06/2.992e-06         2/   2       0/   0  |   0   1.000e+00 3.630e-06 |
  1459 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 8.259e-12  a   6.436e-12    2.978e-06/2.978e-06         2/   2       0/   0  |   0   1.000e+00 3.613e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 8.183e-12  a   6.436e-12    2.964e-06/2.964e-06         2/   2       0/   0  |   0   1.000e+00 3.596e-06 |
  1461 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 8.107e-12  a   6.436e-12    2.951e-06/2.951e-06         2/   2       0/   0  |   0   1.000e+00 3.580e-06 |
  1462 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 8.032e-12  a   6.436e-12    2.937e-06/2.937e-06         2/   2       0/   0  |   0   1.000e+00 3.563e-06 |
  1463 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 7.958e-12  a   6.436e-12    2.923e-06/2.923e-06         2/   2       0/   0  |   0   1.000e+00 3.546e-06 |
  1464 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 7.884e-12  a   6.436e-12    2.910e-06/2.910e-06         2/   2       0/   0  |   0   1.000e+00 3.530e-06 |
  1465 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 7.811e-12  a   6.436e-12    2.897e-06/2.896e-06         2/   2       0/   0  |   0   1.000e+00 3.514e-06 |
  1466 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 7.739e-12  a   6.436e-12    2.883e-06/2.883e-06         2/   2       0/   0  |   0   1.000e+00 3.497e-06 |
  1467 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 7.667e-12  a   6.436e-12    2.870e-06/2.870e-06         2/   2       0/   0  |   0   1.000e+00 3.481e-06 |
  1468 2.470e-02 | 4.235e-01  6.33e-01 124 7.523e-12 7.596e-12  a   6.436e-12    2.857e-06/2.857e-06         2/   2       0/   0  |   0   1.000e+00 3.465e-06 |
  1469 2.470e-02 | 4.235e-01  6.33e-01 124 7.522e-12 7.526e-12  a   6.436e-12    2.843e-06/2.843e-06         2/   2       0/   0  |   0   1.000e+00 3.449e-06 |
  1470 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 7.456e-12  a   5.149e-12    2.830e-06/2.830e-06         2/   2       0/   0  |   0   1.000e+00 3.433e-06 |
  1471 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 7.387e-12  a   5.149e-12    2.817e-06/2.817e-06         2/   2       0/   0  |   0   1.000e+00 3.417e-06 |
  1472 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 7.318e-12  a   5.149e-12    2.804e-06/2.804e-06         2/   2       0/   0  |   0   1.000e+00 3.401e-06 |
  1473 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 7.251e-12  a   5.149e-12    2.791e-06/2.791e-06         2/   2       0/   0  |   0   1.000e+00 3.385e-06 |
  1474 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 7.184e-12  a   5.149e-12    2.778e-06/2.778e-06         2/   2       0/   0  |   0   1.000e+00 3.369e-06 |
  1475 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 7.117e-12  a   5.149e-12    2.765e-06/2.765e-06         2/   2       0/   0  |   0   1.000e+00 3.354e-06 |
  1476 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 7.051e-12  a   5.149e-12    2.753e-06/2.753e-06         2/   2       0/   0  |   0   1.000e+00 3.338e-06 |
  1477 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.986e-12  a   5.149e-12    2.740e-06/2.740e-06         2/   2       0/   0  |   0   1.000e+00 3.323e-06 |
  1478 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.921e-12  a   5.149e-12    2.727e-06/2.727e-06         2/   2       0/   0  |   0   1.000e+00 3.307e-06 |
  1479 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.857e-12  a   5.149e-12    2.715e-06/2.715e-06         2/   2       0/   0  |   0   1.000e+00 3.292e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.794e-12  a   5.149e-12    2.702e-06/2.702e-06         2/   2       0/   0  |   0   1.000e+00 3.277e-06 |
  1481 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.731e-12  a   5.149e-12    2.690e-06/2.690e-06         2/   2       0/   0  |   0   1.000e+00 3.262e-06 |
  1482 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.668e-12  a   5.149e-12    2.677e-06/2.677e-06         2/   2       0/   0  |   0   1.000e+00 3.246e-06 |
  1483 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.607e-12  a   5.149e-12    2.665e-06/2.665e-06         2/   2       0/   0  |   0   1.000e+00 3.231e-06 |
  1484 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.545e-12  a   5.149e-12    2.652e-06/2.652e-06         2/   2       0/   0  |   0   1.000e+00 3.216e-06 |
  1485 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.485e-12  a   5.149e-12    2.640e-06/2.640e-06         2/   2       0/   0  |   0   1.000e+00 3.201e-06 |
  1486 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.425e-12  a   5.149e-12    2.628e-06/2.628e-06         2/   2       0/   0  |   0   1.000e+00 3.187e-06 |
  1487 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.365e-12  a   5.149e-12    2.616e-06/2.616e-06         2/   2       0/   0  |   0   1.000e+00 3.172e-06 |
  1488 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.306e-12  a   5.149e-12    2.604e-06/2.604e-06         2/   2       0/   0  |   0   1.000e+00 3.157e-06 |
  1489 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.248e-12  a   5.149e-12    2.592e-06/2.592e-06         2/   2       0/   0  |   0   1.000e+00 3.142e-06 |
  1490 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.190e-12  a   5.149e-12    2.580e-06/2.580e-06         2/   2       0/   0  |   0   1.000e+00 3.128e-06 |
  1491 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.133e-12  a   5.149e-12    2.568e-06/2.568e-06         2/   2       0/   0  |   0   1.000e+00 3.113e-06 |
  1492 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.076e-12  a   5.149e-12    2.556e-06/2.556e-06         2/   2       0/   0  |   0   1.000e+00 3.099e-06 |
  1493 2.470e-02 | 4.235e-01  6.33e-01 125 6.018e-12 6.020e-12  a   5.149e-12    2.544e-06/2.544e-06         2/   2       0/   0  |   0   1.000e+00 3.084e-06 |
  1494 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 5.964e-12  a   4.119e-12    2.532e-06/2.532e-06         2/   2       0/   0  |   0   1.000e+00 3.070e-06 |
  1495 2.470e-02 | 4.235e-01  6.33e-01 126 4.815e-12 5.909e-12  a   4.119e-12    2.521e-06/2.521e-06         2/   2       0/   0  |   0   1.000e+00 3.056e-06 |
  1496 2.470e-02 | 4.235e-01  6.33e-01 126 4.815e-12 5.854e-12  a   4.119e-12    2.509e-06/2.509e-06         2/   2       0/   0  |   0   1.000e+00 3.042e-06 |
  1497 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 5.800e-12  a   4.119e-12    2.497e-06/2.497e-06         2/   2       0/   0  |   0   1.000e+00 3.028e-06 |
  1498 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 5.746e-12  a   4.119e-12    2.486e-06/2.486e-06         2/   2       0/   0  |   0   1.000e+00 3.014e-06 |
  1499 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 5.693e-12  a   4.119e-12    2.474e-06/2.474e-06         2/   2       0/   0  |   0   1.000e+00 3.000e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 2.470e-02 | 4.235e-01  6.33e-01 126 4.815e-12 5.640e-12  a   4.119e-12    2.463e-06/2.463e-06         2/   2       0/   0  |   0   1.000e+00 2.986e-06 |
  1501 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 5.588e-12  a   4.119e-12    2.451e-06/2.451e-06         2/   2       0/   0  |   0   1.000e+00 2.972e-06 |
  1502 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 5.536e-12  a   4.119e-12    2.440e-06/2.440e-06         2/   2       0/   0  |   0   1.000e+00 2.958e-06 |
  1503 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 5.485e-12  a   4.119e-12    2.429e-06/2.429e-06         2/   2       0/   0  |   0   1.000e+00 2.944e-06 |
  1504 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 5.434e-12  a   4.119e-12    2.418e-06/2.418e-06         2/   2       0/   0  |   0   1.000e+00 2.931e-06 |
  1505 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 5.384e-12  a   4.119e-12    2.406e-06/2.406e-06         2/   2       0/   0  |   0   1.000e+00 2.917e-06 |
  1506 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 5.334e-12  a   4.119e-12    2.395e-06/2.395e-06         2/   2       0/   0  |   0   1.000e+00 2.903e-06 |
  1507 2.470e-02 | 4.235e-01  6.33e-01 126 4.815e-12 5.285e-12  a   4.119e-12    2.384e-06/2.384e-06         2/   2       0/   0  |   0   1.000e+00 2.890e-06 |
  1508 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 5.236e-12  a   4.119e-12    2.373e-06/2.373e-06         2/   2       0/   0  |   0   1.000e+00 2.877e-06 |
  1509 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 5.187e-12  a   4.119e-12    2.362e-06/2.362e-06         2/   2       0/   0  |   0   1.000e+00 2.863e-06 |
  1510 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 5.139e-12  a   4.119e-12    2.351e-06/2.351e-06         2/   2       0/   0  |   0   1.000e+00 2.850e-06 |
  1511 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 5.092e-12  a   4.119e-12    2.340e-06/2.340e-06         2/   2       0/   0  |   0   1.000e+00 2.837e-06 |
  1512 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 5.045e-12  a   4.119e-12    2.330e-06/2.330e-06         2/   2       0/   0  |   0   1.000e+00 2.824e-06 |
  1513 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 4.998e-12  a   4.119e-12    2.319e-06/2.319e-06         2/   2       0/   0  |   0   1.000e+00 2.810e-06 |
  1514 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 4.952e-12  a   4.119e-12    2.308e-06/2.308e-06         2/   2       0/   0  |   0   1.000e+00 2.797e-06 |
  1515 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 4.906e-12  a   4.119e-12    2.298e-06/2.298e-06         2/   2       0/   0  |   0   1.000e+00 2.784e-06 |
  1516 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 4.860e-12  a   4.119e-12    2.287e-06/2.287e-06         2/   2       0/   0  |   0   1.000e+00 2.772e-06 |
  1517 2.470e-02 | 4.235e-01  6.33e-01 126 4.814e-12 4.815e-12  a   4.119e-12    2.276e-06/2.276e-06         2/   2       0/   0  |   0   1.000e+00 2.759e-06 |
  1518 2.470e-02 | 4.235e-01  6.33e-01 127 3.852e-12 4.771e-12  a   3.295e-12    2.266e-06/2.266e-06         2/   2       0/   0  |   0   1.000e+00 2.746e-06 |
  1519 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 4.727e-12  a   3.295e-12    2.255e-06/2.255e-06         2/   2       0/   0  |   0   1.000e+00 2.733e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 4.683e-12  a   3.295e-12    2.245e-06/2.245e-06         2/   2       0/   0  |   0   1.000e+00 2.720e-06 |
  1521 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 4.640e-12  a   3.295e-12    2.235e-06/2.235e-06         2/   2       0/   0  |   0   1.000e+00 2.708e-06 |
  1522 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 4.597e-12  a   3.295e-12    2.224e-06/2.224e-06         2/   2       0/   0  |   0   1.000e+00 2.695e-06 |
  1523 2.470e-02 | 4.235e-01  6.33e-01 127 3.852e-12 4.554e-12  a   3.295e-12    2.214e-06/2.214e-06         2/   2       0/   0  |   0   1.000e+00 2.683e-06 |
  1524 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 4.512e-12  a   3.295e-12    2.204e-06/2.204e-06         2/   2       0/   0  |   0   1.000e+00 2.670e-06 |
  1525 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 4.470e-12  a   3.295e-12    2.193e-06/2.193e-06         2/   2       0/   0  |   0   1.000e+00 2.658e-06 |
  1526 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 4.429e-12  a   3.295e-12    2.183e-06/2.183e-06         2/   2       0/   0  |   0   1.000e+00 2.646e-06 |
  1527 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 4.388e-12  a   3.295e-12    2.173e-06/2.173e-06         2/   2       0/   0  |   0   1.000e+00 2.633e-06 |
  1528 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 4.347e-12  a   3.295e-12    2.163e-06/2.163e-06         2/   2       0/   0  |   0   1.000e+00 2.621e-06 |
  1529 2.470e-02 | 4.235e-01  6.33e-01 127 3.852e-12 4.307e-12  a   3.295e-12    2.153e-06/2.153e-06         2/   2       0/   0  |   0   1.000e+00 2.609e-06 |
  1530 2.470e-02 | 4.235e-01  6.33e-01 127 3.851e-12 4.267e-12  a   3.295e-12    2.143e-06/2.143e-06         2/   2       0/   0  |   0   1.000e+00 2.597e-06 |
  1531 2.470e-02 | 4.235e-01  6.33e-01 127 3.852e-12 4.228e-12  a   3.295e-12    2.133e-06/2.133e-06         2/   2       0/   0  |   0   1.000e+00 2.585e-06 |
  1532 2.470e-02 | 4.235e-01  6.33e-01 127 3.852e-12 4.188e-12  a   3.295e-12    2.123e-06/2.123e-06         2/   2       0/   0  |   0   1.000e+00 2.573e-06 |
