
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_laststep_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.4075
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 8.781e+01 | 2.580e-01  1.04e+00 125 1.477e-10 1.548e-10  a   5.151e-12    6.797e-06/6.797e-06         2/   2       0/   0  |   0   1.000e+00 1.221e-05 |
   411 8.781e+01 | 2.580e-01  1.04e+00 125 1.477e-10 1.482e-10  a   5.151e-12    6.649e-06/6.649e-06         2/   2       0/   0  |   0   1.000e+00 1.194e-05 |
   412 8.781e+01 | 2.580e-01  1.04e+00 126 1.181e-10 1.418e-10  a   4.121e-12    6.504e-06/6.504e-06         2/   2       0/   0  |   0   1.000e+00 1.168e-05 |
   413 8.781e+01 | 2.580e-01  1.04e+00 126 1.181e-10 1.357e-10  a   4.121e-12    6.363e-06/6.363e-06         2/   2       0/   0  |   0   1.000e+00 1.143e-05 |
   414 8.781e+01 | 2.580e-01  1.04e+00 126 1.181e-10 1.298e-10  a   4.121e-12    6.224e-06/6.224e-06         2/   2       0/   0  |   0   1.000e+00 1.118e-05 |
   415 8.781e+01 | 2.580e-01  1.04e+00 126 1.181e-10 1.242e-10  a   4.121e-12    6.089e-06/6.089e-06         2/   2       0/   0  |   0   1.000e+00 1.094e-05 |
   416 8.781e+01 | 2.580e-01  1.04e+00 126 1.181e-10 1.189e-10  a   4.121e-12    5.956e-06/5.956e-06         2/   2       0/   0  |   0   1.000e+00 1.070e-05 |
   417 8.781e+01 | 2.580e-01  1.04e+00 127 9.448e-11 1.138e-10  a   3.296e-12    5.827e-06/5.827e-06         2/   2       0/   0  |   0   1.000e+00 1.047e-05 |
   418 8.781e+01 | 2.580e-01  1.04e+00 127 9.447e-11 1.089e-10  a   3.296e-12    5.700e-06/5.700e-06         2/   2       0/   0  |   0   1.000e+00 1.024e-05 |
   419 8.781e+01 | 2.580e-01  1.04e+00 127 9.452e-11 1.042e-10  a   3.296e-12    5.576e-06/5.576e-06         2/   2       0/   0  |   0   1.000e+00 1.002e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 8.781e+01 | 2.580e-01  1.04e+00 127 9.448e-11 9.972e-11  a   3.296e-12    5.455e-06/5.455e-06         2/   2       0/   0  |   0   1.000e+00 9.799e-06 |
   421 8.781e+01 | 2.580e-01  1.04e+00 127 9.449e-11 9.543e-11  a   3.296e-12    5.336e-06/5.336e-06         2/   2       0/   0  |   0   1.000e+00 9.586e-06 |
   422 8.781e+01 | 2.580e-01  1.04e+00 128 7.560e-11 9.132e-11  a   2.637e-12    5.220e-06/5.220e-06         2/   2       0/   0  |   0   1.000e+00 9.377e-06 |
   423 8.781e+01 | 2.580e-01  1.04e+00 128 7.561e-11 8.739e-11  a   2.637e-12    5.106e-06/5.106e-06         2/   2       0/   0  |   0   1.000e+00 9.173e-06 |
   424 8.781e+01 | 2.580e-01  1.04e+00 128 7.558e-11 8.363e-11  a   2.637e-12    4.995e-06/4.995e-06         2/   2       0/   0  |   0   1.000e+00 8.974e-06 |
   425 8.781e+01 | 2.580e-01  1.04e+00 128 7.562e-11 8.003e-11  a   2.637e-12    4.887e-06/4.887e-06         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................425
CPU seconds:................................................................5.8482
number of sparse groups:....................................................0
Objective function plus regularizer:........................................8.781100e+01
Optimality error:...........................................................4.886687e-06
Function evaluations:.......................................................426
Gradient evaluations:.......................................................426
Number of backtracks:.......................................................0
