
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4925
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 8.160e+02 | 1.162e-01  2.31e+00 101 1.358e-08 1.440e-08  s   1.109e-09    1.055e-02/1.055e-02         2/   2       0/   0  |   0   1.000e+00 2.723e-02 |
   411 8.160e+02 | 1.162e-01  2.31e+00 101 1.336e-08 1.430e-08  s   1.109e-09    1.052e-02/1.052e-02         2/   2       0/   0  |   0   1.000e+00 2.715e-02 |
   412 8.160e+02 | 1.162e-01  2.31e+00 101 1.314e-08 1.420e-08  s   1.109e-09    1.049e-02/1.049e-02         2/   2       0/   0  |   0   1.000e+00 2.708e-02 |
   413 8.160e+02 | 1.162e-01  2.31e+00 101 1.293e-08 1.409e-08  s   1.109e-09    1.046e-02/1.046e-02         2/   2       0/   0  |   0   1.000e+00 2.700e-02 |
   414 8.160e+02 | 1.162e-01  2.31e+00 101 1.271e-08 1.399e-08  s   1.109e-09    1.043e-02/1.043e-02         2/   2       0/   0  |   0   1.000e+00 2.692e-02 |
   415 8.160e+02 | 1.162e-01  2.31e+00 101 1.249e-08 1.389e-08  s   1.109e-09    1.040e-02/1.040e-02         2/   2       0/   0  |   0   1.000e+00 2.684e-02 |
   416 8.160e+02 | 1.162e-01  2.31e+00 101 1.228e-08 1.379e-08  s   1.109e-09    1.037e-02/1.037e-02         2/   2       0/   0  |   0   1.000e+00 2.676e-02 |
   417 8.160e+02 | 1.162e-01  2.31e+00 101 1.207e-08 1.369e-08  s   1.109e-09    1.034e-02/1.034e-02         2/   2       0/   0  |   0   1.000e+00 2.668e-02 |
   418 8.160e+02 | 1.162e-01  2.31e+00 101 1.185e-08 1.359e-08  s   1.109e-09    1.031e-02/1.031e-02         2/   2       0/   0  |   0   1.000e+00 2.660e-02 |
   419 8.160e+02 | 1.162e-01  2.31e+00 101 1.164e-08 1.350e-08  s   1.109e-09    1.028e-02/1.028e-02         2/   2       0/   0  |   0   1.000e+00 2.653e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 8.160e+02 | 1.162e-01  2.31e+00 101 1.143e-08 1.340e-08  s   1.109e-09    1.025e-02/1.025e-02         2/   2       0/   0  |   0   1.000e+00 2.645e-02 |
   421 8.160e+02 | 1.162e-01  2.31e+00 101 1.122e-08 1.331e-08  s   1.109e-09    1.022e-02/1.022e-02         2/   2       0/   0  |   0   1.000e+00 2.637e-02 |
   422 8.159e+02 | 1.162e-01  2.31e+00 101 1.100e-08 1.321e-08  s   1.109e-09    1.019e-02/1.019e-02         2/   2       0/   0  |   0   1.000e+00 2.629e-02 |
   423 8.159e+02 | 1.162e-01  2.31e+00 101 1.079e-08 1.312e-08  s   1.109e-09    1.016e-02/1.016e-02         2/   2       0/   0  |   0   1.000e+00 2.622e-02 |
   424 8.159e+02 | 1.162e-01  2.31e+00 101 1.058e-08 1.303e-08  s   1.109e-09    1.013e-02/1.013e-02         2/   2       0/   0  |   0   1.000e+00 2.614e-02 |
   425 8.159e+02 | 1.162e-01  2.31e+00 101 1.037e-08 1.294e-08  s   1.109e-09    1.010e-02/1.010e-02         2/   2       0/   0  |   0   1.000e+00 2.606e-02 |
   426 8.159e+02 | 1.162e-01  2.31e+00 100 1.271e-08 1.284e-08  s   1.387e-09    1.007e-02/1.007e-02         2/   2       0/   0  |   0   1.000e+00 2.599e-02 |
   427 8.159e+02 | 1.162e-01  2.31e+00 100 1.245e-08 1.275e-08  s   1.387e-09    1.004e-02/1.004e-02         2/   2       0/   0  |   0   1.000e+00 2.591e-02 |
   428 8.159e+02 | 1.162e-01  2.31e+00 100 1.219e-08 1.267e-08  s   1.387e-09    1.001e-02/1.001e-02         2/   2       0/   0  |   0   1.000e+00 2.584e-02 |
   429 8.159e+02 | 1.162e-01  2.31e+00 100 1.193e-08 1.258e-08  s   1.387e-09    9.979e-03/9.979e-03         2/   2       0/   0  |   0   1.000e+00 2.576e-02 |
   430 8.159e+02 | 1.162e-01  2.31e+00 100 1.167e-08 1.249e-08  s   1.387e-09    9.950e-03/9.950e-03         2/   2       0/   0  |   0   1.000e+00 2.569e-02 |
   431 8.159e+02 | 1.162e-01  2.31e+00 100 1.141e-08 1.240e-08  s   1.387e-09    9.920e-03/9.920e-03         2/   2       0/   0  |   0   1.000e+00 2.561e-02 |
   432 8.159e+02 | 1.162e-01  2.31e+00 100 1.116e-08 1.232e-08  s   1.387e-09    9.891e-03/9.891e-03         2/   2       0/   0  |   0   1.000e+00 2.554e-02 |
   433 8.159e+02 | 1.162e-01  2.31e+00 100 1.090e-08 1.223e-08  s   1.387e-09    9.862e-03/9.862e-03         2/   2       0/   0  |   0   1.000e+00 2.546e-02 |
   434 8.159e+02 | 1.162e-01  2.31e+00 100 1.065e-08 1.215e-08  s   1.387e-09    9.833e-03/9.833e-03         2/   2       0/   0  |   0   1.000e+00 2.539e-02 |
   435 8.159e+02 | 1.162e-01  2.31e+00 100 1.039e-08 1.207e-08  s   1.387e-09    9.804e-03/9.804e-03         2/   2       0/   0  |   0   1.000e+00 2.531e-02 |
   436 8.159e+02 | 1.162e-01  2.31e+00 100 1.014e-08 1.198e-08  s   1.387e-09    9.775e-03/9.775e-03         2/   2       0/   0  |   0   1.000e+00 2.524e-02 |
   437 8.159e+02 | 1.162e-01  2.31e+00 100 9.887e-09 1.190e-08  s   1.387e-09    9.746e-03/9.746e-03         2/   2       0/   0  |   0   1.000e+00 2.517e-02 |
   438 8.159e+02 | 1.162e-01  2.31e+00 100 9.635e-09 1.182e-08  s   1.387e-09    9.717e-03/9.717e-03         2/   2       0/   0  |   0   1.000e+00 2.509e-02 |
   439 8.159e+02 | 1.162e-01  2.31e+00  99 1.173e-08 1.174e-08  s   1.733e-09    9.689e-03/9.689e-03         2/   2       0/   0  |   0   1.000e+00 2.502e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 8.158e+02 | 1.162e-01  2.31e+00  99 1.142e-08 1.166e-08  s   1.733e-09    9.660e-03/9.660e-03         2/   2       0/   0  |   0   1.000e+00 2.495e-02 |
   441 8.158e+02 | 1.162e-01  2.31e+00  99 1.110e-08 1.158e-08  s   1.733e-09    9.632e-03/9.632e-03         2/   2       0/   0  |   0   1.000e+00 2.487e-02 |
   442 8.158e+02 | 1.162e-01  2.31e+00  99 1.079e-08 1.150e-08  s   1.733e-09    9.603e-03/9.603e-03         2/   2       0/   0  |   0   1.000e+00 2.480e-02 |
   443 8.158e+02 | 1.162e-01  2.31e+00  99 1.048e-08 1.142e-08  s   1.733e-09    9.575e-03/9.575e-03         2/   2       0/   0  |   0   1.000e+00 2.473e-02 |
   444 8.158e+02 | 1.162e-01  2.31e+00  99 1.017e-08 1.135e-08  s   1.733e-09    9.547e-03/9.547e-03         2/   2       0/   0  |   0   1.000e+00 2.465e-02 |
   445 8.158e+02 | 1.162e-01  2.31e+00  99 9.863e-09 1.127e-08  s   1.733e-09    9.519e-03/9.519e-03         2/   2       0/   0  |   0   1.000e+00 2.458e-02 |
   446 8.158e+02 | 1.162e-01  2.31e+00  99 9.556e-09 1.120e-08  s   1.733e-09    9.491e-03/9.491e-03         2/   2       0/   0  |   0   1.000e+00 2.451e-02 |
   447 8.158e+02 | 1.162e-01  2.31e+00  99 9.249e-09 1.112e-08  s   1.733e-09    9.463e-03/9.463e-03         2/   2       0/   0  |   0   1.000e+00 2.444e-02 |
   448 8.158e+02 | 1.162e-01  2.31e+00  99 8.943e-09 1.105e-08  s   1.733e-09    9.435e-03/9.435e-03         2/   2       0/   0  |   0   1.000e+00 2.437e-02 |
   449 8.158e+02 | 1.162e-01  2.31e+00  98 1.080e-08 1.097e-08  s   2.167e-09    9.407e-03/9.407e-03         2/   2       0/   0  |   0   1.000e+00 2.430e-02 |
   450 8.158e+02 | 1.162e-01  2.31e+00  98 1.042e-08 1.090e-08  s   2.167e-09    9.379e-03/9.379e-03         2/   2       0/   0  |   0   1.000e+00 2.423e-02 |
   451 8.158e+02 | 1.162e-01  2.31e+00  98 1.004e-08 1.083e-08  s   2.167e-09    9.352e-03/9.352e-03         2/   2       0/   0  |   0   1.000e+00 2.415e-02 |
   452 8.158e+02 | 1.162e-01  2.31e+00  98 9.659e-09 1.076e-08  s   2.167e-09    9.324e-03/9.324e-03         2/   2       0/   0  |   0   1.000e+00 2.408e-02 |
   453 8.158e+02 | 1.162e-01  2.31e+00  98 9.282e-09 1.069e-08  s   2.167e-09    9.297e-03/9.297e-03         2/   2       0/   0  |   0   1.000e+00 2.401e-02 |
   454 8.158e+02 | 1.162e-01  2.31e+00  98 8.906e-09 1.062e-08  s   2.167e-09    9.269e-03/9.269e-03         2/   2       0/   0  |   0   1.000e+00 2.394e-02 |
   455 8.158e+02 | 1.162e-01  2.31e+00  98 8.531e-09 1.055e-08  s   2.167e-09    9.242e-03/9.242e-03         2/   2       0/   0  |   0   1.000e+00 2.387e-02 |
   456 8.158e+02 | 1.162e-01  2.31e+00  97 1.020e-08 1.048e-08  s   2.708e-09    9.215e-03/9.215e-03         2/   2       0/   0  |   0   1.000e+00 2.380e-02 |
   457 8.158e+02 | 1.162e-01  2.31e+00  97 9.731e-09 1.041e-08  s   2.708e-09    9.188e-03/9.188e-03         2/   2       0/   0  |   0   1.000e+00 2.373e-02 |
   458 8.158e+02 | 1.162e-01  2.31e+00  97 9.266e-09 1.034e-08  s   2.708e-09    9.161e-03/9.161e-03         2/   2       0/   0  |   0   1.000e+00 2.366e-02 |
   459 8.158e+02 | 1.162e-01  2.31e+00  97 8.803e-09 1.027e-08  s   2.708e-09    9.134e-03/9.134e-03         2/   2       0/   0  |   0   1.000e+00 2.360e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 8.157e+02 | 1.162e-01  2.31e+00  97 8.341e-09 1.021e-08  s   2.708e-09    9.107e-03/9.107e-03         2/   2       0/   0  |   0   1.000e+00 2.353e-02 |
   461 8.157e+02 | 1.162e-01  2.31e+00  96 9.850e-09 1.014e-08  s   3.385e-09    9.080e-03/9.080e-03         2/   2       0/   0  |   0   1.000e+00 2.346e-02 |
   462 8.157e+02 | 1.162e-01  2.31e+00  96 9.276e-09 1.008e-08  s   3.385e-09    9.053e-03/9.053e-03         2/   2       0/   0  |   0   1.000e+00 2.339e-02 |
   463 8.157e+02 | 1.162e-01  2.31e+00  96 8.704e-09 1.001e-08  s   3.385e-09    9.027e-03/9.027e-03         2/   2       0/   0  |   0   1.000e+00 2.332e-02 |
   464 8.157e+02 | 1.162e-01  2.31e+00  96 8.133e-09 9.946e-09  s   3.385e-09    9.000e-03/9.000e-03         2/   2       0/   0  |   0   1.000e+00 2.325e-02 |
   465 8.157e+02 | 1.162e-01  2.31e+00  95 9.455e-09 9.882e-09  s   4.231e-09    8.973e-03/8.973e-03         2/   2       0/   0  |   0   1.000e+00 2.318e-02 |
   466 8.157e+02 | 1.162e-01  2.31e+00  95 8.746e-09 9.819e-09  s   4.231e-09    8.947e-03/8.947e-03         2/   2       0/   0  |   0   1.000e+00 2.312e-02 |
   467 8.157e+02 | 1.162e-01  2.31e+00  95 8.038e-09 9.756e-09  s   4.231e-09    8.921e-03/8.921e-03         2/   2       0/   0  |   0   1.000e+00 2.305e-02 |
   468 8.157e+02 | 1.162e-01  2.31e+00  94 9.166e-09 9.694e-09  s   5.289e-09    8.894e-03/8.894e-03         2/   2       0/   0  |   0   1.000e+00 2.298e-02 |
   469 8.157e+02 | 1.162e-01  2.31e+00  94 8.287e-09 9.632e-09  s   5.289e-09    8.868e-03/8.868e-03         2/   2       0/   0  |   0   1.000e+00 2.291e-02 |
   470 8.157e+02 | 1.162e-01  2.31e+00  93 9.263e-09 9.571e-09  s   6.612e-09    8.842e-03/8.842e-03         2/   2       0/   0  |   0   1.000e+00 2.285e-02 |
   471 8.157e+02 | 1.162e-01  2.31e+00  93 8.171e-09 9.510e-09  s   6.612e-09    8.816e-03/8.816e-03         2/   2       0/   0  |   0   1.000e+00 2.278e-02 |
   472 8.157e+02 | 1.162e-01  2.31e+00  92 8.852e-09 9.450e-09  s   8.265e-09    8.790e-03/8.790e-03         2/   2       0/   0  |   0   1.000e+00 2.271e-02 |
   473 8.157e+02 | 1.162e-01  2.31e+00  91 9.369e-09 9.390e-09  s   1.033e-08    8.764e-03/8.764e-03         2/   2       0/   0  |   0   1.000e+00 2.265e-02 |
   474 8.157e+02 | 1.162e-01  2.31e+00  91 7.676e-09 9.331e-09  s   1.033e-08    8.738e-03/8.738e-03         2/   2       0/   0  |   0   1.000e+00 2.258e-02 |
   475 8.157e+02 | 1.162e-01  2.31e+00  90 7.486e-09 9.272e-09  s   1.291e-08    8.712e-03/8.712e-03         2/   2       0/   0  |   0   1.000e+00 2.251e-02 |
   476 8.157e+02 | 1.162e-01  2.31e+00  88 8.411e-09 9.214e-09  s   2.018e-08    8.687e-03/8.687e-03         2/   2       0/   0  |   0   1.000e+00 2.245e-02 |
   477 8.157e+02 | 1.162e-01  2.31e+00  86 8.023e-09 9.156e-09  s   3.153e-08    8.661e-03/8.661e-03         2/   2       0/   0  |   0   1.000e+00 2.238e-02 |
   478 8.157e+02 | 1.162e-01  2.31e+00  81 8.912e-09 9.099e-09  s   9.621e-08    8.636e-03/8.636e-03         2/   2       0/   0  |   0   1.000e+00 2.232e-02 |
   479 8.157e+02 | 1.162e-01  2.31e+00 104 8.937e-09 9.042e-09  s   5.679e-10    6.766e-03/6.766e-03         1/   2       1/   0  |   0   1.000e+00 1.757e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 8.157e+02 | 1.162e-01  2.31e+00 104 8.932e-09 8.986e-09  s   5.679e-10    5.198e-03/5.198e-03         1/   2       1/   0  |   0   1.000e+00 1.126e-02 |
   481 8.157e+02 | 1.162e-01  2.31e+00 104 8.927e-09 8.930e-09  s   5.679e-10    2.411e-03/2.411e-03         1/   2       1/   0  |   0   1.000e+00 5.085e-03 |
   482 8.157e+02 | 1.162e-01  2.31e+00 105 7.139e-09 8.875e-09  s   4.543e-10    1.154e-03/1.154e-03         1/   2       1/   0  |   0   1.000e+00 2.338e-03 |
   483 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 8.820e-09  s   4.543e-10    5.844e-04/5.844e-04         1/   2       1/   0  |   0   1.000e+00 1.148e-03 |
   484 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 8.765e-09  s   4.543e-10    3.243e-04/3.243e-04         1/   2       1/   0  |   0   1.000e+00 6.735e-04 |
   485 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 8.711e-09  s   4.543e-10    3.615e-04/3.615e-04         1/   2       1/   0  |   0   1.000e+00 5.062e-04 |
   486 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 8.658e-09  s   4.543e-10    3.691e-04/3.691e-04         1/   2       1/   0  |   0   1.000e+00 4.429e-04 |
   487 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 8.605e-09  s   4.543e-10    3.594e-04/3.594e-04         1/   2       1/   0  |   0   1.000e+00 4.078e-04 |
   488 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 8.552e-09  s   4.543e-10    3.428e-04/3.428e-04         1/   2       1/   0  |   0   1.000e+00 3.804e-04 |
   489 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 8.500e-09  s   4.543e-10    3.238e-04/3.238e-04         1/   2       1/   0  |   0   1.000e+00 3.560e-04 |
   490 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 8.448e-09  s   4.543e-10    3.045e-04/3.045e-04         1/   2       1/   0  |   0   1.000e+00 3.333e-04 |
   491 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 8.397e-09  s   4.543e-10    2.858e-04/2.858e-04         1/   2       1/   0  |   0   1.000e+00 3.122e-04 |
   492 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 8.346e-09  s   4.543e-10    2.679e-04/2.679e-04         1/   2       1/   0  |   0   1.000e+00 2.924e-04 |
   493 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 8.295e-09  s   4.543e-10    2.510e-04/2.510e-04         1/   2       1/   0  |   0   1.000e+00 2.739e-04 |
   494 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 8.245e-09  s   4.543e-10    2.352e-04/2.352e-04         1/   2       1/   0  |   0   1.000e+00 2.566e-04 |
   495 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 8.195e-09  s   4.543e-10    2.203e-04/2.203e-04         1/   2       1/   0  |   0   1.000e+00 2.403e-04 |
   496 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 8.146e-09  s   4.543e-10    2.063e-04/2.063e-04         1/   2       1/   0  |   0   1.000e+00 2.251e-04 |
   497 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 8.097e-09  s   4.543e-10    1.933e-04/1.933e-04         1/   2       1/   0  |   0   1.000e+00 2.109e-04 |
   498 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 8.048e-09  s   4.543e-10    1.810e-04/1.810e-04         1/   2       1/   0  |   0   1.000e+00 1.975e-04 |
   499 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 8.000e-09  s   4.543e-10    1.695e-04/1.695e-04         1/   2       1/   0  |   0   1.000e+00 1.850e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 7.952e-09  s   4.543e-10    1.588e-04/1.588e-04         1/   2       1/   0  |   0   1.000e+00 1.733e-04 |
   501 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 7.905e-09  s   4.543e-10    1.487e-04/1.487e-04         1/   2       1/   0  |   0   1.000e+00 1.624e-04 |
   502 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 7.858e-09  s   4.543e-10    1.393e-04/1.393e-04         1/   2       1/   0  |   0   1.000e+00 1.521e-04 |
   503 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 7.811e-09  s   4.543e-10    1.305e-04/1.305e-04         1/   2       1/   0  |   0   1.000e+00 1.425e-04 |
   504 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 7.765e-09  s   4.543e-10    1.222e-04/1.222e-04         1/   2       1/   0  |   0   1.000e+00 1.335e-04 |
   505 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 7.719e-09  s   4.543e-10    1.145e-04/1.145e-04         1/   2       1/   0  |   0   1.000e+00 1.250e-04 |
   506 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 7.673e-09  s   4.543e-10    1.072e-04/1.072e-04         1/   2       1/   0  |   0   1.000e+00 1.171e-04 |
   507 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 7.628e-09  s   4.543e-10    1.004e-04/1.004e-04         1/   2       1/   0  |   0   1.000e+00 1.097e-04 |
   508 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 7.583e-09  s   4.543e-10    9.405e-05/9.405e-05         1/   2       1/   0  |   0   1.000e+00 1.028e-04 |
   509 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 7.539e-09  s   4.543e-10    8.809e-05/8.809e-05         1/   2       1/   0  |   0   1.000e+00 9.630e-05 |
   510 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 7.494e-09  s   4.543e-10    8.251e-05/8.251e-05         1/   2       1/   0  |   0   1.000e+00 9.021e-05 |
   511 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 7.451e-09  s   4.543e-10    7.728e-05/7.728e-05         1/   2       1/   0  |   0   1.000e+00 8.452e-05 |
   512 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 7.407e-09  s   4.543e-10    7.239e-05/7.239e-05         1/   2       1/   0  |   0   1.000e+00 7.918e-05 |
   513 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 7.364e-09  s   4.543e-10    6.780e-05/6.780e-05         1/   2       1/   0  |   0   1.000e+00 7.418e-05 |
   514 8.157e+02 | 1.162e-01  2.31e+00 105 7.138e-09 7.321e-09  s   4.543e-10    6.351e-05/6.351e-05         1/   2       1/   0  |   0   1.000e+00 6.950e-05 |
   515 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 7.279e-09  s   4.543e-10    5.948e-05/5.948e-05         1/   2       1/   0  |   0   1.000e+00 6.511e-05 |
   516 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 7.236e-09  s   4.543e-10    5.572e-05/5.572e-05         1/   2       1/   0  |   0   1.000e+00 6.100e-05 |
   517 8.157e+02 | 1.162e-01  2.31e+00 105 7.137e-09 7.195e-09  s   4.543e-10    5.219e-05/5.219e-05         1/   2       1/   0  |   0   1.000e+00 5.715e-05 |
   518 8.157e+02 | 1.162e-01  2.31e+00 106 5.710e-09 6.610e-09  a   3.635e-10    4.888e-05/4.888e-05         1/   2       1/   0  |   0   1.000e+00 5.355e-05 |
   519 8.157e+02 | 1.162e-01  2.31e+00 106 5.710e-09 5.802e-09  a   3.635e-10    4.579e-05/4.579e-05         1/   2       1/   0  |   0   1.000e+00 5.017e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 8.157e+02 | 1.162e-01  2.31e+00 107 4.568e-09 5.094e-09  a   2.908e-10    4.289e-05/4.289e-05         1/   2       1/   0  |   0   1.000e+00 4.701e-05 |
   521 8.157e+02 | 1.162e-01  2.31e+00 108 3.654e-09 4.472e-09  a   2.326e-10    4.017e-05/4.017e-05         1/   2       1/   0  |   0   1.000e+00 4.404e-05 |
   522 8.157e+02 | 1.162e-01  2.31e+00 108 3.654e-09 3.925e-09  a   2.326e-10    3.763e-05/3.763e-05         1/   2       1/   0  |   0   1.000e+00 4.127e-05 |
   523 8.157e+02 | 1.162e-01  2.31e+00 109 2.924e-09 3.446e-09  a   1.861e-10    3.525e-05/3.525e-05         1/   2       1/   0  |   0   1.000e+00 3.866e-05 |
   524 8.157e+02 | 1.162e-01  2.31e+00 109 2.924e-09 3.025e-09  a   1.861e-10    3.302e-05/3.302e-05         1/   2       1/   0  |   0   1.000e+00 3.623e-05 |
   525 8.157e+02 | 1.162e-01  2.31e+00 110 2.339e-09 2.656e-09  a   1.489e-10    3.093e-05/3.093e-05         1/   2       1/   0  |   0   1.000e+00 3.394e-05 |
   526 8.157e+02 | 1.162e-01  2.31e+00 111 1.871e-09 2.332e-09  a   1.191e-10    2.897e-05/2.897e-05         1/   2       1/   0  |   0   1.000e+00 3.181e-05 |
   527 8.157e+02 | 1.162e-01  2.31e+00 111 1.871e-09 2.047e-09  a   1.191e-10    2.713e-05/2.713e-05         1/   2       1/   0  |   0   1.000e+00 2.980e-05 |
   528 8.157e+02 | 1.162e-01  2.31e+00 112 1.497e-09 1.798e-09  a   9.528e-11    2.542e-05/2.542e-05         1/   2       1/   0  |   0   1.000e+00 2.793e-05 |
   529 8.157e+02 | 1.162e-01  2.31e+00 112 1.497e-09 1.578e-09  a   9.528e-11    2.381e-05/2.381e-05         1/   2       1/   0  |   0   1.000e+00 2.617e-05 |
   530 8.157e+02 | 1.162e-01  2.31e+00 113 1.197e-09 1.386e-09  a   7.623e-11    2.230e-05/2.230e-05         1/   2       1/   0  |   0   1.000e+00 2.452e-05 |
   531 8.157e+02 | 1.162e-01  2.31e+00 113 1.197e-09 1.217e-09  a   7.623e-11    2.089e-05/2.089e-05         1/   2       1/   0  |   0   1.000e+00 2.298e-05 |
   532 8.157e+02 | 1.162e-01  2.31e+00 114 9.582e-10 1.069e-09  a   6.098e-11    1.957e-05/1.957e-05         1/   2       1/   0  |   0   1.000e+00 2.153e-05 |
   533 8.157e+02 | 1.162e-01  2.31e+00 115 7.664e-10 9.383e-10  a   4.879e-11    1.833e-05/1.833e-05         1/   2       1/   0  |   0   1.000e+00 2.017e-05 |
   534 8.157e+02 | 1.162e-01  2.31e+00 115 7.664e-10 8.239e-10  a   4.879e-11    1.717e-05/1.717e-05         1/   2       1/   0  |   0   1.000e+00 1.891e-05 |
   535 8.157e+02 | 1.162e-01  2.31e+00 116 6.132e-10 7.235e-10  a   3.903e-11    1.608e-05/1.608e-05         1/   2       1/   0  |   0   1.000e+00 1.772e-05 |
   536 8.157e+02 | 1.162e-01  2.31e+00 116 6.132e-10 6.354e-10  a   3.903e-11    1.507e-05/1.507e-05         1/   2       1/   0  |   0   1.000e+00 1.660e-05 |
   537 8.157e+02 | 1.162e-01  2.31e+00 117 4.904e-10 5.580e-10  a   3.122e-11    1.411e-05/1.411e-05         1/   2       1/   0  |   0   1.000e+00 1.556e-05 |
   538 8.157e+02 | 1.162e-01  2.31e+00 118 3.923e-10 4.900e-10  a   2.498e-11    1.322e-05/1.322e-05         1/   2       1/   0  |   0   1.000e+00 1.458e-05 |
   539 8.157e+02 | 1.162e-01  2.31e+00 118 3.924e-10 4.304e-10  a   2.498e-11    1.238e-05/1.238e-05         1/   2       1/   0  |   0   1.000e+00 1.366e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 8.157e+02 | 1.162e-01  2.31e+00 119 3.141e-10 3.780e-10  a   1.998e-11    1.160e-05/1.160e-05         1/   2       1/   0  |   0   1.000e+00 1.280e-05 |
   541 8.157e+02 | 1.162e-01  2.31e+00 119 3.140e-10 3.319e-10  a   1.998e-11    1.087e-05/1.087e-05         1/   2       1/   0  |   0   1.000e+00 1.200e-05 |
   542 8.157e+02 | 1.162e-01  2.31e+00 120 2.512e-10 2.915e-10  a   1.599e-11    1.018e-05/1.018e-05         1/   2       1/   0  |   0   1.000e+00 1.125e-05 |
   543 8.157e+02 | 1.162e-01  2.31e+00 120 2.510e-10 2.561e-10  a   1.599e-11    9.536e-06/9.536e-06         1/   2       1/   0  |   0   1.000e+00 1.054e-05 |
   544 8.157e+02 | 1.162e-01  2.31e+00 121 2.009e-10 2.249e-10  a   1.279e-11    8.933e-06/8.933e-06         1/   2       1/   0  |   0   1.000e+00 9.877e-06 |
   545 8.157e+02 | 1.162e-01  2.31e+00 122 1.608e-10 1.976e-10  a   1.023e-11    8.368e-06/8.368e-06         1/   2       1/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................545
CPU seconds:................................................................8.4514
number of sparse groups:....................................................0
Objective function plus regularizer:........................................8.156560e+02
Optimality error:...........................................................8.368049e-06
Function evaluations:.......................................................546
Gradient evaluations:.......................................................546
Number of backtracks:.......................................................0
