
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2385 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 3.634e-08  a   0.000e+00    6.827e-05/6.827e-05         2/   2       0/   0  |   0   1.000e+00 1.256e-04 |
  2386 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 3.615e-08  a   0.000e+00    6.809e-05/6.809e-05         2/   2       0/   0  |   0   1.000e+00 1.252e-04 |
  2387 1.555e+02 | 1.162e-01  2.31e+00   1 6.253e-13 3.596e-08  a   0.000e+00    6.791e-05/6.791e-05         2/   2       0/   0  |   0   1.000e+00 1.249e-04 |
  2388 1.555e+02 | 1.162e-01  2.31e+00   1 2.416e-13 3.577e-08  a   0.000e+00    6.773e-05/6.773e-05         2/   2       0/   0  |   0   1.000e+00 1.246e-04 |
  2389 1.555e+02 | 1.162e-01  2.31e+00   1 1.336e-12 3.558e-08  a   0.000e+00    6.756e-05/6.756e-05         2/   2       0/   0  |   0   1.000e+00 1.242e-04 |
  2390 1.555e+02 | 1.162e-01  2.31e+00   1 9.237e-13 3.540e-08  a   0.000e+00    6.738e-05/6.738e-05         2/   2       0/   0  |   0   1.000e+00 1.239e-04 |
  2391 1.555e+02 | 1.162e-01  2.31e+00   1 7.248e-13 3.521e-08  a   0.000e+00    6.720e-05/6.720e-05         2/   2       0/   0  |   0   1.000e+00 1.236e-04 |
  2392 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 3.503e-08  a   0.000e+00    6.702e-05/6.702e-05         2/   2       0/   0  |   0   1.000e+00 1.233e-04 |
  2393 1.555e+02 | 1.162e-01  2.31e+00   1 7.248e-13 3.484e-08  a   0.000e+00    6.685e-05/6.685e-05         2/   2       0/   0  |   0   1.000e+00 1.229e-04 |
  2394 1.555e+02 | 1.162e-01  2.31e+00   1 6.537e-13 3.466e-08  a   0.000e+00    6.667e-05/6.667e-05         2/   2       0/   0  |   0   1.000e+00 1.226e-04 |
  2395 1.555e+02 | 1.162e-01  2.31e+00   1 5.400e-13 3.448e-08  a   0.000e+00    6.650e-05/6.650e-05         2/   2       0/   0  |   0   1.000e+00 1.223e-04 |
  2396 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 3.430e-08  a   0.000e+00    6.632e-05/6.632e-05         2/   2       0/   0  |   0   1.000e+00 1.220e-04 |
  2397 1.555e+02 | 1.162e-01  2.31e+00   1 5.969e-13 3.412e-08  a   0.000e+00    6.615e-05/6.615e-05         2/   2       0/   0  |   0   1.000e+00 1.217e-04 |
  2398 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 3.394e-08  a   0.000e+00    6.597e-05/6.597e-05         2/   2       0/   0  |   0   1.000e+00 1.213e-04 |
  2399 1.555e+02 | 1.162e-01  2.31e+00   1 5.826e-13 3.376e-08  a   0.000e+00    6.580e-05/6.580e-05         2/   2       0/   0  |   0   1.000e+00 1.210e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2400 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-13 3.358e-08  a   0.000e+00    6.563e-05/6.563e-05         2/   2       0/   0  |   0   1.000e+00 1.207e-04 |
  2401 1.555e+02 | 1.162e-01  2.31e+00   1 1.990e-13 3.341e-08  a   0.000e+00    6.546e-05/6.546e-05         2/   2       0/   0  |   0   1.000e+00 1.204e-04 |
  2402 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 3.323e-08  a   0.000e+00    6.528e-05/6.528e-05         2/   2       0/   0  |   0   1.000e+00 1.201e-04 |
  2403 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 3.306e-08  a   0.000e+00    6.511e-05/6.511e-05         2/   2       0/   0  |   0   1.000e+00 1.197e-04 |
  2404 1.555e+02 | 1.162e-01  2.31e+00   1 7.958e-13 3.288e-08  a   0.000e+00    6.494e-05/6.494e-05         2/   2       0/   0  |   0   1.000e+00 1.194e-04 |
  2405 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 3.271e-08  a   0.000e+00    6.477e-05/6.477e-05         2/   2       0/   0  |   0   1.000e+00 1.191e-04 |
  2406 1.555e+02 | 1.162e-01  2.31e+00   1 1.023e-12 3.254e-08  a   0.000e+00    6.460e-05/6.460e-05         2/   2       0/   0  |   0   1.000e+00 1.188e-04 |
  2407 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 3.237e-08  a   0.000e+00    6.443e-05/6.443e-05         2/   2       0/   0  |   0   1.000e+00 1.185e-04 |
  2408 1.555e+02 | 1.162e-01  2.31e+00   1 5.400e-13 3.220e-08  a   0.000e+00    6.426e-05/6.426e-05         2/   2       0/   0  |   0   1.000e+00 1.182e-04 |
  2409 1.555e+02 | 1.162e-01  2.31e+00   1 8.669e-13 3.203e-08  a   0.000e+00    6.409e-05/6.409e-05         2/   2       0/   0  |   0   1.000e+00 1.179e-04 |
  2410 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-13 3.186e-08  a   0.000e+00    6.392e-05/6.392e-05         2/   2       0/   0  |   0   1.000e+00 1.176e-04 |
  2411 1.555e+02 | 1.162e-01  2.31e+00   1 9.237e-13 3.169e-08  a   0.000e+00    6.376e-05/6.376e-05         2/   2       0/   0  |   0   1.000e+00 1.173e-04 |
  2412 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 3.153e-08  a   0.000e+00    6.359e-05/6.359e-05         2/   2       0/   0  |   0   1.000e+00 1.169e-04 |
  2413 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 3.136e-08  a   0.000e+00    6.342e-05/6.342e-05         2/   2       0/   0  |   0   1.000e+00 1.166e-04 |
  2414 1.555e+02 | 1.162e-01  2.31e+00   1 3.837e-13 3.120e-08  a   0.000e+00    6.325e-05/6.325e-05         2/   2       0/   0  |   0   1.000e+00 1.163e-04 |
  2415 1.555e+02 | 1.162e-01  2.31e+00   1 3.837e-13 3.103e-08  a   0.000e+00    6.309e-05/6.309e-05         2/   2       0/   0  |   0   1.000e+00 1.160e-04 |
  2416 1.555e+02 | 1.162e-01  2.31e+00   1 3.695e-13 3.087e-08  a   0.000e+00    6.292e-05/6.292e-05         2/   2       0/   0  |   0   1.000e+00 1.157e-04 |
  2417 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.071e-08  a   0.000e+00    6.276e-05/6.276e-05         2/   2       0/   0  |   0   1.000e+00 1.154e-04 |
  2418 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 3.055e-08  a   0.000e+00    6.259e-05/6.259e-05         2/   2       0/   0  |   0   1.000e+00 1.151e-04 |
  2419 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.039e-08  a   0.000e+00    6.243e-05/6.243e-05         2/   2       0/   0  |   0   1.000e+00 1.148e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2420 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 3.023e-08  a   0.000e+00    6.226e-05/6.226e-05         2/   2       0/   0  |   0   1.000e+00 1.145e-04 |
  2421 1.555e+02 | 1.162e-01  2.31e+00   1 4.405e-13 3.007e-08  a   0.000e+00    6.210e-05/6.210e-05         2/   2       0/   0  |   0   1.000e+00 1.142e-04 |
  2422 1.555e+02 | 1.162e-01  2.31e+00   1 1.080e-12 2.991e-08  a   0.000e+00    6.194e-05/6.194e-05         2/   2       0/   0  |   0   1.000e+00 1.139e-04 |
  2423 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 2.975e-08  a   0.000e+00    6.177e-05/6.177e-05         2/   2       0/   0  |   0   1.000e+00 1.136e-04 |
  2424 1.555e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.960e-08  a   0.000e+00    6.161e-05/6.161e-05         2/   2       0/   0  |   0   1.000e+00 1.133e-04 |
  2425 1.555e+02 | 1.162e-01  2.31e+00   1 1.563e-13 2.944e-08  a   0.000e+00    6.145e-05/6.145e-05         2/   2       0/   0  |   0   1.000e+00 1.130e-04 |
  2426 1.555e+02 | 1.162e-01  2.31e+00   1 1.066e-12 2.929e-08  a   0.000e+00    6.129e-05/6.129e-05         2/   2       0/   0  |   0   1.000e+00 1.127e-04 |
  2427 1.555e+02 | 1.162e-01  2.31e+00   1 4.405e-13 2.913e-08  a   0.000e+00    6.113e-05/6.113e-05         2/   2       0/   0  |   0   1.000e+00 1.124e-04 |
  2428 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 2.898e-08  a   0.000e+00    6.097e-05/6.097e-05         2/   2       0/   0  |   0   1.000e+00 1.121e-04 |
  2429 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 2.883e-08  a   0.000e+00    6.081e-05/6.081e-05         2/   2       0/   0  |   0   1.000e+00 1.118e-04 |
  2430 1.555e+02 | 1.162e-01  2.31e+00   1 5.258e-13 2.868e-08  a   0.000e+00    6.065e-05/6.065e-05         2/   2       0/   0  |   0   1.000e+00 1.115e-04 |
  2431 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 2.853e-08  a   0.000e+00    6.049e-05/6.049e-05         2/   2       0/   0  |   0   1.000e+00 1.112e-04 |
  2432 1.555e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.838e-08  a   0.000e+00    6.033e-05/6.033e-05         2/   2       0/   0  |   0   1.000e+00 1.109e-04 |
  2433 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 2.823e-08  a   0.000e+00    6.017e-05/6.017e-05         2/   2       0/   0  |   0   1.000e+00 1.107e-04 |
  2434 1.555e+02 | 1.162e-01  2.31e+00   1 7.674e-13 2.808e-08  a   0.000e+00    6.001e-05/6.001e-05         2/   2       0/   0  |   0   1.000e+00 1.104e-04 |
  2435 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 2.793e-08  a   0.000e+00    5.985e-05/5.985e-05         2/   2       0/   0  |   0   1.000e+00 1.101e-04 |
  2436 1.555e+02 | 1.162e-01  2.31e+00   1 1.990e-13 2.779e-08  a   0.000e+00    5.970e-05/5.970e-05         2/   2       0/   0  |   0   1.000e+00 1.098e-04 |
  2437 1.555e+02 | 1.162e-01  2.31e+00   1 2.700e-13 2.764e-08  a   0.000e+00    5.954e-05/5.954e-05         2/   2       0/   0  |   0   1.000e+00 1.095e-04 |
  2438 1.555e+02 | 1.162e-01  2.31e+00   1 1.563e-13 2.749e-08  a   0.000e+00    5.938e-05/5.938e-05         2/   2       0/   0  |   0   1.000e+00 1.092e-04 |
  2439 1.555e+02 | 1.162e-01  2.31e+00   1 -1.421e-14 2.735e-08  a   0.000e+00    5.923e-05/5.923e-05         2/   2       0/   0  |   0   1.000e+00 1.089e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2440 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 2.721e-08  a   0.000e+00    5.907e-05/5.907e-05         2/   2       0/   0  |   0   1.000e+00 1.086e-04 |
  2441 1.555e+02 | 1.162e-01  2.31e+00   1 2.700e-13 2.706e-08  a   0.000e+00    5.892e-05/5.892e-05         2/   2       0/   0  |   0   1.000e+00 1.084e-04 |
  2442 1.555e+02 | 1.162e-01  2.31e+00   1 3.695e-13 2.692e-08  a   0.000e+00    5.876e-05/5.876e-05         2/   2       0/   0  |   0   1.000e+00 1.081e-04 |
  2443 1.555e+02 | 1.162e-01  2.31e+00   1 9.663e-13 2.678e-08  a   0.000e+00    5.861e-05/5.861e-05         2/   2       0/   0  |   0   1.000e+00 1.078e-04 |
  2444 1.555e+02 | 1.162e-01  2.31e+00   1 -1.421e-14 2.664e-08  a   0.000e+00    5.845e-05/5.845e-05         2/   2       0/   0  |   0   1.000e+00 1.075e-04 |
  2445 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 2.650e-08  a   0.000e+00    5.830e-05/5.830e-05         2/   2       0/   0  |   0   1.000e+00 1.072e-04 |
  2446 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 2.636e-08  a   0.000e+00    5.815e-05/5.815e-05         2/   2       0/   0  |   0   1.000e+00 1.069e-04 |
  2447 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 2.622e-08  a   0.000e+00    5.799e-05/5.799e-05         2/   2       0/   0  |   0   1.000e+00 1.067e-04 |
  2448 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 2.609e-08  a   0.000e+00    5.784e-05/5.784e-05         2/   2       0/   0  |   0   1.000e+00 1.064e-04 |
  2449 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 2.595e-08  a   0.000e+00    5.769e-05/5.769e-05         2/   2       0/   0  |   0   1.000e+00 1.061e-04 |
  2450 1.555e+02 | 1.162e-01  2.31e+00   1 6.679e-13 2.581e-08  a   0.000e+00    5.754e-05/5.754e-05         2/   2       0/   0  |   0   1.000e+00 1.058e-04 |
  2451 1.555e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.568e-08  a   0.000e+00    5.739e-05/5.739e-05         2/   2       0/   0  |   0   1.000e+00 1.055e-04 |
  2452 1.555e+02 | 1.162e-01  2.31e+00   1 1.990e-13 2.554e-08  a   0.000e+00    5.723e-05/5.723e-05         2/   2       0/   0  |   0   1.000e+00 1.053e-04 |
  2453 1.555e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.541e-08  a   0.000e+00    5.708e-05/5.708e-05         2/   2       0/   0  |   0   1.000e+00 1.050e-04 |
  2454 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 2.527e-08  a   0.000e+00    5.693e-05/5.693e-05         2/   2       0/   0  |   0   1.000e+00 1.047e-04 |
  2455 1.555e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.514e-08  a   0.000e+00    5.678e-05/5.678e-05         2/   2       0/   0  |   0   1.000e+00 1.044e-04 |
  2456 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 2.501e-08  a   0.000e+00    5.664e-05/5.664e-05         2/   2       0/   0  |   0   1.000e+00 1.042e-04 |
  2457 1.555e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.488e-08  a   0.000e+00    5.649e-05/5.649e-05         2/   2       0/   0  |   0   1.000e+00 1.039e-04 |
  2458 1.555e+02 | 1.162e-01  2.31e+00   1 1.066e-12 2.475e-08  a   0.000e+00    5.634e-05/5.634e-05         2/   2       0/   0  |   0   1.000e+00 1.036e-04 |
  2459 1.555e+02 | 1.162e-01  2.31e+00   1 3.268e-13 2.462e-08  a   0.000e+00    5.619e-05/5.619e-05         2/   2       0/   0  |   0   1.000e+00 1.033e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2460 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 2.449e-08  a   0.000e+00    5.604e-05/5.604e-05         2/   2       0/   0  |   0   1.000e+00 1.031e-04 |
  2461 1.555e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.436e-08  a   0.000e+00    5.590e-05/5.590e-05         2/   2       0/   0  |   0   1.000e+00 1.028e-04 |
  2462 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 2.423e-08  a   0.000e+00    5.575e-05/5.575e-05         2/   2       0/   0  |   0   1.000e+00 1.025e-04 |
  2463 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 2.411e-08  a   0.000e+00    5.560e-05/5.560e-05         2/   2       0/   0  |   0   1.000e+00 1.023e-04 |
  2464 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.398e-08  a   0.000e+00    5.546e-05/5.546e-05         2/   2       0/   0  |   0   1.000e+00 1.020e-04 |
  2465 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 2.385e-08  a   0.000e+00    5.531e-05/5.531e-05         2/   2       0/   0  |   0   1.000e+00 1.017e-04 |
  2466 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 2.373e-08  a   0.000e+00    5.516e-05/5.516e-05         2/   2       0/   0  |   0   1.000e+00 1.015e-04 |
  2467 1.555e+02 | 1.162e-01  2.31e+00   1 5.826e-13 2.360e-08  a   0.000e+00    5.502e-05/5.502e-05         2/   2       0/   0  |   0   1.000e+00 1.012e-04 |
  2468 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 2.348e-08  a   0.000e+00    5.488e-05/5.488e-05         2/   2       0/   0  |   0   1.000e+00 1.009e-04 |
  2469 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.336e-08  a   0.000e+00    5.473e-05/5.473e-05         2/   2       0/   0  |   0   1.000e+00 1.007e-04 |
  2470 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 2.323e-08  a   0.000e+00    5.459e-05/5.459e-05         2/   2       0/   0  |   0   1.000e+00 1.004e-04 |
  2471 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 2.311e-08  a   0.000e+00    5.444e-05/5.444e-05         2/   2       0/   0  |   0   1.000e+00 1.001e-04 |
  2472 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-14 2.299e-08  a   0.000e+00    5.430e-05/5.430e-05         2/   2       0/   0  |   0   1.000e+00 9.986e-05 |
  2473 1.555e+02 | 1.162e-01  2.31e+00   1 1.705e-13 2.287e-08  a   0.000e+00    5.416e-05/5.416e-05         2/   2       0/   0  |   0   1.000e+00 9.960e-05 |
  2474 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 2.275e-08  a   0.000e+00    5.402e-05/5.402e-05         2/   2       0/   0  |   0   1.000e+00 9.934e-05 |
  2475 1.555e+02 | 1.162e-01  2.31e+00   1 5.116e-13 2.263e-08  a   0.000e+00    5.387e-05/5.387e-05         2/   2       0/   0  |   0   1.000e+00 9.908e-05 |
  2476 1.555e+02 | 1.162e-01  2.31e+00   1 1.336e-12 2.251e-08  a   0.000e+00    5.373e-05/5.373e-05         2/   2       0/   0  |   0   1.000e+00 9.882e-05 |
  2477 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 2.239e-08  a   0.000e+00    5.359e-05/5.359e-05         2/   2       0/   0  |   0   1.000e+00 9.856e-05 |
  2478 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 2.228e-08  a   0.000e+00    5.345e-05/5.345e-05         2/   2       0/   0  |   0   1.000e+00 9.830e-05 |
  2479 1.555e+02 | 1.162e-01  2.31e+00   1 3.126e-13 2.216e-08  a   0.000e+00    5.331e-05/5.331e-05         2/   2       0/   0  |   0   1.000e+00 9.804e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2480 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 2.204e-08  a   0.000e+00    5.317e-05/5.317e-05         2/   2       0/   0  |   0   1.000e+00 9.778e-05 |
  2481 1.555e+02 | 1.162e-01  2.31e+00   1 8.953e-13 2.193e-08  a   0.000e+00    5.303e-05/5.303e-05         2/   2       0/   0  |   0   1.000e+00 9.753e-05 |
  2482 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 2.181e-08  a   0.000e+00    5.289e-05/5.289e-05         2/   2       0/   0  |   0   1.000e+00 9.727e-05 |
  2483 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 2.170e-08  a   0.000e+00    5.275e-05/5.275e-05         2/   2       0/   0  |   0   1.000e+00 9.702e-05 |
  2484 1.555e+02 | 1.162e-01  2.31e+00   1 3.268e-13 2.158e-08  a   0.000e+00    5.261e-05/5.261e-05         2/   2       0/   0  |   0   1.000e+00 9.676e-05 |
  2485 1.555e+02 | 1.162e-01  2.31e+00   1 3.268e-13 2.147e-08  a   0.000e+00    5.247e-05/5.247e-05         2/   2       0/   0  |   0   1.000e+00 9.651e-05 |
  2486 1.555e+02 | 1.162e-01  2.31e+00   1 2.558e-13 2.136e-08  a   0.000e+00    5.234e-05/5.234e-05         2/   2       0/   0  |   0   1.000e+00 9.625e-05 |
  2487 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-13 2.125e-08  a   0.000e+00    5.220e-05/5.220e-05         2/   2       0/   0  |   0   1.000e+00 9.600e-05 |
  2488 1.555e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.113e-08  a   0.000e+00    5.206e-05/5.206e-05         2/   2       0/   0  |   0   1.000e+00 9.575e-05 |
  2489 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 2.102e-08  a   0.000e+00    5.192e-05/5.192e-05         2/   2       0/   0  |   0   1.000e+00 9.550e-05 |
  2490 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 2.091e-08  a   0.000e+00    5.179e-05/5.179e-05         2/   2       0/   0  |   0   1.000e+00 9.524e-05 |
  2491 1.555e+02 | 1.162e-01  2.31e+00   1 4.974e-13 2.080e-08  a   0.000e+00    5.165e-05/5.165e-05         2/   2       0/   0  |   0   1.000e+00 9.499e-05 |
  2492 1.555e+02 | 1.162e-01  2.31e+00   1 4.832e-13 2.069e-08  a   0.000e+00    5.152e-05/5.152e-05         2/   2       0/   0  |   0   1.000e+00 9.474e-05 |
  2493 1.555e+02 | 1.162e-01  2.31e+00   1 2.842e-13 2.058e-08  a   0.000e+00    5.138e-05/5.138e-05         2/   2       0/   0  |   0   1.000e+00 9.450e-05 |
  2494 1.555e+02 | 1.162e-01  2.31e+00   1 9.948e-14 2.048e-08  a   0.000e+00    5.125e-05/5.125e-05         2/   2       0/   0  |   0   1.000e+00 9.425e-05 |
  2495 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 2.037e-08  a   0.000e+00    5.111e-05/5.111e-05         2/   2       0/   0  |   0   1.000e+00 9.400e-05 |
  2496 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 2.026e-08  a   0.000e+00    5.098e-05/5.098e-05         2/   2       0/   0  |   0   1.000e+00 9.375e-05 |
  2497 1.555e+02 | 1.162e-01  2.31e+00   1 9.663e-13 2.016e-08  a   0.000e+00    5.084e-05/5.084e-05         2/   2       0/   0  |   0   1.000e+00 9.351e-05 |
  2498 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 2.005e-08  a   0.000e+00    5.071e-05/5.071e-05         2/   2       0/   0  |   0   1.000e+00 9.326e-05 |
  2499 1.555e+02 | 1.162e-01  2.31e+00   1 5.542e-13 1.995e-08  a   0.000e+00    5.058e-05/5.058e-05         2/   2       0/   0  |   0   1.000e+00 9.302e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2500 1.555e+02 | 1.162e-01  2.31e+00   1 8.669e-13 1.984e-08  a   0.000e+00    5.044e-05/5.044e-05         2/   2       0/   0  |   0   1.000e+00 9.277e-05 |
  2501 1.555e+02 | 1.162e-01  2.31e+00   1 7.105e-14 1.974e-08  a   0.000e+00    5.031e-05/5.031e-05         2/   2       0/   0  |   0   1.000e+00 9.253e-05 |
  2502 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.963e-08  a   0.000e+00    5.018e-05/5.018e-05         2/   2       0/   0  |   0   1.000e+00 9.228e-05 |
  2503 1.555e+02 | 1.162e-01  2.31e+00   1 1.322e-12 1.953e-08  a   0.000e+00    5.005e-05/5.005e-05         2/   2       0/   0  |   0   1.000e+00 9.204e-05 |
  2504 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-14 1.943e-08  a   0.000e+00    4.992e-05/4.992e-05         2/   2       0/   0  |   0   1.000e+00 9.180e-05 |
  2505 1.555e+02 | 1.162e-01  2.31e+00   1 4.974e-13 1.933e-08  a   0.000e+00    4.978e-05/4.978e-05         2/   2       0/   0  |   0   1.000e+00 9.156e-05 |
  2506 1.555e+02 | 1.162e-01  2.31e+00   1 6.111e-13 1.922e-08  a   0.000e+00    4.965e-05/4.965e-05         2/   2       0/   0  |   0   1.000e+00 9.132e-05 |
  2507 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.912e-08  a   0.000e+00    4.952e-05/4.952e-05         2/   2       0/   0  |   0   1.000e+00 9.108e-05 |
  2508 1.555e+02 | 1.162e-01  2.31e+00   1 4.263e-14 1.902e-08  a   0.000e+00    4.939e-05/4.939e-05         2/   2       0/   0  |   0   1.000e+00 9.084e-05 |
  2509 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.892e-08  a   0.000e+00    4.926e-05/4.926e-05         2/   2       0/   0  |   0   1.000e+00 9.060e-05 |
  2510 1.555e+02 | 1.162e-01  2.31e+00   1 6.537e-13 1.882e-08  a   0.000e+00    4.913e-05/4.913e-05         2/   2       0/   0  |   0   1.000e+00 9.036e-05 |
  2511 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.872e-08  a   0.000e+00    4.900e-05/4.900e-05         2/   2       0/   0  |   0   1.000e+00 9.012e-05 |
  2512 1.555e+02 | 1.162e-01  2.31e+00   1 3.268e-13 1.863e-08  a   0.000e+00    4.888e-05/4.888e-05         2/   2       0/   0  |   0   1.000e+00 8.989e-05 |
  2513 1.555e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.853e-08  a   0.000e+00    4.875e-05/4.875e-05         2/   2       0/   0  |   0   1.000e+00 8.965e-05 |
  2514 1.555e+02 | 1.162e-01  2.31e+00   1 7.532e-13 1.843e-08  a   0.000e+00    4.862e-05/4.862e-05         2/   2       0/   0  |   0   1.000e+00 8.942e-05 |
  2515 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.833e-08  a   0.000e+00    4.849e-05/4.849e-05         2/   2       0/   0  |   0   1.000e+00 8.918e-05 |
  2516 1.555e+02 | 1.162e-01  2.31e+00   1 3.553e-13 1.824e-08  a   0.000e+00    4.836e-05/4.836e-05         2/   2       0/   0  |   0   1.000e+00 8.895e-05 |
  2517 1.555e+02 | 1.162e-01  2.31e+00   1 4.121e-13 1.814e-08  a   0.000e+00    4.824e-05/4.824e-05         2/   2       0/   0  |   0   1.000e+00 8.871e-05 |
  2518 1.555e+02 | 1.162e-01  2.31e+00   1 8.527e-13 1.805e-08  a   0.000e+00    4.811e-05/4.811e-05         2/   2       0/   0  |   0   1.000e+00 8.848e-05 |
  2519 1.555e+02 | 1.162e-01  2.31e+00   1 5.684e-14 1.795e-08  a   0.000e+00    4.798e-05/4.798e-05         2/   2       0/   0  |   0   1.000e+00 8.825e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2520 1.555e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.786e-08  a   0.000e+00    4.786e-05/4.786e-05         2/   2       0/   0  |   0   1.000e+00 8.802e-05 |
  2521 1.555e+02 | 1.162e-01  2.31e+00   1 1.421e-14 1.776e-08  a   0.000e+00    4.773e-05/4.773e-05         2/   2       0/   0  |   0   1.000e+00 8.778e-05 |
