
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1566 1.777e-02 | 2.933e-02  9.14e+00   1 1.821e-17 2.227e-10  a   0.000e+00    2.652e-06/2.652e-06         6/   6       0/   0  |   0   1.000e+00 4.937e-06 |
  1567 1.777e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.217e-10  a   0.000e+00    2.646e-06/2.646e-06         6/   6       0/   0  |   0   1.000e+00 4.926e-06 |
  1568 1.777e-02 | 2.933e-02  9.14e+00   1 3.730e-17 2.207e-10  a   0.000e+00    2.640e-06/2.640e-06         6/   6       0/   0  |   0   1.000e+00 4.915e-06 |
  1569 1.777e-02 | 2.933e-02  9.14e+00   1 8.500e-17 2.197e-10  a   0.000e+00    2.634e-06/2.634e-06         6/   6       0/   0  |   0   1.000e+00 4.904e-06 |
  1570 1.777e-02 | 2.933e-02  9.14e+00   1 5.725e-17 2.187e-10  a   0.000e+00    2.628e-06/2.628e-06         6/   6       0/   0  |   0   1.000e+00 4.893e-06 |
  1571 1.777e-02 | 2.933e-02  9.14e+00   1 6.332e-17 2.178e-10  a   0.000e+00    2.622e-06/2.622e-06         6/   6       0/   0  |   0   1.000e+00 4.882e-06 |
  1572 1.777e-02 | 2.933e-02  9.14e+00   1 5.117e-17 2.168e-10  a   0.000e+00    2.616e-06/2.616e-06         6/   6       0/   0  |   0   1.000e+00 4.871e-06 |
  1573 1.777e-02 | 2.933e-02  9.14e+00   1 6.765e-17 2.158e-10  a   0.000e+00    2.610e-06/2.610e-06         6/   6       0/   0  |   0   1.000e+00 4.860e-06 |
  1574 1.777e-02 | 2.933e-02  9.14e+00   1 2.168e-17 2.148e-10  a   0.000e+00    2.604e-06/2.604e-06         6/   6       0/   0  |   0   1.000e+00 4.849e-06 |
  1575 1.777e-02 | 2.933e-02  9.14e+00   1 4.510e-17 2.139e-10  a   0.000e+00    2.598e-06/2.598e-06         6/   6       0/   0  |   0   1.000e+00 4.838e-06 |
  1576 1.777e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.129e-10  a   0.000e+00    2.592e-06/2.592e-06         6/   6       0/   0  |   0   1.000e+00 4.827e-06 |
  1577 1.777e-02 | 2.933e-02  9.14e+00   1 1.093e-16 2.120e-10  a   0.000e+00    2.587e-06/2.587e-06         6/   6       0/   0  |   0   1.000e+00 4.817e-06 |
  1578 1.777e-02 | 2.933e-02  9.14e+00   1 5.378e-17 2.110e-10  a   0.000e+00    2.581e-06/2.581e-06         6/   6       0/   0  |   0   1.000e+00 4.806e-06 |
  1579 1.777e-02 | 2.933e-02  9.14e+00   1 3.816e-17 2.101e-10  a   0.000e+00    2.575e-06/2.575e-06         6/   6       0/   0  |   0   1.000e+00 4.795e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 1.777e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.091e-10  a   0.000e+00    2.569e-06/2.569e-06         6/   6       0/   0  |   0   1.000e+00 4.784e-06 |
  1581 1.777e-02 | 2.933e-02  9.14e+00   1 4.597e-17 2.082e-10  a   0.000e+00    2.563e-06/2.563e-06         6/   6       0/   0  |   0   1.000e+00 4.774e-06 |
  1582 1.777e-02 | 2.933e-02  9.14e+00   1 5.291e-17 2.072e-10  a   0.000e+00    2.557e-06/2.557e-06         6/   6       0/   0  |   0   1.000e+00 4.763e-06 |
  1583 1.777e-02 | 2.933e-02  9.14e+00   1 5.898e-17 2.063e-10  a   0.000e+00    2.552e-06/2.552e-06         6/   6       0/   0  |   0   1.000e+00 4.752e-06 |
  1584 1.777e-02 | 2.933e-02  9.14e+00   1 7.459e-17 2.054e-10  a   0.000e+00    2.546e-06/2.546e-06         6/   6       0/   0  |   0   1.000e+00 4.741e-06 |
  1585 1.777e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.045e-10  a   0.000e+00    2.540e-06/2.540e-06         6/   6       0/   0  |   0   1.000e+00 4.731e-06 |
  1586 1.777e-02 | 2.933e-02  9.14e+00   1 8.153e-17 2.036e-10  a   0.000e+00    2.534e-06/2.534e-06         6/   6       0/   0  |   0   1.000e+00 4.720e-06 |
  1587 1.777e-02 | 2.933e-02  9.14e+00   1 8.240e-17 2.026e-10  a   0.000e+00    2.529e-06/2.529e-06         6/   6       0/   0  |   0   1.000e+00 4.710e-06 |
  1588 1.777e-02 | 2.933e-02  9.14e+00   1 5.638e-17 2.017e-10  a   0.000e+00    2.523e-06/2.523e-06         6/   6       0/   0  |   0   1.000e+00 4.699e-06 |
  1589 1.777e-02 | 2.933e-02  9.14e+00   1 4.944e-17 2.008e-10  a   0.000e+00    2.517e-06/2.517e-06         6/   6       0/   0  |   0   1.000e+00 4.689e-06 |
  1590 1.777e-02 | 2.933e-02  9.14e+00   1 7.026e-17 1.999e-10  a   0.000e+00    2.512e-06/2.512e-06         6/   6       0/   0  |   0   1.000e+00 4.678e-06 |
  1591 1.777e-02 | 2.933e-02  9.14e+00   1 3.903e-17 1.990e-10  a   0.000e+00    2.506e-06/2.506e-06         6/   6       0/   0  |   0   1.000e+00 4.668e-06 |
  1592 1.777e-02 | 2.933e-02  9.14e+00   1 4.944e-17 1.981e-10  a   0.000e+00    2.500e-06/2.500e-06         6/   6       0/   0  |   0   1.000e+00 4.657e-06 |
  1593 1.777e-02 | 2.933e-02  9.14e+00   1 2.949e-17 1.973e-10  a   0.000e+00    2.495e-06/2.495e-06         6/   6       0/   0  |   0   1.000e+00 4.647e-06 |
  1594 1.777e-02 | 2.933e-02  9.14e+00   1 5.811e-17 1.964e-10  a   0.000e+00    2.489e-06/2.489e-06         6/   6       0/   0  |   0   1.000e+00 4.636e-06 |
  1595 1.777e-02 | 2.933e-02  9.14e+00   1 3.816e-17 1.955e-10  a   0.000e+00    2.483e-06/2.483e-06         6/   6       0/   0  |   0   1.000e+00 4.626e-06 |
  1596 1.777e-02 | 2.933e-02  9.14e+00   1 4.597e-17 1.946e-10  a   0.000e+00    2.478e-06/2.478e-06         6/   6       0/   0  |   0   1.000e+00 4.615e-06 |
  1597 1.777e-02 | 2.933e-02  9.14e+00   1 3.556e-17 1.937e-10  a   0.000e+00    2.472e-06/2.472e-06         6/   6       0/   0  |   0   1.000e+00 4.605e-06 |
  1598 1.777e-02 | 2.933e-02  9.14e+00   1 5.985e-17 1.929e-10  a   0.000e+00    2.466e-06/2.466e-06         6/   6       0/   0  |   0   1.000e+00 4.595e-06 |
  1599 1.777e-02 | 2.933e-02  9.14e+00   1 3.730e-17 1.920e-10  a   0.000e+00    2.461e-06/2.461e-06         6/   6       0/   0  |   0   1.000e+00 4.584e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 1.777e-02 | 2.933e-02  9.14e+00   1 4.684e-17 1.912e-10  a   0.000e+00    2.455e-06/2.455e-06         6/   6       0/   0  |   0   1.000e+00 4.574e-06 |
  1601 1.777e-02 | 2.933e-02  9.14e+00   1 7.026e-17 1.903e-10  a   0.000e+00    2.450e-06/2.450e-06         6/   6       0/   0  |   0   1.000e+00 4.564e-06 |
  1602 1.777e-02 | 2.933e-02  9.14e+00   1 3.209e-17 1.894e-10  a   0.000e+00    2.444e-06/2.444e-06         6/   6       0/   0  |   0   1.000e+00 4.554e-06 |
  1603 1.777e-02 | 2.933e-02  9.14e+00   1 6.332e-17 1.886e-10  a   0.000e+00    2.439e-06/2.439e-06         6/   6       0/   0  |   0   1.000e+00 4.543e-06 |
  1604 1.777e-02 | 2.933e-02  9.14e+00   1 5.204e-17 1.877e-10  a   0.000e+00    2.433e-06/2.433e-06         6/   6       0/   0  |   0   1.000e+00 4.533e-06 |
  1605 1.777e-02 | 2.933e-02  9.14e+00   1 4.510e-17 1.869e-10  a   0.000e+00    2.428e-06/2.428e-06         6/   6       0/   0  |   0   1.000e+00 4.523e-06 |
  1606 1.777e-02 | 2.933e-02  9.14e+00   1 6.765e-17 1.861e-10  a   0.000e+00    2.422e-06/2.422e-06         6/   6       0/   0  |   0   1.000e+00 4.513e-06 |
  1607 1.777e-02 | 2.933e-02  9.14e+00   1 3.990e-17 1.852e-10  a   0.000e+00    2.417e-06/2.417e-06         6/   6       0/   0  |   0   1.000e+00 4.503e-06 |
  1608 1.777e-02 | 2.933e-02  9.14e+00   1 3.383e-17 1.844e-10  a   0.000e+00    2.411e-06/2.411e-06         6/   6       0/   0  |   0   1.000e+00 4.493e-06 |
  1609 1.777e-02 | 2.933e-02  9.14e+00   1 6.332e-17 1.836e-10  a   0.000e+00    2.406e-06/2.406e-06         6/   6       0/   0  |   0   1.000e+00 4.483e-06 |
  1610 1.777e-02 | 2.933e-02  9.14e+00   1 4.424e-17 1.828e-10  a   0.000e+00    2.400e-06/2.400e-06         6/   6       0/   0  |   0   1.000e+00 4.473e-06 |
  1611 1.777e-02 | 2.933e-02  9.14e+00   1 1.154e-16 1.819e-10  a   0.000e+00    2.395e-06/2.395e-06         6/   6       0/   0  |   0   1.000e+00 4.463e-06 |
  1612 1.777e-02 | 2.933e-02  9.14e+00   1 5.464e-17 1.811e-10  a   0.000e+00    2.390e-06/2.390e-06         6/   6       0/   0  |   0   1.000e+00 4.453e-06 |
  1613 1.777e-02 | 2.933e-02  9.14e+00   1 1.006e-16 1.803e-10  a   0.000e+00    2.384e-06/2.384e-06         6/   6       0/   0  |   0   1.000e+00 4.443e-06 |
  1614 1.777e-02 | 2.933e-02  9.14e+00   1 3.643e-17 1.795e-10  a   0.000e+00    2.379e-06/2.379e-06         6/   6       0/   0  |   0   1.000e+00 4.433e-06 |
  1615 1.777e-02 | 2.933e-02  9.14e+00   1 1.041e-16 1.787e-10  a   0.000e+00    2.373e-06/2.373e-06         6/   6       0/   0  |   0   1.000e+00 4.423e-06 |
  1616 1.777e-02 | 2.933e-02  9.14e+00   1 2.342e-17 1.779e-10  a   0.000e+00    2.368e-06/2.368e-06         6/   6       0/   0  |   0   1.000e+00 4.413e-06 |
  1617 1.777e-02 | 2.933e-02  9.14e+00   1 2.949e-17 1.771e-10  a   0.000e+00    2.363e-06/2.363e-06         6/   6       0/   0  |   0   1.000e+00 4.403e-06 |
  1618 1.777e-02 | 2.933e-02  9.14e+00   1 5.204e-17 1.763e-10  a   0.000e+00    2.357e-06/2.357e-06         6/   6       0/   0  |   0   1.000e+00 4.393e-06 |
  1619 1.777e-02 | 2.933e-02  9.14e+00   1 8.413e-17 1.755e-10  a   0.000e+00    2.352e-06/2.352e-06         6/   6       0/   0  |   0   1.000e+00 4.383e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 1.777e-02 | 2.933e-02  9.14e+00   1 5.204e-17 1.747e-10  a   0.000e+00    2.347e-06/2.347e-06         6/   6       0/   0  |   0   1.000e+00 4.373e-06 |
  1621 1.777e-02 | 2.933e-02  9.14e+00   1 7.286e-17 1.740e-10  a   0.000e+00    2.341e-06/2.341e-06         6/   6       0/   0  |   0   1.000e+00 4.364e-06 |
  1622 1.777e-02 | 2.933e-02  9.14e+00   1 1.128e-17 1.732e-10  a   0.000e+00    2.336e-06/2.336e-06         6/   6       0/   0  |   0   1.000e+00 4.354e-06 |
  1623 1.777e-02 | 2.933e-02  9.14e+00   1 3.556e-17 1.724e-10  a   0.000e+00    2.331e-06/2.331e-06         6/   6       0/   0  |   0   1.000e+00 4.344e-06 |
  1624 1.777e-02 | 2.933e-02  9.14e+00   1 6.679e-17 1.716e-10  a   0.000e+00    2.326e-06/2.326e-06         6/   6       0/   0  |   0   1.000e+00 4.334e-06 |
  1625 1.777e-02 | 2.933e-02  9.14e+00   1 5.117e-17 1.709e-10  a   0.000e+00    2.320e-06/2.320e-06         6/   6       0/   0  |   0   1.000e+00 4.325e-06 |
  1626 1.777e-02 | 2.933e-02  9.14e+00   1 6.852e-17 1.701e-10  a   0.000e+00    2.315e-06/2.315e-06         6/   6       0/   0  |   0   1.000e+00 4.315e-06 |
  1627 1.777e-02 | 2.933e-02  9.14e+00   1 1.908e-17 1.693e-10  a   0.000e+00    2.310e-06/2.310e-06         6/   6       0/   0  |   0   1.000e+00 4.305e-06 |
  1628 1.777e-02 | 2.933e-02  9.14e+00   1 9.888e-17 1.686e-10  a   0.000e+00    2.305e-06/2.305e-06         6/   6       0/   0  |   0   1.000e+00 4.296e-06 |
  1629 1.777e-02 | 2.933e-02  9.14e+00   1 4.944e-17 1.678e-10  a   0.000e+00    2.299e-06/2.299e-06         6/   6       0/   0  |   0   1.000e+00 4.286e-06 |
  1630 1.777e-02 | 2.933e-02  9.14e+00   1 5.378e-17 1.671e-10  a   0.000e+00    2.294e-06/2.294e-06         6/   6       0/   0  |   0   1.000e+00 4.276e-06 |
  1631 1.777e-02 | 2.933e-02  9.14e+00   1 5.117e-17 1.663e-10  a   0.000e+00    2.289e-06/2.289e-06         6/   6       0/   0  |   0   1.000e+00 4.267e-06 |
  1632 1.777e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.656e-10  a   0.000e+00    2.284e-06/2.284e-06         6/   6       0/   0  |   0   1.000e+00 4.257e-06 |
  1633 1.777e-02 | 2.933e-02  9.14e+00   1 1.336e-16 1.648e-10  a   0.000e+00    2.279e-06/2.279e-06         6/   6       0/   0  |   0   1.000e+00 4.248e-06 |
  1634 1.777e-02 | 2.933e-02  9.14e+00   1 6.418e-17 1.641e-10  a   0.000e+00    2.274e-06/2.274e-06         6/   6       0/   0  |   0   1.000e+00 4.238e-06 |
  1635 1.777e-02 | 2.933e-02  9.14e+00   1 4.684e-17 1.634e-10  a   0.000e+00    2.269e-06/2.269e-06         6/   6       0/   0  |   0   1.000e+00 4.229e-06 |
  1636 1.777e-02 | 2.933e-02  9.14e+00   1 1.648e-17 1.626e-10  a   0.000e+00    2.263e-06/2.263e-06         6/   6       0/   0  |   0   1.000e+00 4.219e-06 |
  1637 1.777e-02 | 2.933e-02  9.14e+00   1 6.332e-17 1.619e-10  a   0.000e+00    2.258e-06/2.258e-06         6/   6       0/   0  |   0   1.000e+00 4.210e-06 |
  1638 1.777e-02 | 2.933e-02  9.14e+00   1 3.643e-17 1.612e-10  a   0.000e+00    2.253e-06/2.253e-06         6/   6       0/   0  |   0   1.000e+00 4.200e-06 |
  1639 1.777e-02 | 2.933e-02  9.14e+00   1 9.281e-17 1.605e-10  a   0.000e+00    2.248e-06/2.248e-06         6/   6       0/   0  |   0   1.000e+00 4.191e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 1.777e-02 | 2.933e-02  9.14e+00   1 3.296e-17 1.597e-10  a   0.000e+00    2.243e-06/2.243e-06         6/   6       0/   0  |   0   1.000e+00 4.181e-06 |
  1641 1.777e-02 | 2.933e-02  9.14e+00   1 5.464e-17 1.590e-10  a   0.000e+00    2.238e-06/2.238e-06         6/   6       0/   0  |   0   1.000e+00 4.172e-06 |
  1642 1.777e-02 | 2.933e-02  9.14e+00   1 2.429e-17 1.583e-10  a   0.000e+00    2.233e-06/2.233e-06         6/   6       0/   0  |   0   1.000e+00 4.163e-06 |
  1643 1.777e-02 | 2.933e-02  9.14e+00   1 5.031e-17 1.576e-10  a   0.000e+00    2.228e-06/2.228e-06         6/   6       0/   0  |   0   1.000e+00 4.153e-06 |
  1644 1.777e-02 | 2.933e-02  9.14e+00   1 1.110e-16 1.569e-10  a   0.000e+00    2.223e-06/2.223e-06         6/   6       0/   0  |   0   1.000e+00 4.144e-06 |
  1645 1.777e-02 | 2.933e-02  9.14e+00   1 1.336e-16 1.562e-10  a   0.000e+00    2.218e-06/2.218e-06         6/   6       0/   0  |   0   1.000e+00 4.135e-06 |
  1646 1.777e-02 | 2.933e-02  9.14e+00   1 9.368e-17 1.555e-10  a   0.000e+00    2.213e-06/2.213e-06         6/   6       0/   0  |   0   1.000e+00 4.126e-06 |
  1647 1.777e-02 | 2.933e-02  9.14e+00   1 9.714e-17 1.548e-10  a   0.000e+00    2.208e-06/2.208e-06         6/   6       0/   0  |   0   1.000e+00 4.116e-06 |
  1648 1.777e-02 | 2.933e-02  9.14e+00   1 4.597e-17 1.541e-10  a   0.000e+00    2.203e-06/2.203e-06         6/   6       0/   0  |   0   1.000e+00 4.107e-06 |
  1649 1.777e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.534e-10  a   0.000e+00    2.198e-06/2.198e-06         6/   6       0/   0  |   0   1.000e+00 4.098e-06 |
  1650 1.777e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.527e-10  a   0.000e+00    2.193e-06/2.193e-06         6/   6       0/   0  |   0   1.000e+00 4.089e-06 |
  1651 1.777e-02 | 2.933e-02  9.14e+00   1 8.153e-17 1.521e-10  a   0.000e+00    2.188e-06/2.188e-06         6/   6       0/   0  |   0   1.000e+00 4.080e-06 |
  1652 1.777e-02 | 2.933e-02  9.14e+00   1 6.332e-17 1.514e-10  a   0.000e+00    2.183e-06/2.183e-06         6/   6       0/   0  |   0   1.000e+00 4.070e-06 |
  1653 1.777e-02 | 2.933e-02  9.14e+00   1 7.459e-17 1.507e-10  a   0.000e+00    2.178e-06/2.178e-06         6/   6       0/   0  |   0   1.000e+00 4.061e-06 |
  1654 1.777e-02 | 2.933e-02  9.14e+00   1 5.031e-17 1.500e-10  a   0.000e+00    2.173e-06/2.173e-06         6/   6       0/   0  |   0   1.000e+00 4.052e-06 |
  1655 1.777e-02 | 2.933e-02  9.14e+00   1 1.821e-17 1.494e-10  a   0.000e+00    2.168e-06/2.168e-06         6/   6       0/   0  |   0   1.000e+00 4.043e-06 |
  1656 1.777e-02 | 2.933e-02  9.14e+00   1 5.811e-17 1.487e-10  a   0.000e+00    2.164e-06/2.164e-06         6/   6       0/   0  |   0   1.000e+00 4.034e-06 |
  1657 1.777e-02 | 2.933e-02  9.14e+00   1 1.119e-16 1.480e-10  a   0.000e+00    2.159e-06/2.159e-06         6/   6       0/   0  |   0   1.000e+00 4.025e-06 |
  1658 1.777e-02 | 2.933e-02  9.14e+00   1 8.066e-17 1.474e-10  a   0.000e+00    2.154e-06/2.154e-06         6/   6       0/   0  |   0   1.000e+00 4.016e-06 |
  1659 1.777e-02 | 2.933e-02  9.14e+00   1 3.036e-17 1.467e-10  a   0.000e+00    2.149e-06/2.149e-06         6/   6       0/   0  |   0   1.000e+00 4.007e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 1.777e-02 | 2.933e-02  9.14e+00   1 5.898e-17 1.460e-10  a   0.000e+00    2.144e-06/2.144e-06         6/   6       0/   0  |   0   1.000e+00 3.998e-06 |
  1661 1.777e-02 | 2.933e-02  9.14e+00   1 1.466e-16 1.454e-10  a   0.000e+00    2.139e-06/2.139e-06         6/   6       0/   0  |   0   1.000e+00 3.989e-06 |
  1662 1.777e-02 | 2.933e-02  9.14e+00   1 8.327e-17 1.447e-10  a   0.000e+00    2.134e-06/2.134e-06         6/   6       0/   0  |   0   1.000e+00 3.980e-06 |
  1663 1.777e-02 | 2.933e-02  9.14e+00   1 3.816e-17 1.441e-10  a   0.000e+00    2.130e-06/2.130e-06         6/   6       0/   0  |   0   1.000e+00 3.971e-06 |
  1664 1.777e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.434e-10  a   0.000e+00    2.125e-06/2.125e-06         6/   6       0/   0  |   0   1.000e+00 3.962e-06 |
  1665 1.777e-02 | 2.933e-02  9.14e+00   1 1.006e-16 1.428e-10  a   0.000e+00    2.120e-06/2.120e-06         6/   6       0/   0  |   0   1.000e+00 3.954e-06 |
  1666 1.777e-02 | 2.933e-02  9.14e+00   1 8.760e-17 1.422e-10  a   0.000e+00    2.115e-06/2.115e-06         6/   6       0/   0  |   0   1.000e+00 3.945e-06 |
  1667 1.777e-02 | 2.933e-02  9.14e+00   1 3.123e-17 1.415e-10  a   0.000e+00    2.111e-06/2.111e-06         6/   6       0/   0  |   0   1.000e+00 3.936e-06 |
  1668 1.777e-02 | 2.933e-02  9.14e+00   1 1.110e-16 1.409e-10  a   0.000e+00    2.106e-06/2.106e-06         6/   6       0/   0  |   0   1.000e+00 3.927e-06 |
  1669 1.777e-02 | 2.933e-02  9.14e+00   1 1.084e-16 1.403e-10  a   0.000e+00    2.101e-06/2.101e-06         6/   6       0/   0  |   0   1.000e+00 3.918e-06 |
  1670 1.777e-02 | 2.933e-02  9.14e+00   1 6.072e-18 1.396e-10  a   0.000e+00    2.096e-06/2.096e-06         6/   6       0/   0  |   0   1.000e+00 3.910e-06 |
  1671 1.777e-02 | 2.933e-02  9.14e+00   1 5.638e-17 1.390e-10  a   0.000e+00    2.092e-06/2.092e-06         6/   6       0/   0  |   0   1.000e+00 3.901e-06 |
  1672 1.777e-02 | 2.933e-02  9.14e+00   1 8.153e-17 1.384e-10  a   0.000e+00    2.087e-06/2.087e-06         6/   6       0/   0  |   0   1.000e+00 3.892e-06 |
  1673 1.777e-02 | 2.933e-02  9.14e+00   1 4.944e-17 1.378e-10  a   0.000e+00    2.082e-06/2.082e-06         6/   6       0/   0  |   0   1.000e+00 3.883e-06 |
  1674 1.777e-02 | 2.933e-02  9.14e+00   1 9.368e-17 1.372e-10  a   0.000e+00    2.078e-06/2.078e-06         6/   6       0/   0  |   0   1.000e+00 3.875e-06 |
  1675 1.777e-02 | 2.933e-02  9.14e+00   1 3.296e-17 1.365e-10  a   0.000e+00    2.073e-06/2.073e-06         6/   6       0/   0  |   0   1.000e+00 3.866e-06 |
  1676 1.777e-02 | 2.933e-02  9.14e+00   1 7.199e-17 1.359e-10  a   0.000e+00    2.068e-06/2.068e-06         6/   6       0/   0  |   0   1.000e+00 3.857e-06 |
  1677 1.777e-02 | 2.933e-02  9.14e+00   1 5.378e-17 1.353e-10  a   0.000e+00    2.064e-06/2.064e-06         6/   6       0/   0  |   0   1.000e+00 3.849e-06 |
  1678 1.777e-02 | 2.933e-02  9.14e+00   1 1.648e-17 1.347e-10  a   0.000e+00    2.059e-06/2.059e-06         6/   6       0/   0  |   0   1.000e+00 3.840e-06 |
  1679 1.777e-02 | 2.933e-02  9.14e+00   1 9.281e-17 1.341e-10  a   0.000e+00    2.054e-06/2.054e-06         6/   6       0/   0  |   0   1.000e+00 3.831e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 1.777e-02 | 2.933e-02  9.14e+00   1 3.990e-17 1.335e-10  a   0.000e+00    2.050e-06/2.050e-06         6/   6       0/   0  |   0   1.000e+00 3.823e-06 |
  1681 1.777e-02 | 2.933e-02  9.14e+00   1 9.888e-17 1.329e-10  a   0.000e+00    2.045e-06/2.045e-06         6/   6       0/   0  |   0   1.000e+00 3.814e-06 |
  1682 1.777e-02 | 2.933e-02  9.14e+00   1 1.648e-17 1.323e-10  a   0.000e+00    2.040e-06/2.040e-06         6/   6       0/   0  |   0   1.000e+00 3.806e-06 |
  1683 1.777e-02 | 2.933e-02  9.14e+00   1 5.985e-17 1.317e-10  a   0.000e+00    2.036e-06/2.036e-06         6/   6       0/   0  |   0   1.000e+00 3.797e-06 |
  1684 1.777e-02 | 2.933e-02  9.14e+00   1 6.592e-17 1.311e-10  a   0.000e+00    2.031e-06/2.031e-06         6/   6       0/   0  |   0   1.000e+00 3.789e-06 |
  1685 1.777e-02 | 2.933e-02  9.14e+00   1 6.505e-17 1.306e-10  a   0.000e+00    2.027e-06/2.027e-06         6/   6       0/   0  |   0   1.000e+00 3.780e-06 |
  1686 1.777e-02 | 2.933e-02  9.14e+00   1 2.515e-17 1.300e-10  a   0.000e+00    2.022e-06/2.022e-06         6/   6       0/   0  |   0   1.000e+00 3.772e-06 |
  1687 1.777e-02 | 2.933e-02  9.14e+00   1 8.240e-17 1.294e-10  a   0.000e+00    2.018e-06/2.018e-06         6/   6       0/   0  |   0   1.000e+00 3.763e-06 |
  1688 1.777e-02 | 2.933e-02  9.14e+00   1 6.418e-17 1.288e-10  a   0.000e+00    2.013e-06/2.013e-06         6/   6       0/   0  |   0   1.000e+00 3.755e-06 |
  1689 1.777e-02 | 2.933e-02  9.14e+00   1 9.541e-17 1.282e-10  a   0.000e+00    2.009e-06/2.009e-06         6/   6       0/   0  |   0   1.000e+00 3.747e-06 |
  1690 1.777e-02 | 2.933e-02  9.14e+00   1 4.770e-17 1.277e-10  a   0.000e+00    2.004e-06/2.004e-06         6/   6       0/   0  |   0   1.000e+00 3.738e-06 |
  1691 1.777e-02 | 2.933e-02  9.14e+00   1 5.378e-17 1.271e-10  a   0.000e+00    1.999e-06/1.999e-06         6/   6       0/   0  |   0   1.000e+00 3.730e-06 |
  1692 1.777e-02 | 2.933e-02  9.14e+00   1 5.811e-17 1.265e-10  a   0.000e+00    1.995e-06/1.995e-06         6/   6       0/   0  |   0   1.000e+00 3.722e-06 |
  1693 1.777e-02 | 2.933e-02  9.14e+00   1 6.332e-17 1.260e-10  a   0.000e+00    1.990e-06/1.990e-06         6/   6       0/   0  |   0   1.000e+00 3.713e-06 |
  1694 1.777e-02 | 2.933e-02  9.14e+00   1 5.031e-17 1.254e-10  a   0.000e+00    1.986e-06/1.986e-06         6/   6       0/   0  |   0   1.000e+00 3.705e-06 |
  1695 1.777e-02 | 2.933e-02  9.14e+00   1 1.041e-16 1.248e-10  a   0.000e+00    1.982e-06/1.982e-06         6/   6       0/   0  |   0   1.000e+00 3.697e-06 |
  1696 1.777e-02 | 2.933e-02  9.14e+00   1 1.995e-17 1.243e-10  a   0.000e+00    1.977e-06/1.977e-06         6/   6       0/   0  |   0   1.000e+00 3.688e-06 |
  1697 1.777e-02 | 2.933e-02  9.14e+00   1 7.373e-17 1.237e-10  a   0.000e+00    1.973e-06/1.973e-06         6/   6       0/   0  |   0   1.000e+00 3.680e-06 |
  1698 1.777e-02 | 2.933e-02  9.14e+00   1 6.418e-17 1.232e-10  a   0.000e+00    1.968e-06/1.968e-06         6/   6       0/   0  |   0   1.000e+00 3.672e-06 |
  1699 1.777e-02 | 2.933e-02  9.14e+00   1 7.026e-17 1.226e-10  a   0.000e+00    1.964e-06/1.964e-06         6/   6       0/   0  |   0   1.000e+00 3.664e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.777e-02 | 2.933e-02  9.14e+00   1 6.765e-17 1.221e-10  a   0.000e+00    1.959e-06/1.959e-06         6/   6       0/   0  |   0   1.000e+00 3.655e-06 |
  1701 1.777e-02 | 2.933e-02  9.14e+00   1 7.546e-17 1.215e-10  a   0.000e+00    1.955e-06/1.955e-06         6/   6       0/   0  |   0   1.000e+00 3.647e-06 |
  1702 1.777e-02 | 2.933e-02  9.14e+00   1 7.546e-17 1.210e-10  a   0.000e+00    1.951e-06/1.951e-06         6/   6       0/   0  |   0   1.000e+00 3.639e-06 |
