
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 2.322e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.715e-07  a   0.000e+00    2.158e-04/2.158e-04         2/   2       0/   0  |   0   1.000e+00 4.063e-04 |
   411 2.322e+01 | 2.580e-01  1.04e+00   1 7.105e-14 1.679e-07  a   0.000e+00    2.137e-04/2.137e-04         2/   2       0/   0  |   0   1.000e+00 4.021e-04 |
   412 2.322e+01 | 2.580e-01  1.04e+00   1 6.395e-14 1.644e-07  a   0.000e+00    2.118e-04/2.118e-04         2/   2       0/   0  |   0   1.000e+00 3.979e-04 |
   413 2.322e+01 | 2.580e-01  1.04e+00   1 4.441e-14 1.610e-07  a   0.000e+00    2.099e-04/2.099e-04         2/   2       0/   0  |   0   1.000e+00 3.938e-04 |
   414 2.322e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.577e-07  a   0.000e+00    2.080e-04/2.080e-04         2/   2       0/   0  |   0   1.000e+00 3.897e-04 |
   415 2.322e+01 | 2.580e-01  1.04e+00   1 5.329e-14 1.544e-07  a   0.000e+00    2.062e-04/2.062e-04         2/   2       0/   0  |   0   1.000e+00 3.856e-04 |
   416 2.322e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.512e-07  a   0.000e+00    2.043e-04/2.043e-04         2/   2       0/   0  |   0   1.000e+00 3.816e-04 |
   417 2.322e+01 | 2.580e-01  1.04e+00   1 1.013e-13 1.481e-07  a   0.000e+00    2.025e-04/2.025e-04         2/   2       0/   0  |   0   1.000e+00 3.777e-04 |
   418 2.322e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.451e-07  a   0.000e+00    2.007e-04/2.007e-04         2/   2       0/   0  |   0   1.000e+00 3.738e-04 |
   419 2.322e+01 | 2.580e-01  1.04e+00   1 6.573e-14 1.421e-07  a   0.000e+00    1.989e-04/1.989e-04         2/   2       0/   0  |   0   1.000e+00 3.699e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 2.322e+01 | 2.580e-01  1.04e+00   1 1.119e-13 1.392e-07  a   0.000e+00    1.971e-04/1.971e-04         2/   2       0/   0  |   0   1.000e+00 3.661e-04 |
   421 2.322e+01 | 2.580e-01  1.04e+00   1 5.329e-15 1.363e-07  a   0.000e+00    1.954e-04/1.954e-04         2/   2       0/   0  |   0   1.000e+00 3.623e-04 |
   422 2.322e+01 | 2.580e-01  1.04e+00   1 2.309e-14 1.335e-07  a   0.000e+00    1.936e-04/1.936e-04         2/   2       0/   0  |   0   1.000e+00 3.586e-04 |
   423 2.322e+01 | 2.580e-01  1.04e+00   1 1.066e-13 1.308e-07  a   0.000e+00    1.919e-04/1.919e-04         2/   2       0/   0  |   0   1.000e+00 3.549e-04 |
   424 2.322e+01 | 2.580e-01  1.04e+00   1 3.553e-14 1.281e-07  a   0.000e+00    1.902e-04/1.902e-04         2/   2       0/   0  |   0   1.000e+00 3.513e-04 |
   425 2.322e+01 | 2.580e-01  1.04e+00   1 3.553e-14 1.255e-07  a   0.000e+00    1.885e-04/1.885e-04         2/   2       0/   0  |   0   1.000e+00 3.477e-04 |
   426 2.322e+01 | 2.580e-01  1.04e+00   1 4.086e-14 1.230e-07  a   0.000e+00    1.868e-04/1.868e-04         2/   2       0/   0  |   0   1.000e+00 3.441e-04 |
   427 2.322e+01 | 2.580e-01  1.04e+00   1 1.101e-13 1.205e-07  a   0.000e+00    1.851e-04/1.851e-04         2/   2       0/   0  |   0   1.000e+00 3.406e-04 |
   428 2.322e+01 | 2.580e-01  1.04e+00   1 8.527e-14 1.180e-07  a   0.000e+00    1.835e-04/1.835e-04         2/   2       0/   0  |   0   1.000e+00 3.371e-04 |
   429 2.322e+01 | 2.580e-01  1.04e+00   1 1.084e-13 1.156e-07  a   0.000e+00    1.819e-04/1.819e-04         2/   2       0/   0  |   0   1.000e+00 3.337e-04 |
   430 2.322e+01 | 2.580e-01  1.04e+00   1 7.461e-14 1.133e-07  a   0.000e+00    1.802e-04/1.802e-04         2/   2       0/   0  |   0   1.000e+00 3.303e-04 |
   431 2.322e+01 | 2.580e-01  1.04e+00   1 6.928e-14 1.110e-07  a   0.000e+00    1.786e-04/1.786e-04         2/   2       0/   0  |   0   1.000e+00 3.269e-04 |
   432 2.322e+01 | 2.580e-01  1.04e+00   1 3.553e-14 1.088e-07  a   0.000e+00    1.770e-04/1.770e-04         2/   2       0/   0  |   0   1.000e+00 3.236e-04 |
   433 2.322e+01 | 2.580e-01  1.04e+00   1 9.415e-14 1.066e-07  a   0.000e+00    1.755e-04/1.755e-04         2/   2       0/   0  |   0   1.000e+00 3.203e-04 |
   434 2.322e+01 | 2.580e-01  1.04e+00   1 6.750e-14 1.044e-07  a   0.000e+00    1.739e-04/1.739e-04         2/   2       0/   0  |   0   1.000e+00 3.171e-04 |
   435 2.322e+01 | 2.580e-01  1.04e+00   1 1.066e-14 1.023e-07  a   0.000e+00    1.724e-04/1.724e-04         2/   2       0/   0  |   0   1.000e+00 3.139e-04 |
   436 2.322e+01 | 2.580e-01  1.04e+00   1 1.243e-14 1.003e-07  a   0.000e+00    1.708e-04/1.708e-04         2/   2       0/   0  |   0   1.000e+00 3.107e-04 |
   437 2.322e+01 | 2.580e-01  1.04e+00   1 3.553e-14 9.825e-08  a   0.000e+00    1.693e-04/1.693e-04         2/   2       0/   0  |   0   1.000e+00 3.076e-04 |
   438 2.322e+01 | 2.580e-01  1.04e+00   1 7.461e-14 9.628e-08  a   0.000e+00    1.678e-04/1.678e-04         2/   2       0/   0  |   0   1.000e+00 3.045e-04 |
   439 2.322e+01 | 2.580e-01  1.04e+00   1 3.197e-14 9.435e-08  a   0.000e+00    1.663e-04/1.663e-04         2/   2       0/   0  |   0   1.000e+00 3.014e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 2.322e+01 | 2.580e-01  1.04e+00   1 5.329e-14 9.246e-08  a   0.000e+00    1.648e-04/1.648e-04         2/   2       0/   0  |   0   1.000e+00 2.984e-04 |
   441 2.322e+01 | 2.580e-01  1.04e+00   1 7.638e-14 9.061e-08  a   0.000e+00    1.634e-04/1.634e-04         2/   2       0/   0  |   0   1.000e+00 2.954e-04 |
   442 2.322e+01 | 2.580e-01  1.04e+00   1 3.375e-14 8.881e-08  a   0.000e+00    1.619e-04/1.619e-04         2/   2       0/   0  |   0   1.000e+00 2.924e-04 |
   443 2.322e+01 | 2.580e-01  1.04e+00   1 4.619e-14 8.704e-08  a   0.000e+00    1.605e-04/1.605e-04         2/   2       0/   0  |   0   1.000e+00 2.895e-04 |
   444 2.322e+01 | 2.580e-01  1.04e+00   1 6.573e-14 8.530e-08  a   0.000e+00    1.591e-04/1.591e-04         2/   2       0/   0  |   0   1.000e+00 2.866e-04 |
   445 2.322e+01 | 2.580e-01  1.04e+00   1 3.197e-14 8.361e-08  a   0.000e+00    1.576e-04/1.576e-04         2/   2       0/   0  |   0   1.000e+00 2.837e-04 |
   446 2.322e+01 | 2.580e-01  1.04e+00   1 4.441e-14 8.195e-08  a   0.000e+00    1.562e-04/1.562e-04         2/   2       0/   0  |   0   1.000e+00 2.809e-04 |
   447 2.322e+01 | 2.580e-01  1.04e+00   1 5.151e-14 8.032e-08  a   0.000e+00    1.549e-04/1.549e-04         2/   2       0/   0  |   0   1.000e+00 2.781e-04 |
   448 2.322e+01 | 2.580e-01  1.04e+00   1 4.441e-14 7.873e-08  a   0.000e+00    1.535e-04/1.535e-04         2/   2       0/   0  |   0   1.000e+00 2.753e-04 |
   449 2.322e+01 | 2.580e-01  1.04e+00   1 5.329e-14 7.717e-08  a   0.000e+00    1.521e-04/1.521e-04         2/   2       0/   0  |   0   1.000e+00 2.726e-04 |
   450 2.322e+01 | 2.580e-01  1.04e+00   1 8.349e-14 7.564e-08  a   0.000e+00    1.508e-04/1.508e-04         2/   2       0/   0  |   0   1.000e+00 2.699e-04 |
   451 2.322e+01 | 2.580e-01  1.04e+00   1 3.375e-14 7.415e-08  a   0.000e+00    1.494e-04/1.494e-04         2/   2       0/   0  |   0   1.000e+00 2.672e-04 |
   452 2.322e+01 | 2.580e-01  1.04e+00   1 1.226e-13 7.269e-08  a   0.000e+00    1.481e-04/1.481e-04         2/   2       0/   0  |   0   1.000e+00 2.646e-04 |
   453 2.322e+01 | 2.580e-01  1.04e+00   1 9.948e-14 7.126e-08  a   0.000e+00    1.468e-04/1.468e-04         2/   2       0/   0  |   0   1.000e+00 2.619e-04 |
   454 2.322e+01 | 2.580e-01  1.04e+00   1 6.750e-14 6.985e-08  a   0.000e+00    1.455e-04/1.455e-04         2/   2       0/   0  |   0   1.000e+00 2.594e-04 |
   455 2.322e+01 | 2.580e-01  1.04e+00   1 4.086e-14 6.848e-08  a   0.000e+00    1.442e-04/1.442e-04         2/   2       0/   0  |   0   1.000e+00 2.568e-04 |
   456 2.322e+01 | 2.580e-01  1.04e+00   1 8.704e-14 6.714e-08  a   0.000e+00    1.429e-04/1.429e-04         2/   2       0/   0  |   0   1.000e+00 2.543e-04 |
   457 2.322e+01 | 2.580e-01  1.04e+00   1 4.086e-14 6.582e-08  a   0.000e+00    1.417e-04/1.417e-04         2/   2       0/   0  |   0   1.000e+00 2.518e-04 |
   458 2.322e+01 | 2.580e-01  1.04e+00   1 3.908e-14 6.453e-08  a   0.000e+00    1.404e-04/1.404e-04         2/   2       0/   0  |   0   1.000e+00 2.493e-04 |
   459 2.322e+01 | 2.580e-01  1.04e+00   1 7.638e-14 6.327e-08  a   0.000e+00    1.392e-04/1.392e-04         2/   2       0/   0  |   0   1.000e+00 2.468e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 2.322e+01 | 2.580e-01  1.04e+00   1 3.730e-14 6.203e-08  a   0.000e+00    1.379e-04/1.379e-04         2/   2       0/   0  |   0   1.000e+00 2.444e-04 |
   461 2.322e+01 | 2.580e-01  1.04e+00   1 3.730e-14 6.082e-08  a   0.000e+00    1.367e-04/1.367e-04         2/   2       0/   0  |   0   1.000e+00 2.420e-04 |
   462 2.322e+01 | 2.580e-01  1.04e+00   1 2.487e-14 5.963e-08  a   0.000e+00    1.355e-04/1.355e-04         2/   2       0/   0  |   0   1.000e+00 2.396e-04 |
   463 2.322e+01 | 2.580e-01  1.04e+00   1 1.119e-13 5.847e-08  a   0.000e+00    1.343e-04/1.343e-04         2/   2       0/   0  |   0   1.000e+00 2.373e-04 |
   464 2.322e+01 | 2.580e-01  1.04e+00   1 3.197e-14 5.733e-08  a   0.000e+00    1.331e-04/1.331e-04         2/   2       0/   0  |   0   1.000e+00 2.350e-04 |
   465 2.322e+01 | 2.580e-01  1.04e+00   1 1.599e-14 5.622e-08  a   0.000e+00    1.320e-04/1.320e-04         2/   2       0/   0  |   0   1.000e+00 2.327e-04 |
   466 2.322e+01 | 2.580e-01  1.04e+00   1 7.816e-14 5.513e-08  a   0.000e+00    1.308e-04/1.308e-04         2/   2       0/   0  |   0   1.000e+00 2.304e-04 |
   467 2.322e+01 | 2.580e-01  1.04e+00   1 5.684e-14 5.406e-08  a   0.000e+00    1.296e-04/1.296e-04         2/   2       0/   0  |   0   1.000e+00 2.282e-04 |
   468 2.322e+01 | 2.580e-01  1.04e+00   1 3.908e-14 5.301e-08  a   0.000e+00    1.285e-04/1.285e-04         2/   2       0/   0  |   0   1.000e+00 2.259e-04 |
   469 2.322e+01 | 2.580e-01  1.04e+00   1 2.132e-14 5.198e-08  a   0.000e+00    1.273e-04/1.273e-04         2/   2       0/   0  |   0   1.000e+00 2.237e-04 |
   470 2.322e+01 | 2.580e-01  1.04e+00   1 1.137e-13 5.098e-08  a   0.000e+00    1.262e-04/1.262e-04         2/   2       0/   0  |   0   1.000e+00 2.216e-04 |
   471 2.322e+01 | 2.580e-01  1.04e+00   1 4.796e-14 4.999e-08  a   0.000e+00    1.251e-04/1.251e-04         2/   2       0/   0  |   0   1.000e+00 2.194e-04 |
   472 2.322e+01 | 2.580e-01  1.04e+00   1 7.105e-15 4.903e-08  a   0.000e+00    1.240e-04/1.240e-04         2/   2       0/   0  |   0   1.000e+00 2.173e-04 |
   473 2.322e+01 | 2.580e-01  1.04e+00   1 4.263e-14 4.808e-08  a   0.000e+00    1.229e-04/1.229e-04         2/   2       0/   0  |   0   1.000e+00 2.152e-04 |
   474 2.322e+01 | 2.580e-01  1.04e+00   1 1.954e-14 4.716e-08  a   0.000e+00    1.218e-04/1.218e-04         2/   2       0/   0  |   0   1.000e+00 2.131e-04 |
   475 2.322e+01 | 2.580e-01  1.04e+00   1 4.974e-14 4.625e-08  a   0.000e+00    1.208e-04/1.208e-04         2/   2       0/   0  |   0   1.000e+00 2.110e-04 |
   476 2.322e+01 | 2.580e-01  1.04e+00   1 8.882e-15 4.536e-08  a   0.000e+00    1.197e-04/1.197e-04         2/   2       0/   0  |   0   1.000e+00 2.090e-04 |
   477 2.322e+01 | 2.580e-01  1.04e+00   1 3.730e-14 4.449e-08  a   0.000e+00    1.186e-04/1.186e-04         2/   2       0/   0  |   0   1.000e+00 2.070e-04 |
   478 2.322e+01 | 2.580e-01  1.04e+00   1 6.040e-14 4.364e-08  a   0.000e+00    1.176e-04/1.176e-04         2/   2       0/   0  |   0   1.000e+00 2.050e-04 |
   479 2.322e+01 | 2.580e-01  1.04e+00   1 1.190e-13 4.280e-08  a   0.000e+00    1.166e-04/1.166e-04         2/   2       0/   0  |   0   1.000e+00 2.030e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 2.322e+01 | 2.580e-01  1.04e+00   1 8.882e-15 4.198e-08  a   0.000e+00    1.155e-04/1.155e-04         2/   2       0/   0  |   0   1.000e+00 2.011e-04 |
   481 2.322e+01 | 2.580e-01  1.04e+00   1 2.487e-14 4.118e-08  a   0.000e+00    1.145e-04/1.145e-04         2/   2       0/   0  |   0   1.000e+00 1.991e-04 |
   482 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-14 4.039e-08  a   0.000e+00    1.135e-04/1.135e-04         2/   2       0/   0  |   0   1.000e+00 1.972e-04 |
   483 2.322e+01 | 2.580e-01  1.04e+00   1 3.020e-14 3.962e-08  a   0.000e+00    1.125e-04/1.125e-04         2/   2       0/   0  |   0   1.000e+00 1.953e-04 |
   484 2.322e+01 | 2.580e-01  1.04e+00   1 2.132e-14 3.887e-08  a   0.000e+00    1.115e-04/1.115e-04         2/   2       0/   0  |   0   1.000e+00 1.935e-04 |
   485 2.322e+01 | 2.580e-01  1.04e+00   1 4.086e-14 3.813e-08  a   0.000e+00    1.105e-04/1.105e-04         2/   2       0/   0  |   0   1.000e+00 1.916e-04 |
   486 2.322e+01 | 2.580e-01  1.04e+00   1 5.507e-14 3.740e-08  a   0.000e+00    1.096e-04/1.096e-04         2/   2       0/   0  |   0   1.000e+00 1.898e-04 |
   487 2.322e+01 | 2.580e-01  1.04e+00   1 2.842e-14 3.669e-08  a   0.000e+00    1.086e-04/1.086e-04         2/   2       0/   0  |   0   1.000e+00 1.880e-04 |
   488 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-14 3.599e-08  a   0.000e+00    1.076e-04/1.076e-04         2/   2       0/   0  |   0   1.000e+00 1.862e-04 |
   489 2.322e+01 | 2.580e-01  1.04e+00   1 1.421e-14 3.531e-08  a   0.000e+00    1.067e-04/1.067e-04         2/   2       0/   0  |   0   1.000e+00 1.844e-04 |
   490 2.322e+01 | 2.580e-01  1.04e+00   1 5.862e-14 3.464e-08  a   0.000e+00    1.057e-04/1.057e-04         2/   2       0/   0  |   0   1.000e+00 1.826e-04 |
   491 2.322e+01 | 2.580e-01  1.04e+00   1 4.263e-14 3.399e-08  a   0.000e+00    1.048e-04/1.048e-04         2/   2       0/   0  |   0   1.000e+00 1.809e-04 |
   492 2.322e+01 | 2.580e-01  1.04e+00   1 3.908e-14 3.334e-08  a   0.000e+00    1.039e-04/1.039e-04         2/   2       0/   0  |   0   1.000e+00 1.792e-04 |
   493 2.322e+01 | 2.580e-01  1.04e+00   1 1.243e-14 3.271e-08  a   0.000e+00    1.030e-04/1.030e-04         2/   2       0/   0  |   0   1.000e+00 1.775e-04 |
   494 2.322e+01 | 2.580e-01  1.04e+00   1 3.553e-15 3.210e-08  a   0.000e+00    1.021e-04/1.021e-04         2/   2       0/   0  |   0   1.000e+00 1.758e-04 |
   495 2.322e+01 | 2.580e-01  1.04e+00   1 1.421e-14 3.149e-08  a   0.000e+00    1.012e-04/1.012e-04         2/   2       0/   0  |   0   1.000e+00 1.741e-04 |
   496 2.322e+01 | 2.580e-01  1.04e+00   1 5.507e-14 3.090e-08  a   0.000e+00    1.003e-04/1.003e-04         2/   2       0/   0  |   0   1.000e+00 1.725e-04 |
   497 2.322e+01 | 2.580e-01  1.04e+00   1 1.137e-13 3.031e-08  a   0.000e+00    9.941e-05/9.941e-05         2/   2       0/   0  |   0   1.000e+00 1.709e-04 |
   498 2.322e+01 | 2.580e-01  1.04e+00   1 4.263e-14 2.974e-08  a   0.000e+00    9.854e-05/9.854e-05         2/   2       0/   0  |   0   1.000e+00 1.692e-04 |
   499 2.322e+01 | 2.580e-01  1.04e+00   1 5.329e-14 2.918e-08  a   0.000e+00    9.767e-05/9.767e-05         2/   2       0/   0  |   0   1.000e+00 1.676e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 2.322e+01 | 2.580e-01  1.04e+00   1 4.619e-14 2.864e-08  a   0.000e+00    9.682e-05/9.682e-05         2/   2       0/   0  |   0   1.000e+00 1.661e-04 |
   501 2.322e+01 | 2.580e-01  1.04e+00   1 4.974e-14 2.810e-08  a   0.000e+00    9.597e-05/9.597e-05         2/   2       0/   0  |   0   1.000e+00 1.645e-04 |
   502 2.322e+01 | 2.580e-01  1.04e+00   1 8.527e-14 2.757e-08  a   0.000e+00    9.512e-05/9.512e-05         2/   2       0/   0  |   0   1.000e+00 1.629e-04 |
   503 2.322e+01 | 2.580e-01  1.04e+00   1 3.908e-14 2.706e-08  a   0.000e+00    9.429e-05/9.429e-05         2/   2       0/   0  |   0   1.000e+00 1.614e-04 |
   504 2.322e+01 | 2.580e-01  1.04e+00   1 3.020e-14 2.655e-08  a   0.000e+00    9.346e-05/9.346e-05         2/   2       0/   0  |   0   1.000e+00 1.599e-04 |
   505 2.322e+01 | 2.580e-01  1.04e+00   1 5.507e-14 2.605e-08  a   0.000e+00    9.264e-05/9.264e-05         2/   2       0/   0  |   0   1.000e+00 1.584e-04 |
   506 2.322e+01 | 2.580e-01  1.04e+00   1 5.507e-14 2.557e-08  a   0.000e+00    9.183e-05/9.183e-05         2/   2       0/   0  |   0   1.000e+00 1.569e-04 |
   507 2.322e+01 | 2.580e-01  1.04e+00   1 0.000e+00 2.509e-08  a   0.000e+00    9.103e-05/9.103e-05         2/   2       0/   0  |   0   1.000e+00 1.554e-04 |
   508 2.322e+01 | 2.580e-01  1.04e+00   1 3.197e-14 2.462e-08  a   0.000e+00    9.023e-05/9.023e-05         2/   2       0/   0  |   0   1.000e+00 1.540e-04 |
   509 2.322e+01 | 2.580e-01  1.04e+00   1 9.770e-14 2.416e-08  a   0.000e+00    8.944e-05/8.944e-05         2/   2       0/   0  |   0   1.000e+00 1.525e-04 |
   510 2.322e+01 | 2.580e-01  1.04e+00   1 3.908e-14 2.371e-08  a   0.000e+00    8.865e-05/8.865e-05         2/   2       0/   0  |   0   1.000e+00 1.511e-04 |
   511 2.322e+01 | 2.580e-01  1.04e+00   1 5.329e-14 2.327e-08  a   0.000e+00    8.788e-05/8.788e-05         2/   2       0/   0  |   0   1.000e+00 1.497e-04 |
   512 2.322e+01 | 2.580e-01  1.04e+00   1 5.329e-14 2.284e-08  a   0.000e+00    8.711e-05/8.711e-05         2/   2       0/   0  |   0   1.000e+00 1.483e-04 |
   513 2.322e+01 | 2.580e-01  1.04e+00   1 5.507e-14 2.241e-08  a   0.000e+00    8.634e-05/8.634e-05         2/   2       0/   0  |   0   1.000e+00 1.469e-04 |
   514 2.322e+01 | 2.580e-01  1.04e+00   1 2.309e-14 2.200e-08  a   0.000e+00    8.559e-05/8.559e-05         2/   2       0/   0  |   0   1.000e+00 1.455e-04 |
   515 2.322e+01 | 2.580e-01  1.04e+00   1 7.461e-14 2.159e-08  a   0.000e+00    8.484e-05/8.484e-05         2/   2       0/   0  |   0   1.000e+00 1.442e-04 |
   516 2.322e+01 | 2.580e-01  1.04e+00   1 4.086e-14 2.119e-08  a   0.000e+00    8.410e-05/8.410e-05         2/   2       0/   0  |   0   1.000e+00 1.428e-04 |
   517 2.322e+01 | 2.580e-01  1.04e+00   1 3.197e-14 2.080e-08  a   0.000e+00    8.336e-05/8.336e-05         2/   2       0/   0  |   0   1.000e+00 1.415e-04 |
   518 2.322e+01 | 2.580e-01  1.04e+00   1 4.796e-14 2.041e-08  a   0.000e+00    8.263e-05/8.263e-05         2/   2       0/   0  |   0   1.000e+00 1.402e-04 |
   519 2.322e+01 | 2.580e-01  1.04e+00   1 6.928e-14 2.004e-08  a   0.000e+00    8.191e-05/8.191e-05         2/   2       0/   0  |   0   1.000e+00 1.389e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 2.322e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.967e-08  a   0.000e+00    8.119e-05/8.119e-05         2/   2       0/   0  |   0   1.000e+00 1.376e-04 |
   521 2.322e+01 | 2.580e-01  1.04e+00   1 7.638e-14 1.930e-08  a   0.000e+00    8.048e-05/8.048e-05         2/   2       0/   0  |   0   1.000e+00 1.363e-04 |
   522 2.322e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.895e-08  a   0.000e+00    7.978e-05/7.978e-05         2/   2       0/   0  |   0   1.000e+00 1.351e-04 |
   523 2.322e+01 | 2.580e-01  1.04e+00   1 3.375e-14 1.860e-08  a   0.000e+00    7.908e-05/7.908e-05         2/   2       0/   0  |   0   1.000e+00 1.338e-04 |
   524 2.322e+01 | 2.580e-01  1.04e+00   1 8.882e-15 1.825e-08  a   0.000e+00    7.839e-05/7.839e-05         2/   2       0/   0  |   0   1.000e+00 1.326e-04 |
   525 2.322e+01 | 2.580e-01  1.04e+00   1 5.507e-14 1.792e-08  a   0.000e+00    7.770e-05/7.770e-05         2/   2       0/   0  |   0   1.000e+00 1.314e-04 |
   526 2.322e+01 | 2.580e-01  1.04e+00   1 3.553e-14 1.759e-08  a   0.000e+00    7.702e-05/7.702e-05         2/   2       0/   0  |   0   1.000e+00 1.301e-04 |
   527 2.322e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.727e-08  a   0.000e+00    7.635e-05/7.635e-05         2/   2       0/   0  |   0   1.000e+00 1.289e-04 |
   528 2.322e+01 | 2.580e-01  1.04e+00   1 2.309e-14 1.695e-08  a   0.000e+00    7.568e-05/7.568e-05         2/   2       0/   0  |   0   1.000e+00 1.278e-04 |
   529 2.322e+01 | 2.580e-01  1.04e+00   1 3.553e-14 1.664e-08  a   0.000e+00    7.502e-05/7.502e-05         2/   2       0/   0  |   0   1.000e+00 1.266e-04 |
   530 2.322e+01 | 2.580e-01  1.04e+00   1 3.020e-14 1.633e-08  a   0.000e+00    7.437e-05/7.437e-05         2/   2       0/   0  |   0   1.000e+00 1.254e-04 |
   531 2.322e+01 | 2.580e-01  1.04e+00   1 1.776e-14 1.603e-08  a   0.000e+00    7.372e-05/7.372e-05         2/   2       0/   0  |   0   1.000e+00 1.243e-04 |
   532 2.322e+01 | 2.580e-01  1.04e+00   1 5.684e-14 1.574e-08  a   0.000e+00    7.307e-05/7.307e-05         2/   2       0/   0  |   0   1.000e+00 1.231e-04 |
   533 2.322e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.545e-08  a   0.000e+00    7.244e-05/7.244e-05         2/   2       0/   0  |   0   1.000e+00 1.220e-04 |
   534 2.322e+01 | 2.580e-01  1.04e+00   1 6.928e-14 1.517e-08  a   0.000e+00    7.180e-05/7.180e-05         2/   2       0/   0  |   0   1.000e+00 1.209e-04 |
   535 2.322e+01 | 2.580e-01  1.04e+00   1 5.507e-14 1.489e-08  a   0.000e+00    7.118e-05/7.118e-05         2/   2       0/   0  |   0   1.000e+00 1.198e-04 |
   536 2.322e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.462e-08  a   0.000e+00    7.056e-05/7.056e-05         2/   2       0/   0  |   0   1.000e+00 1.187e-04 |
   537 2.322e+01 | 2.580e-01  1.04e+00   1 7.105e-14 1.435e-08  a   0.000e+00    6.994e-05/6.994e-05         2/   2       0/   0  |   0   1.000e+00 1.176e-04 |
   538 2.322e+01 | 2.580e-01  1.04e+00   1 5.684e-14 1.409e-08  a   0.000e+00    6.933e-05/6.933e-05         2/   2       0/   0  |   0   1.000e+00 1.165e-04 |
   539 2.322e+01 | 2.580e-01  1.04e+00   1 8.527e-14 1.384e-08  a   0.000e+00    6.873e-05/6.873e-05         2/   2       0/   0  |   0   1.000e+00 1.154e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 2.322e+01 | 2.580e-01  1.04e+00   1 6.750e-14 1.358e-08  a   0.000e+00    6.813e-05/6.813e-05         2/   2       0/   0  |   0   1.000e+00 1.144e-04 |
   541 2.322e+01 | 2.580e-01  1.04e+00   1 9.237e-14 1.334e-08  a   0.000e+00    6.753e-05/6.753e-05         2/   2       0/   0  |   0   1.000e+00 1.133e-04 |
   542 2.322e+01 | 2.580e-01  1.04e+00   1 6.040e-14 1.309e-08  a   0.000e+00    6.695e-05/6.695e-05         2/   2       0/   0  |   0   1.000e+00 1.123e-04 |
   543 2.322e+01 | 2.580e-01  1.04e+00   1 3.375e-14 1.286e-08  a   0.000e+00    6.636e-05/6.636e-05         2/   2       0/   0  |   0   1.000e+00 1.113e-04 |
   544 2.322e+01 | 2.580e-01  1.04e+00   1 3.908e-14 1.262e-08  a   0.000e+00    6.578e-05/6.578e-05         2/   2       0/   0  |   0   1.000e+00 1.102e-04 |
   545 2.322e+01 | 2.580e-01  1.04e+00   1 5.329e-15 1.239e-08  a   0.000e+00    6.521e-05/6.521e-05         2/   2       0/   0  |   0   1.000e+00 1.092e-04 |
   546 2.322e+01 | 2.580e-01  1.04e+00   1 4.619e-14 1.217e-08  a   0.000e+00    6.464e-05/6.464e-05         2/   2       0/   0  |   0   1.000e+00 1.082e-04 |
   547 2.322e+01 | 2.580e-01  1.04e+00   1 4.086e-14 1.195e-08  a   0.000e+00    6.408e-05/6.408e-05         2/   2       0/   0  |   0   1.000e+00 1.073e-04 |
