
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2833 6.204e-02 | 1.350e+00  1.99e-01   1 2.880e-16 1.045e-11  a   0.000e+00    7.195e-06/7.195e-06         5/   5      42/  42  |   0   1.000e+00 7.256e-06 |
  2834 6.204e-02 | 1.350e+00  1.99e-01   1 2.429e-17 1.039e-11  a   0.000e+00    7.173e-06/7.173e-06         5/   5      42/  42  |   0   1.000e+00 7.234e-06 |
  2835 6.204e-02 | 1.350e+00  1.99e-01   1 5.898e-17 1.033e-11  a   0.000e+00    7.150e-06/7.150e-06         5/   5      42/  42  |   0   1.000e+00 7.212e-06 |
  2836 6.204e-02 | 1.350e+00  1.99e-01   1 3.400e-16 1.026e-11  a   0.000e+00    7.128e-06/7.128e-06         5/   5      42/  42  |   0   1.000e+00 7.189e-06 |
  2837 6.204e-02 | 1.350e+00  1.99e-01   1 1.908e-16 1.020e-11  a   0.000e+00    7.106e-06/7.106e-06         5/   5      42/  42  |   0   1.000e+00 7.167e-06 |
  2838 6.204e-02 | 1.350e+00  1.99e-01   1 2.602e-16 1.014e-11  a   0.000e+00    7.084e-06/7.084e-06         5/   5      42/  42  |   0   1.000e+00 7.145e-06 |
  2839 6.204e-02 | 1.350e+00  1.99e-01   1 6.176e-16 1.007e-11  a   0.000e+00    7.062e-06/7.062e-06         5/   5      42/  42  |   0   1.000e+00 7.123e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2840 6.204e-02 | 1.350e+00  1.99e-01   1 1.745e-15 1.001e-11  a   0.000e+00    7.040e-06/7.040e-06         5/   5      42/  42  |   0   1.000e+00 7.101e-06 |
  2841 6.204e-02 | 1.350e+00  1.99e-01   1 1.735e-16 9.949e-12  a   0.000e+00    7.019e-06/7.019e-06         5/   5      42/  42  |   0   1.000e+00 7.079e-06 |
  2842 6.204e-02 | 1.350e+00  1.99e-01   1 1.665e-16 9.888e-12  a   0.000e+00    6.997e-06/6.997e-06         5/   5      42/  42  |   0   1.000e+00 7.057e-06 |
  2843 6.204e-02 | 1.350e+00  1.99e-01   1 1.638e-15 9.827e-12  a   0.000e+00    6.975e-06/6.975e-06         5/   5      42/  42  |   0   1.000e+00 7.035e-06 |
  2844 6.204e-02 | 1.350e+00  1.99e-01   1 8.812e-16 9.766e-12  a   0.000e+00    6.954e-06/6.954e-06         5/   5      42/  42  |   0   1.000e+00 7.013e-06 |
  2845 6.204e-02 | 1.350e+00  1.99e-01   1 6.939e-17 9.706e-12  a   0.000e+00    6.932e-06/6.932e-06         5/   5      42/  42  |   0   1.000e+00 6.992e-06 |
  2846 6.204e-02 | 1.350e+00  1.99e-01   1 1.502e-15 9.646e-12  a   0.000e+00    6.911e-06/6.911e-06         5/   5      42/  42  |   0   1.000e+00 6.970e-06 |
  2847 6.204e-02 | 1.350e+00  1.99e-01   1 2.463e-16 9.587e-12  a   0.000e+00    6.889e-06/6.889e-06         5/   5      42/  42  |   0   1.000e+00 6.949e-06 |
  2848 6.204e-02 | 1.350e+00  1.99e-01   1 2.012e-16 9.527e-12  a   0.000e+00    6.868e-06/6.868e-06         5/   5      42/  42  |   0   1.000e+00 6.927e-06 |
  2849 6.204e-02 | 1.350e+00  1.99e-01   1 1.065e-15 9.469e-12  a   0.000e+00    6.847e-06/6.847e-06         5/   5      42/  42  |   0   1.000e+00 6.906e-06 |
  2850 6.204e-02 | 1.350e+00  1.99e-01   1 3.123e-16 9.410e-12  a   0.000e+00    6.826e-06/6.826e-06         5/   5      42/  42  |   0   1.000e+00 6.884e-06 |
  2851 6.204e-02 | 1.350e+00  1.99e-01   1 1.735e-17 9.352e-12  a   0.000e+00    6.805e-06/6.805e-06         5/   5      42/  42  |   0   1.000e+00 6.863e-06 |
  2852 6.204e-02 | 1.350e+00  1.99e-01   1 6.592e-17 9.294e-12  a   0.000e+00    6.784e-06/6.784e-06         5/   5      42/  42  |   0   1.000e+00 6.842e-06 |
  2853 6.204e-02 | 1.350e+00  1.99e-01   1 7.563e-16 9.237e-12  a   0.000e+00    6.763e-06/6.763e-06         5/   5      42/  42  |   0   1.000e+00 6.821e-06 |
  2854 6.204e-02 | 1.350e+00  1.99e-01   1 2.186e-16 9.180e-12  a   0.000e+00    6.742e-06/6.742e-06         5/   5      42/  42  |   0   1.000e+00 6.800e-06 |
  2855 6.204e-02 | 1.350e+00  1.99e-01   1 1.079e-15 9.123e-12  a   0.000e+00    6.721e-06/6.721e-06         5/   5      42/  42  |   0   1.000e+00 6.779e-06 |
  2856 6.204e-02 | 1.350e+00  1.99e-01   1 4.059e-16 9.067e-12  a   0.000e+00    6.700e-06/6.700e-06         5/   5      42/  42  |   0   1.000e+00 6.758e-06 |
  2857 6.204e-02 | 1.350e+00  1.99e-01   1 2.290e-16 9.011e-12  a   0.000e+00    6.679e-06/6.679e-06         5/   5      42/  42  |   0   1.000e+00 6.737e-06 |
  2858 6.204e-02 | 1.350e+00  1.99e-01   1 4.441e-16 8.955e-12  a   0.000e+00    6.659e-06/6.659e-06         5/   5      42/  42  |   0   1.000e+00 6.716e-06 |
  2859 6.204e-02 | 1.350e+00  1.99e-01   1 4.198e-16 8.900e-12  a   0.000e+00    6.638e-06/6.638e-06         5/   5      42/  42  |   0   1.000e+00 6.695e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2860 6.204e-02 | 1.350e+00  1.99e-01   1 2.345e-15 8.845e-12  a   0.000e+00    6.618e-06/6.618e-06         5/   5      42/  42  |   0   1.000e+00 6.674e-06 |
  2861 6.204e-02 | 1.350e+00  1.99e-01   1 2.116e-16 8.790e-12  a   0.000e+00    6.597e-06/6.597e-06         5/   5      42/  42  |   0   1.000e+00 6.654e-06 |
  2862 6.204e-02 | 1.350e+00  1.99e-01   1 1.804e-16 8.736e-12  a   0.000e+00    6.577e-06/6.577e-06         5/   5      42/  42  |   0   1.000e+00 6.633e-06 |
  2863 6.204e-02 | 1.350e+00  1.99e-01   1 4.857e-17 8.682e-12  a   0.000e+00    6.556e-06/6.556e-06         5/   5      42/  42  |   0   1.000e+00 6.613e-06 |
  2864 6.204e-02 | 1.350e+00  1.99e-01   1 3.886e-16 8.629e-12  a   0.000e+00    6.536e-06/6.536e-06         5/   5      42/  42  |   0   1.000e+00 6.592e-06 |
  2865 6.204e-02 | 1.350e+00  1.99e-01   1 1.329e-15 8.575e-12  a   0.000e+00    6.516e-06/6.516e-06         5/   5      42/  42  |   0   1.000e+00 6.572e-06 |
  2866 6.204e-02 | 1.350e+00  1.99e-01   1 1.076e-16 8.522e-12  a   0.000e+00    6.496e-06/6.496e-06         5/   5      42/  42  |   0   1.000e+00 6.552e-06 |
  2867 6.204e-02 | 1.350e+00  1.99e-01   1 8.951e-16 8.470e-12  a   0.000e+00    6.476e-06/6.476e-06         5/   5      42/  42  |   0   1.000e+00 6.531e-06 |
  2868 6.204e-02 | 1.350e+00  1.99e-01   1 6.418e-16 8.418e-12  a   0.000e+00    6.456e-06/6.456e-06         5/   5      42/  42  |   0   1.000e+00 6.511e-06 |
  2869 6.204e-02 | 1.350e+00  1.99e-01   1 1.076e-16 8.366e-12  a   0.000e+00    6.436e-06/6.436e-06         5/   5      42/  42  |   0   1.000e+00 6.491e-06 |
  2870 6.204e-02 | 1.350e+00  1.99e-01   1 6.592e-16 8.314e-12  a   0.000e+00    6.416e-06/6.416e-06         5/   5      42/  42  |   0   1.000e+00 6.471e-06 |
  2871 6.204e-02 | 1.350e+00  1.99e-01   1 1.058e-15 8.263e-12  a   0.000e+00    6.396e-06/6.396e-06         5/   5      42/  42  |   0   1.000e+00 6.451e-06 |
  2872 6.204e-02 | 1.350e+00  1.99e-01   1 8.604e-16 8.212e-12  a   0.000e+00    6.376e-06/6.376e-06         5/   5      42/  42  |   0   1.000e+00 6.431e-06 |
  2873 6.204e-02 | 1.350e+00  1.99e-01   1 2.290e-16 8.161e-12  a   0.000e+00    6.357e-06/6.357e-06         5/   5      42/  42  |   0   1.000e+00 6.411e-06 |
  2874 6.204e-02 | 1.350e+00  1.99e-01   1 1.988e-15 8.111e-12  a   0.000e+00    6.337e-06/6.337e-06         5/   5      42/  42  |   0   1.000e+00 6.391e-06 |
  2875 6.204e-02 | 1.350e+00  1.99e-01   1 5.621e-16 8.060e-12  a   0.000e+00    6.317e-06/6.317e-06         5/   5      42/  42  |   0   1.000e+00 6.372e-06 |
  2876 6.204e-02 | 1.350e+00  1.99e-01   1 2.463e-16 8.011e-12  a   0.000e+00    6.298e-06/6.298e-06         5/   5      42/  42  |   0   1.000e+00 6.352e-06 |
  2877 6.204e-02 | 1.350e+00  1.99e-01   1 1.041e-17 7.961e-12  a   0.000e+00    6.278e-06/6.278e-06         5/   5      42/  42  |   0   1.000e+00 6.332e-06 |
  2878 6.204e-02 | 1.350e+00  1.99e-01   1 1.162e-15 7.912e-12  a   0.000e+00    6.259e-06/6.259e-06         5/   5      42/  42  |   0   1.000e+00 6.313e-06 |
  2879 6.204e-02 | 1.350e+00  1.99e-01   1 1.908e-16 7.863e-12  a   0.000e+00    6.240e-06/6.240e-06         5/   5      42/  42  |   0   1.000e+00 6.293e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2880 6.204e-02 | 1.350e+00  1.99e-01   1 3.261e-16 7.815e-12  a   0.000e+00    6.220e-06/6.220e-06         5/   5      42/  42  |   0   1.000e+00 6.274e-06 |
  2881 6.204e-02 | 1.350e+00  1.99e-01   1 1.818e-15 7.766e-12  a   0.000e+00    6.201e-06/6.201e-06         5/   5      42/  42  |   0   1.000e+00 6.254e-06 |
  2882 6.204e-02 | 1.350e+00  1.99e-01   1 6.904e-16 7.719e-12  a   0.000e+00    6.182e-06/6.182e-06         5/   5      42/  42  |   0   1.000e+00 6.235e-06 |
  2883 6.204e-02 | 1.350e+00  1.99e-01   1 7.633e-17 7.671e-12  a   0.000e+00    6.163e-06/6.163e-06         5/   5      42/  42  |   0   1.000e+00 6.216e-06 |
  2884 6.204e-02 | 1.350e+00  1.99e-01   1 1.492e-16 7.624e-12  a   0.000e+00    6.144e-06/6.144e-06         5/   5      42/  42  |   0   1.000e+00 6.196e-06 |
  2885 6.204e-02 | 1.350e+00  1.99e-01   1 7.980e-17 7.576e-12  a   0.000e+00    6.125e-06/6.125e-06         5/   5      42/  42  |   0   1.000e+00 6.177e-06 |
  2886 6.204e-02 | 1.350e+00  1.99e-01   1 6.176e-16 7.530e-12  a   0.000e+00    6.106e-06/6.106e-06         5/   5      42/  42  |   0   1.000e+00 6.158e-06 |
  2887 6.204e-02 | 1.350e+00  1.99e-01   1 1.874e-16 7.483e-12  a   0.000e+00    6.087e-06/6.087e-06         5/   5      42/  42  |   0   1.000e+00 6.139e-06 |
  2888 6.204e-02 | 1.350e+00  1.99e-01   1 2.810e-16 7.437e-12  a   0.000e+00    6.068e-06/6.068e-06         5/   5      42/  42  |   0   1.000e+00 6.120e-06 |
  2889 6.204e-02 | 1.350e+00  1.99e-01   1 2.082e-16 7.391e-12  a   0.000e+00    6.049e-06/6.049e-06         5/   5      42/  42  |   0   1.000e+00 6.101e-06 |
  2890 6.204e-02 | 1.350e+00  1.99e-01   1 4.823e-16 7.345e-12  a   0.000e+00    6.031e-06/6.031e-06         5/   5      42/  42  |   0   1.000e+00 6.082e-06 |
  2891 6.204e-02 | 1.350e+00  1.99e-01   1 1.006e-16 7.300e-12  a   0.000e+00    6.012e-06/6.012e-06         5/   5      42/  42  |   0   1.000e+00 6.064e-06 |
  2892 6.204e-02 | 1.350e+00  1.99e-01   1 8.153e-16 7.255e-12  a   0.000e+00    5.993e-06/5.993e-06         5/   5      42/  42  |   0   1.000e+00 6.045e-06 |
  2893 6.204e-02 | 1.350e+00  1.99e-01   1 5.204e-17 7.210e-12  a   0.000e+00    5.975e-06/5.975e-06         5/   5      42/  42  |   0   1.000e+00 6.026e-06 |
  2894 6.204e-02 | 1.350e+00  1.99e-01   1 2.463e-16 7.166e-12  a   0.000e+00    5.956e-06/5.956e-06         5/   5      42/  42  |   0   1.000e+00 6.008e-06 |
  2895 6.204e-02 | 1.350e+00  1.99e-01   1 1.978e-16 7.122e-12  a   0.000e+00    5.938e-06/5.938e-06         5/   5      42/  42  |   0   1.000e+00 5.989e-06 |
  2896 6.204e-02 | 1.350e+00  1.99e-01   1 9.021e-17 7.078e-12  a   0.000e+00    5.920e-06/5.920e-06         5/   5      42/  42  |   0   1.000e+00 5.970e-06 |
  2897 6.204e-02 | 1.350e+00  1.99e-01   1 3.018e-16 7.034e-12  a   0.000e+00    5.901e-06/5.901e-06         5/   5      42/  42  |   0   1.000e+00 5.952e-06 |
  2898 6.204e-02 | 1.350e+00  1.99e-01   1 1.353e-16 6.990e-12  a   0.000e+00    5.883e-06/5.883e-06         5/   5      42/  42  |   0   1.000e+00 5.934e-06 |
  2899 6.204e-02 | 1.350e+00  1.99e-01   1 1.991e-15 6.947e-12  a   0.000e+00    5.865e-06/5.865e-06         5/   5      42/  42  |   0   1.000e+00 5.915e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2900 6.204e-02 | 1.350e+00  1.99e-01   1 4.441e-16 6.904e-12  a   0.000e+00    5.847e-06/5.847e-06         5/   5      42/  42  |   0   1.000e+00 5.897e-06 |
  2901 6.204e-02 | 1.350e+00  1.99e-01   1 9.714e-16 6.862e-12  a   0.000e+00    5.829e-06/5.829e-06         5/   5      42/  42  |   0   1.000e+00 5.879e-06 |
  2902 6.204e-02 | 1.350e+00  1.99e-01   1 4.441e-16 6.819e-12  a   0.000e+00    5.811e-06/5.811e-06         5/   5      42/  42  |   0   1.000e+00 5.861e-06 |
  2903 6.204e-02 | 1.350e+00  1.99e-01   1 2.082e-16 6.777e-12  a   0.000e+00    5.793e-06/5.793e-06         5/   5      42/  42  |   0   1.000e+00 5.842e-06 |
  2904 6.204e-02 | 1.350e+00  1.99e-01   1 0.000e+00 6.735e-12  a   0.000e+00    5.775e-06/5.775e-06         5/   5      42/  42  |   0   1.000e+00 5.824e-06 |
  2905 6.204e-02 | 1.350e+00  1.99e-01   1 1.874e-16 6.694e-12  a   0.000e+00    5.757e-06/5.757e-06         5/   5      42/  42  |   0   1.000e+00 5.806e-06 |
  2906 6.204e-02 | 1.350e+00  1.99e-01   1 3.816e-17 6.653e-12  a   0.000e+00    5.739e-06/5.739e-06         5/   5      42/  42  |   0   1.000e+00 5.788e-06 |
  2907 6.204e-02 | 1.350e+00  1.99e-01   1 2.220e-16 6.611e-12  a   0.000e+00    5.721e-06/5.721e-06         5/   5      42/  42  |   0   1.000e+00 5.771e-06 |
  2908 6.204e-02 | 1.350e+00  1.99e-01   1 5.898e-16 6.571e-12  a   0.000e+00    5.704e-06/5.704e-06         5/   5      42/  42  |   0   1.000e+00 5.753e-06 |
  2909 6.204e-02 | 1.350e+00  1.99e-01   1 2.002e-15 6.530e-12  a   0.000e+00    5.686e-06/5.686e-06         5/   5      42/  42  |   0   1.000e+00 5.735e-06 |
  2910 6.204e-02 | 1.350e+00  1.99e-01   1 3.123e-17 6.490e-12  a   0.000e+00    5.668e-06/5.668e-06         5/   5      42/  42  |   0   1.000e+00 5.717e-06 |
  2911 6.204e-02 | 1.350e+00  1.99e-01   1 9.194e-16 6.450e-12  a   0.000e+00    5.651e-06/5.651e-06         5/   5      42/  42  |   0   1.000e+00 5.699e-06 |
  2912 6.204e-02 | 1.350e+00  1.99e-01   1 2.845e-16 6.410e-12  a   0.000e+00    5.633e-06/5.633e-06         5/   5      42/  42  |   0   1.000e+00 5.682e-06 |
  2913 6.204e-02 | 1.350e+00  1.99e-01   1 1.318e-16 6.370e-12  a   0.000e+00    5.616e-06/5.616e-06         5/   5      42/  42  |   0   1.000e+00 5.664e-06 |
  2914 6.204e-02 | 1.350e+00  1.99e-01   1 2.637e-16 6.331e-12  a   0.000e+00    5.599e-06/5.599e-06         5/   5      42/  42  |   0   1.000e+00 5.647e-06 |
  2915 6.204e-02 | 1.350e+00  1.99e-01   1 1.197e-15 6.292e-12  a   0.000e+00    5.581e-06/5.581e-06         5/   5      42/  42  |   0   1.000e+00 5.629e-06 |
  2916 6.204e-02 | 1.350e+00  1.99e-01   1 1.145e-16 6.253e-12  a   0.000e+00    5.564e-06/5.564e-06         5/   5      42/  42  |   0   1.000e+00 5.612e-06 |
  2917 6.204e-02 | 1.350e+00  1.99e-01   1 1.017e-15 6.214e-12  a   0.000e+00    5.547e-06/5.547e-06         5/   5      42/  42  |   0   1.000e+00 5.595e-06 |
  2918 6.204e-02 | 1.350e+00  1.99e-01   1 4.163e-17 6.176e-12  a   0.000e+00    5.530e-06/5.530e-06         5/   5      42/  42  |   0   1.000e+00 5.577e-06 |
  2919 6.204e-02 | 1.350e+00  1.99e-01   1 1.769e-16 6.138e-12  a   0.000e+00    5.513e-06/5.513e-06         5/   5      42/  42  |   0   1.000e+00 5.560e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2920 6.204e-02 | 1.350e+00  1.99e-01   1 1.874e-16 6.100e-12  a   0.000e+00    5.496e-06/5.496e-06         5/   5      42/  42  |   0   1.000e+00 5.543e-06 |
  2921 6.204e-02 | 1.350e+00  1.99e-01   1 5.551e-17 6.062e-12  a   0.000e+00    5.479e-06/5.479e-06         5/   5      42/  42  |   0   1.000e+00 5.526e-06 |
  2922 6.204e-02 | 1.350e+00  1.99e-01   1 4.198e-16 6.025e-12  a   0.000e+00    5.462e-06/5.462e-06         5/   5      42/  42  |   0   1.000e+00 5.509e-06 |
  2923 6.204e-02 | 1.350e+00  1.99e-01   1 1.422e-16 5.988e-12  a   0.000e+00    5.445e-06/5.445e-06         5/   5      42/  42  |   0   1.000e+00 5.492e-06 |
  2924 6.204e-02 | 1.350e+00  1.99e-01   1 6.939e-17 5.951e-12  a   0.000e+00    5.428e-06/5.428e-06         5/   5      42/  42  |   0   1.000e+00 5.475e-06 |
  2925 6.204e-02 | 1.350e+00  1.99e-01   1 1.048e-15 5.914e-12  a   0.000e+00    5.411e-06/5.411e-06         5/   5      42/  42  |   0   1.000e+00 5.458e-06 |
  2926 6.204e-02 | 1.350e+00  1.99e-01   1 4.163e-17 5.878e-12  a   0.000e+00    5.394e-06/5.394e-06         5/   5      42/  42  |   0   1.000e+00 5.441e-06 |
  2927 6.204e-02 | 1.350e+00  1.99e-01   1 1.388e-17 5.841e-12  a   0.000e+00    5.378e-06/5.378e-06         5/   5      42/  42  |   0   1.000e+00 5.424e-06 |
  2928 6.204e-02 | 1.350e+00  1.99e-01   1 3.920e-16 5.805e-12  a   0.000e+00    5.361e-06/5.361e-06         5/   5      42/  42  |   0   1.000e+00 5.407e-06 |
  2929 6.204e-02 | 1.350e+00  1.99e-01   1 7.633e-16 5.769e-12  a   0.000e+00    5.344e-06/5.344e-06         5/   5      42/  42  |   0   1.000e+00 5.391e-06 |
  2930 6.204e-02 | 1.350e+00  1.99e-01   1 1.572e-15 5.734e-12  a   0.000e+00    5.328e-06/5.328e-06         5/   5      42/  42  |   0   1.000e+00 5.374e-06 |
  2931 6.204e-02 | 1.350e+00  1.99e-01   1 4.476e-16 5.698e-12  a   0.000e+00    5.311e-06/5.311e-06         5/   5      42/  42  |   0   1.000e+00 5.357e-06 |
  2932 6.204e-02 | 1.350e+00  1.99e-01   1 2.880e-16 5.663e-12  a   0.000e+00    5.295e-06/5.295e-06         5/   5      42/  42  |   0   1.000e+00 5.341e-06 |
  2933 6.204e-02 | 1.350e+00  1.99e-01   1 1.065e-15 5.628e-12  a   0.000e+00    5.279e-06/5.279e-06         5/   5      42/  42  |   0   1.000e+00 5.324e-06 |
  2934 6.204e-02 | 1.350e+00  1.99e-01   1 2.116e-16 5.593e-12  a   0.000e+00    5.262e-06/5.262e-06         5/   5      42/  42  |   0   1.000e+00 5.308e-06 |
  2935 6.204e-02 | 1.350e+00  1.99e-01   1 1.804e-15 5.559e-12  a   0.000e+00    5.246e-06/5.246e-06         5/   5      42/  42  |   0   1.000e+00 5.291e-06 |
  2936 6.204e-02 | 1.350e+00  1.99e-01   1 3.574e-16 5.525e-12  a   0.000e+00    5.230e-06/5.230e-06         5/   5      42/  42  |   0   1.000e+00 5.275e-06 |
  2937 6.204e-02 | 1.350e+00  1.99e-01   1 9.021e-16 5.491e-12  a   0.000e+00    5.214e-06/5.214e-06         5/   5      42/  42  |   0   1.000e+00 5.259e-06 |
  2938 6.204e-02 | 1.350e+00  1.99e-01   1 3.712e-16 5.457e-12  a   0.000e+00    5.198e-06/5.198e-06         5/   5      42/  42  |   0   1.000e+00 5.242e-06 |
  2939 6.204e-02 | 1.350e+00  1.99e-01   1 2.706e-16 5.423e-12  a   0.000e+00    5.181e-06/5.181e-06         5/   5      42/  42  |   0   1.000e+00 5.226e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2940 6.204e-02 | 1.350e+00  1.99e-01   1 1.422e-16 5.389e-12  a   0.000e+00    5.165e-06/5.165e-06         5/   5      42/  42  |   0   1.000e+00 5.210e-06 |
  2941 6.204e-02 | 1.350e+00  1.99e-01   1 1.769e-16 5.356e-12  a   0.000e+00    5.149e-06/5.149e-06         5/   5      42/  42  |   0   1.000e+00 5.194e-06 |
  2942 6.204e-02 | 1.350e+00  1.99e-01   1 1.218e-15 5.323e-12  a   0.000e+00    5.134e-06/5.134e-06         5/   5      42/  42  |   0   1.000e+00 5.178e-06 |
  2943 6.204e-02 | 1.350e+00  1.99e-01   1 8.674e-17 5.290e-12  a   0.000e+00    5.118e-06/5.118e-06         5/   5      42/  42  |   0   1.000e+00 5.162e-06 |
  2944 6.204e-02 | 1.350e+00  1.99e-01   1 3.955e-16 5.258e-12  a   0.000e+00    5.102e-06/5.102e-06         5/   5      42/  42  |   0   1.000e+00 5.146e-06 |
  2945 6.204e-02 | 1.350e+00  1.99e-01   1 7.216e-16 5.225e-12  a   0.000e+00    5.086e-06/5.086e-06         5/   5      42/  42  |   0   1.000e+00 5.130e-06 |
  2946 6.204e-02 | 1.350e+00  1.99e-01   1 5.967e-16 5.193e-12  a   0.000e+00    5.070e-06/5.070e-06         5/   5      42/  42  |   0   1.000e+00 5.114e-06 |
  2947 6.204e-02 | 1.350e+00  1.99e-01   1 1.318e-16 5.161e-12  a   0.000e+00    5.055e-06/5.055e-06         5/   5      42/  42  |   0   1.000e+00 5.098e-06 |
  2948 6.204e-02 | 1.350e+00  1.99e-01   1 1.318e-16 5.129e-12  a   0.000e+00    5.039e-06/5.039e-06         5/   5      42/  42  |   0   1.000e+00 5.083e-06 |
  2949 6.204e-02 | 1.350e+00  1.99e-01   1 1.412e-15 5.097e-12  a   0.000e+00    5.023e-06/5.023e-06         5/   5      42/  42  |   0   1.000e+00 5.067e-06 |
  2950 6.204e-02 | 1.350e+00  1.99e-01   1 2.949e-16 5.066e-12  a   0.000e+00    5.008e-06/5.008e-06         5/   5      42/  42  |   0   1.000e+00 5.051e-06 |
  2951 6.204e-02 | 1.350e+00  1.99e-01   1 1.978e-16 5.035e-12  a   0.000e+00    4.992e-06/4.992e-06         5/   5      42/  42  |   0   1.000e+00 5.036e-06 |
  2952 6.204e-02 | 1.350e+00  1.99e-01   1 1.082e-15 5.003e-12  a   0.000e+00    4.977e-06/4.977e-06         5/   5      42/  42  |   0   1.000e+00 5.020e-06 |
  2953 6.204e-02 | 1.350e+00  1.99e-01   1 1.735e-17 4.973e-12  a   0.000e+00    4.962e-06/4.962e-06         5/   5      42/  42  |   0   1.000e+00 5.004e-06 |
  2954 6.204e-02 | 1.350e+00  1.99e-01   1 1.908e-16 4.942e-12  a   0.000e+00    4.946e-06/4.946e-06         5/   5      42/  42  |   0   1.000e+00 4.989e-06 |
  2955 6.204e-02 | 1.350e+00  1.99e-01   1 1.363e-15 4.911e-12  a   0.000e+00    4.931e-06/4.931e-06         5/   5      42/  42  |   0   1.000e+00 4.974e-06 |
  2956 6.204e-02 | 1.350e+00  1.99e-01   1 9.819e-16 4.881e-12  a   0.000e+00    4.916e-06/4.916e-06         5/   5      42/  42  |   0   1.000e+00 4.958e-06 |
  2957 6.204e-02 | 1.350e+00  1.99e-01   1 9.680e-16 4.851e-12  a   0.000e+00    4.901e-06/4.901e-06         5/   5      42/  42  |   0   1.000e+00 4.943e-06 |
  2958 6.204e-02 | 1.350e+00  1.99e-01   1 3.296e-16 4.821e-12  a   0.000e+00    4.885e-06/4.885e-06         5/   5      42/  42  |   0   1.000e+00 4.928e-06 |
  2959 6.204e-02 | 1.350e+00  1.99e-01   1 1.457e-16 4.791e-12  a   0.000e+00    4.870e-06/4.870e-06         5/   5      42/  42  |   0   1.000e+00 4.912e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2960 6.204e-02 | 1.350e+00  1.99e-01   1 9.784e-16 4.762e-12  a   0.000e+00    4.855e-06/4.855e-06         5/   5      42/  42  |   0   1.000e+00 4.897e-06 |
  2961 6.204e-02 | 1.350e+00  1.99e-01   1 1.388e-16 4.732e-12  a   0.000e+00    4.840e-06/4.840e-06         5/   5      42/  42  |   0   1.000e+00 4.882e-06 |
  2962 6.204e-02 | 1.350e+00  1.99e-01   1 3.816e-17 4.703e-12  a   0.000e+00    4.825e-06/4.825e-06         5/   5      42/  42  |   0   1.000e+00 4.867e-06 |
  2963 6.204e-02 | 1.350e+00  1.99e-01   1 8.674e-16 4.674e-12  a   0.000e+00    4.810e-06/4.810e-06         5/   5      42/  42  |   0   1.000e+00 4.852e-06 |
  2964 6.204e-02 | 1.350e+00  1.99e-01   1 1.180e-16 4.645e-12  a   0.000e+00    4.795e-06/4.795e-06         5/   5      42/  42  |   0   1.000e+00 4.837e-06 |
  2965 6.204e-02 | 1.350e+00  1.99e-01   1 1.988e-15 4.616e-12  a   0.000e+00    4.781e-06/4.781e-06         5/   5      42/  42  |   0   1.000e+00 4.822e-06 |
  2966 6.204e-02 | 1.350e+00  1.99e-01   1 9.368e-17 4.588e-12  a   0.000e+00    4.766e-06/4.766e-06         5/   5      42/  42  |   0   1.000e+00 4.807e-06 |
  2967 6.204e-02 | 1.350e+00  1.99e-01   1 1.204e-15 4.560e-12  a   0.000e+00    4.751e-06/4.751e-06         5/   5      42/  42  |   0   1.000e+00 4.792e-06 |
  2968 6.204e-02 | 1.350e+00  1.99e-01   1 1.093e-15 4.531e-12  a   0.000e+00    4.736e-06/4.736e-06         5/   5      42/  42  |   0   1.000e+00 4.777e-06 |
  2969 6.204e-02 | 1.350e+00  1.99e-01   1 2.012e-16 4.503e-12  a   0.000e+00    4.722e-06/4.722e-06         5/   5      42/  42  |   0   1.000e+00 4.763e-06 |
