
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0190
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 5.355e-01 | 6.552e-01  4.09e-01 112 1.581e-10 1.861e-10  a   6.596e-11    1.189e-05/1.189e-05         5/  10       5/   0  |   0   1.000e+00 2.133e-05 |
   411 5.355e-01 | 6.552e-01  4.09e-01 112 1.581e-10 1.810e-10  a   6.596e-11    1.173e-05/1.173e-05         5/  10       5/   0  |   0   1.000e+00 2.104e-05 |
   412 5.355e-01 | 6.552e-01  4.09e-01 112 1.581e-10 1.760e-10  a   6.596e-11    1.157e-05/1.157e-05         5/  10       5/   0  |   0   1.000e+00 2.075e-05 |
   413 5.355e-01 | 6.552e-01  4.09e-01 112 1.581e-10 1.712e-10  a   6.596e-11    1.142e-05/1.142e-05         5/  10       5/   0  |   0   1.000e+00 2.046e-05 |
   414 5.355e-01 | 6.552e-01  4.09e-01 112 1.581e-10 1.665e-10  a   6.596e-11    1.126e-05/1.126e-05         5/  10       5/   0  |   0   1.000e+00 2.018e-05 |
   415 5.355e-01 | 6.552e-01  4.09e-01 112 1.581e-10 1.619e-10  a   6.596e-11    1.111e-05/1.111e-05         5/  10       5/   0  |   0   1.000e+00 1.990e-05 |
   416 5.355e-01 | 6.552e-01  4.09e-01 113 1.265e-10 1.575e-10  a   5.277e-11    1.096e-05/1.096e-05         5/  10       5/   0  |   0   1.000e+00 1.962e-05 |
   417 5.355e-01 | 6.552e-01  4.09e-01 113 1.265e-10 1.532e-10  a   5.277e-11    1.081e-05/1.081e-05         5/  10       5/   0  |   0   1.000e+00 1.935e-05 |
   418 5.355e-01 | 6.552e-01  4.09e-01 113 1.265e-10 1.490e-10  a   5.277e-11    1.067e-05/1.067e-05         5/  10       5/   0  |   0   1.000e+00 1.909e-05 |
   419 5.355e-01 | 6.552e-01  4.09e-01 113 1.265e-10 1.449e-10  a   5.277e-11    1.052e-05/1.052e-05         5/  10       5/   0  |   0   1.000e+00 1.882e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 5.355e-01 | 6.552e-01  4.09e-01 113 1.265e-10 1.409e-10  a   5.277e-11    1.038e-05/1.038e-05         5/  10       5/   0  |   0   1.000e+00 1.856e-05 |
   421 5.355e-01 | 6.552e-01  4.09e-01 113 1.265e-10 1.370e-10  a   5.277e-11    1.024e-05/1.024e-05         5/  10       5/   0  |   0   1.000e+00 1.830e-05 |
   422 5.355e-01 | 6.552e-01  4.09e-01 113 1.265e-10 1.333e-10  a   5.277e-11    1.010e-05/1.010e-05         5/  10       5/   0  |   0   1.000e+00 1.805e-05 |
   423 5.355e-01 | 6.552e-01  4.09e-01 113 1.265e-10 1.296e-10  a   5.277e-11    9.967e-06/9.967e-06         5/  10       5/   0  |   0   1.000e+00 1.780e-05 |
   424 5.355e-01 | 6.552e-01  4.09e-01 114 1.012e-10 1.260e-10  a   4.221e-11    9.833e-06/9.833e-06         5/  10       5/   0  |   0   1.000e+00 1.756e-05 |
   425 5.355e-01 | 6.552e-01  4.09e-01 114 1.012e-10 1.226e-10  a   4.221e-11    9.700e-06/9.700e-06         5/  10       5/   0  |   0   1.000e+00 1.731e-05 |
   426 5.355e-01 | 6.552e-01  4.09e-01 114 1.012e-10 1.192e-10  a   4.221e-11    9.569e-06/9.569e-06         5/  10       5/   0  |   0   1.000e+00 1.707e-05 |
   427 5.355e-01 | 6.552e-01  4.09e-01 114 1.012e-10 1.160e-10  a   4.221e-11    9.440e-06/9.440e-06         5/  10       5/   0  |   0   1.000e+00 1.684e-05 |
   428 5.355e-01 | 6.552e-01  4.09e-01 114 1.012e-10 1.128e-10  a   4.221e-11    9.313e-06/9.313e-06         5/  10       5/   0  |   0   1.000e+00 1.661e-05 |
   429 5.355e-01 | 6.552e-01  4.09e-01 114 1.012e-10 1.097e-10  a   4.221e-11    9.187e-06/9.187e-06         5/  10       5/   0  |   0   1.000e+00 1.638e-05 |
   430 5.355e-01 | 6.552e-01  4.09e-01 114 1.012e-10 1.067e-10  a   4.221e-11    9.064e-06/9.064e-06         5/  10       5/   0  |   0   1.000e+00 1.615e-05 |
   431 5.355e-01 | 6.552e-01  4.09e-01 114 1.012e-10 1.037e-10  a   4.221e-11    8.941e-06/8.941e-06         5/  10       5/   0  |   0   1.000e+00 1.593e-05 |
   432 5.355e-01 | 6.552e-01  4.09e-01 115 8.096e-11 1.009e-10  a   3.377e-11    8.821e-06/8.821e-06         5/  10       5/   0  |   0   1.000e+00 1.571e-05 |
   433 5.355e-01 | 6.552e-01  4.09e-01 115 8.096e-11 9.814e-11  a   3.377e-11    8.702e-06/8.702e-06         5/  10       5/   0  |   0   1.000e+00 1.549e-05 |
   434 5.355e-01 | 6.552e-01  4.09e-01 115 8.096e-11 9.545e-11  a   3.377e-11    8.585e-06/8.585e-06         5/  10       5/   0  |   0   1.000e+00 1.528e-05 |
   435 5.355e-01 | 6.552e-01  4.09e-01 115 8.096e-11 9.283e-11  a   3.377e-11    8.469e-06/8.469e-06         5/  10       5/   0  |   0   1.000e+00 1.507e-05 |
   436 5.355e-01 | 6.552e-01  4.09e-01 115 8.096e-11 9.029e-11  a   3.377e-11    8.355e-06/8.355e-06         5/  10       5/   0  |   0   1.000e+00 1.486e-05 |
   437 5.355e-01 | 6.552e-01  4.09e-01 115 8.096e-11 8.781e-11  a   3.377e-11    8.242e-06/8.242e-06         5/  10       5/   0  |   0   1.000e+00 1.465e-05 |
   438 5.355e-01 | 6.552e-01  4.09e-01 115 8.096e-11 8.540e-11  a   3.377e-11    8.131e-06/8.131e-06         5/  10       5/   0  |   0   1.000e+00 1.445e-05 |
   439 5.355e-01 | 6.552e-01  4.09e-01 115 8.096e-11 8.306e-11  a   3.377e-11    8.021e-06/8.021e-06         5/  10       5/   0  |   0   1.000e+00 1.425e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 5.355e-01 | 6.552e-01  4.09e-01 116 6.477e-11 8.079e-11  a   2.702e-11    7.913e-06/7.913e-06         5/  10       5/   0  |   0   1.000e+00 1.406e-05 |
   441 5.355e-01 | 6.552e-01  4.09e-01 116 6.477e-11 7.858e-11  a   2.702e-11    7.806e-06/7.806e-06         5/  10       5/   0  |   0   1.000e+00 1.386e-05 |
   442 5.355e-01 | 6.552e-01  4.09e-01 116 6.477e-11 7.642e-11  a   2.702e-11    7.701e-06/7.701e-06         5/  10       5/   0  |   0   1.000e+00 1.367e-05 |
   443 5.355e-01 | 6.552e-01  4.09e-01 116 6.477e-11 7.433e-11  a   2.702e-11    7.597e-06/7.597e-06         5/  10       5/   0  |   0   1.000e+00 1.348e-05 |
   444 5.355e-01 | 6.552e-01  4.09e-01 116 6.477e-11 7.229e-11  a   2.702e-11    7.495e-06/7.495e-06         5/  10       5/   0  |   0   1.000e+00 1.330e-05 |
   445 5.355e-01 | 6.552e-01  4.09e-01 116 6.477e-11 7.032e-11  a   2.702e-11    7.394e-06/7.394e-06         5/  10       5/   0  |   0   1.000e+00 1.311e-05 |
   446 5.355e-01 | 6.552e-01  4.09e-01 116 6.477e-11 6.839e-11  a   2.702e-11    7.294e-06/7.294e-06         5/  10       5/   0  |   0   1.000e+00 1.293e-05 |
   447 5.355e-01 | 6.552e-01  4.09e-01 116 6.477e-11 6.652e-11  a   2.702e-11    7.196e-06/7.196e-06         5/  10       5/   0  |   0   1.000e+00 1.275e-05 |
   448 5.355e-01 | 6.552e-01  4.09e-01 117 5.182e-11 6.470e-11  a   2.161e-11    7.099e-06/7.099e-06         5/  10       5/   0  |   0   1.000e+00 1.258e-05 |
   449 5.355e-01 | 6.552e-01  4.09e-01 117 5.182e-11 6.293e-11  a   2.161e-11    7.003e-06/7.003e-06         5/  10       5/   0  |   0   1.000e+00 1.240e-05 |
   450 5.355e-01 | 6.552e-01  4.09e-01 117 5.182e-11 6.120e-11  a   2.161e-11    6.909e-06/6.909e-06         5/  10       5/   0  |   0   1.000e+00 1.223e-05 |
   451 5.355e-01 | 6.552e-01  4.09e-01 117 5.182e-11 5.953e-11  a   2.161e-11    6.816e-06/6.816e-06         5/  10       5/   0  |   0   1.000e+00 1.207e-05 |
   452 5.355e-01 | 6.552e-01  4.09e-01 117 5.182e-11 5.790e-11  a   2.161e-11    6.724e-06/6.724e-06         5/  10       5/   0  |   0   1.000e+00 1.190e-05 |
   453 5.355e-01 | 6.552e-01  4.09e-01 117 5.182e-11 5.631e-11  a   2.161e-11    6.633e-06/6.633e-06         5/  10       5/   0  |   0   1.000e+00 1.173e-05 |
   454 5.355e-01 | 6.552e-01  4.09e-01 117 5.182e-11 5.477e-11  a   2.161e-11    6.544e-06/6.544e-06         5/  10       5/   0  |   0   1.000e+00 1.157e-05 |
   455 5.355e-01 | 6.552e-01  4.09e-01 117 5.182e-11 5.327e-11  a   2.161e-11    6.456e-06/6.456e-06         5/  10       5/   0  |   0   1.000e+00 1.141e-05 |
   456 5.355e-01 | 6.552e-01  4.09e-01 118 4.146e-11 5.182e-11  a   1.729e-11    6.369e-06/6.369e-06         5/  10       5/   0  |   0   1.000e+00 1.126e-05 |
   457 5.355e-01 | 6.552e-01  4.09e-01 118 4.146e-11 5.040e-11  a   1.729e-11    6.283e-06/6.283e-06         5/  10       5/   0  |   0   1.000e+00 1.110e-05 |
   458 5.355e-01 | 6.552e-01  4.09e-01 118 4.146e-11 4.902e-11  a   1.729e-11    6.198e-06/6.198e-06         5/  10       5/   0  |   0   1.000e+00 1.095e-05 |
   459 5.355e-01 | 6.552e-01  4.09e-01 118 4.146e-11 4.768e-11  a   1.729e-11    6.115e-06/6.115e-06         5/  10       5/   0  |   0   1.000e+00 1.080e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 5.355e-01 | 6.552e-01  4.09e-01 118 4.146e-11 4.638e-11  a   1.729e-11    6.032e-06/6.032e-06         5/  10       5/   0  |   0   1.000e+00 1.065e-05 |
   461 5.355e-01 | 6.552e-01  4.09e-01 118 4.146e-11 4.511e-11  a   1.729e-11    5.951e-06/5.951e-06         5/  10       5/   0  |   0   1.000e+00 1.050e-05 |
   462 5.355e-01 | 6.552e-01  4.09e-01 118 4.146e-11 4.387e-11  a   1.729e-11    5.871e-06/5.871e-06         5/  10       5/   0  |   0   1.000e+00 1.036e-05 |
   463 5.355e-01 | 6.552e-01  4.09e-01 118 4.146e-11 4.268e-11  a   1.729e-11    5.792e-06/5.792e-06         5/  10       5/   0  |   0   1.000e+00 1.022e-05 |
   464 5.355e-01 | 6.552e-01  4.09e-01 118 4.146e-11 4.151e-11  a   1.729e-11    5.714e-06/5.714e-06         5/  10       5/   0  |   0   1.000e+00 1.007e-05 |
   465 5.355e-01 | 6.552e-01  4.09e-01 119 3.317e-11 4.037e-11  a   1.383e-11    5.637e-06/5.637e-06         5/  10       5/   0  |   0   1.000e+00 9.936e-06 |
   466 5.355e-01 | 6.552e-01  4.09e-01 119 3.317e-11 3.927e-11  a   1.383e-11    5.561e-06/5.561e-06         5/  10       5/   0  |   0   1.000e+00 9.799e-06 |
   467 5.355e-01 | 6.552e-01  4.09e-01 119 3.317e-11 3.820e-11  a   1.383e-11    5.486e-06/5.486e-06         5/  10       5/   0  |   0   1.000e+00 9.665e-06 |
   468 5.355e-01 | 6.552e-01  4.09e-01 119 3.317e-11 3.715e-11  a   1.383e-11    5.412e-06/5.412e-06         5/  10       5/   0  |   0   1.000e+00 9.532e-06 |
   469 5.355e-01 | 6.552e-01  4.09e-01 119 3.317e-11 3.614e-11  a   1.383e-11    5.339e-06/5.339e-06         5/  10       5/   0  |   0   1.000e+00 9.400e-06 |
   470 5.355e-01 | 6.552e-01  4.09e-01 119 3.317e-11 3.515e-11  a   1.383e-11    5.267e-06/5.267e-06         5/  10       5/   0  |   0   1.000e+00 9.271e-06 |
   471 5.355e-01 | 6.552e-01  4.09e-01 119 3.317e-11 3.419e-11  a   1.383e-11    5.196e-06/5.196e-06         5/  10       5/   0  |   0   1.000e+00 9.144e-06 |
   472 5.355e-01 | 6.552e-01  4.09e-01 119 3.317e-11 3.326e-11  a   1.383e-11    5.126e-06/5.126e-06         5/  10       5/   0  |   0   1.000e+00 9.018e-06 |
   473 5.355e-01 | 6.552e-01  4.09e-01 120 2.654e-11 3.235e-11  a   1.107e-11    5.057e-06/5.057e-06         5/  10       5/   0  |   0   1.000e+00 8.894e-06 |
   474 5.355e-01 | 6.552e-01  4.09e-01 120 2.654e-11 3.146e-11  a   1.107e-11    4.989e-06/4.989e-06         5/  10       5/   0  |   0   1.000e+00 8.771e-06 |
   475 5.355e-01 | 6.552e-01  4.09e-01 120 2.654e-11 3.060e-11  a   1.107e-11    4.921e-06/4.921e-06         5/  10       5/   0  |   0   1.000e+00 8.651e-06 |
   476 5.355e-01 | 6.552e-01  4.09e-01 120 2.654e-11 2.977e-11  a   1.107e-11    4.855e-06/4.855e-06         5/  10       5/   0  |   0   1.000e+00 8.532e-06 |
   477 5.355e-01 | 6.552e-01  4.09e-01 120 2.654e-11 2.895e-11  a   1.107e-11    4.790e-06/4.790e-06         5/  10       5/   0  |   0   1.000e+00 8.415e-06 |
   478 5.355e-01 | 6.552e-01  4.09e-01 120 2.654e-11 2.816e-11  a   1.107e-11    4.725e-06/4.725e-06         5/  10       5/   0  |   0   1.000e+00 8.299e-06 |
   479 5.355e-01 | 6.552e-01  4.09e-01 120 2.654e-11 2.739e-11  a   1.107e-11    4.661e-06/4.661e-06         5/  10       5/   0  |   0   1.000e+00 8.185e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 5.355e-01 | 6.552e-01  4.09e-01 120 2.654e-11 2.665e-11  a   1.107e-11    4.599e-06/4.599e-06         5/  10       5/   0  |   0   1.000e+00 8.072e-06 |
   481 5.355e-01 | 6.552e-01  4.09e-01 121 2.123e-11 2.592e-11  a   8.853e-12    4.537e-06/4.537e-06         5/  10       5/   0  |   0   1.000e+00 7.961e-06 |
   482 5.355e-01 | 6.552e-01  4.09e-01 121 2.123e-11 2.521e-11  a   8.853e-12    4.476e-06/4.476e-06         5/  10       5/   0  |   0   1.000e+00 7.852e-06 |
   483 5.355e-01 | 6.552e-01  4.09e-01 121 2.123e-11 2.452e-11  a   8.853e-12    4.415e-06/4.415e-06         5/  10       5/   0  |   0   1.000e+00 7.744e-06 |
   484 5.355e-01 | 6.552e-01  4.09e-01 121 2.123e-11 2.385e-11  a   8.853e-12    4.356e-06/4.356e-06         5/  10       5/   0  |   0   1.000e+00 7.637e-06 |
   485 5.355e-01 | 6.552e-01  4.09e-01 121 2.123e-11 2.320e-11  a   8.853e-12    4.297e-06/4.297e-06         5/  10       5/   0  |   0   1.000e+00 7.532e-06 |
   486 5.355e-01 | 6.552e-01  4.09e-01 121 2.123e-11 2.257e-11  a   8.853e-12    4.239e-06/4.239e-06         5/  10       5/   0  |   0   1.000e+00 7.429e-06 |
   487 5.355e-01 | 6.552e-01  4.09e-01 121 2.123e-11 2.195e-11  a   8.853e-12    4.182e-06/4.182e-06         5/  10       5/   0  |   0   1.000e+00 7.327e-06 |
   488 5.355e-01 | 6.552e-01  4.09e-01 121 2.123e-11 2.135e-11  a   8.853e-12    4.126e-06/4.126e-06         5/  10       5/   0  |   0   1.000e+00 7.226e-06 |
   489 5.355e-01 | 6.552e-01  4.09e-01 122 1.698e-11 2.077e-11  a   7.082e-12    4.070e-06/4.070e-06         5/  10       5/   0  |   0   1.000e+00 7.127e-06 |
   490 5.355e-01 | 6.552e-01  4.09e-01 122 1.698e-11 2.020e-11  a   7.082e-12    4.015e-06/4.015e-06         5/  10       5/   0  |   0   1.000e+00 7.029e-06 |
   491 5.355e-01 | 6.552e-01  4.09e-01 122 1.698e-11 1.965e-11  a   7.082e-12    3.961e-06/3.961e-06         5/  10       5/   0  |   0   1.000e+00 6.932e-06 |
   492 5.355e-01 | 6.552e-01  4.09e-01 122 1.698e-11 1.912e-11  a   7.082e-12    3.908e-06/3.908e-06         5/  10       5/   0  |   0   1.000e+00 6.837e-06 |
   493 5.355e-01 | 6.552e-01  4.09e-01 122 1.698e-11 1.860e-11  a   7.082e-12    3.855e-06/3.855e-06         5/  10       5/   0  |   0   1.000e+00 6.743e-06 |
   494 5.355e-01 | 6.552e-01  4.09e-01 122 1.698e-11 1.809e-11  a   7.082e-12    3.803e-06/3.803e-06         5/  10       5/   0  |   0   1.000e+00 6.651e-06 |
   495 5.355e-01 | 6.552e-01  4.09e-01 122 1.698e-11 1.759e-11  a   7.082e-12    3.752e-06/3.752e-06         5/  10       5/   0  |   0   1.000e+00 6.559e-06 |
   496 5.355e-01 | 6.552e-01  4.09e-01 122 1.698e-11 1.711e-11  a   7.082e-12    3.701e-06/3.701e-06         5/  10       5/   0  |   0   1.000e+00 6.469e-06 |
   497 5.355e-01 | 6.552e-01  4.09e-01 123 1.359e-11 1.665e-11  a   5.666e-12    3.651e-06/3.651e-06         5/  10       5/   0  |   0   1.000e+00 6.380e-06 |
   498 5.355e-01 | 6.552e-01  4.09e-01 123 1.359e-11 1.619e-11  a   5.666e-12    3.602e-06/3.602e-06         5/  10       5/   0  |   0   1.000e+00 6.293e-06 |
   499 5.355e-01 | 6.552e-01  4.09e-01 123 1.359e-11 1.575e-11  a   5.666e-12    3.554e-06/3.554e-06         5/  10       5/   0  |   0   1.000e+00 6.206e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 5.355e-01 | 6.552e-01  4.09e-01 123 1.359e-11 1.532e-11  a   5.666e-12    3.506e-06/3.506e-06         5/  10       5/   0  |   0   1.000e+00 6.121e-06 |
   501 5.355e-01 | 6.552e-01  4.09e-01 123 1.359e-11 1.490e-11  a   5.666e-12    3.459e-06/3.459e-06         5/  10       5/   0  |   0   1.000e+00 6.037e-06 |
   502 5.355e-01 | 6.552e-01  4.09e-01 123 1.359e-11 1.450e-11  a   5.666e-12    3.412e-06/3.412e-06         5/  10       5/   0  |   0   1.000e+00 5.954e-06 |
   503 5.355e-01 | 6.552e-01  4.09e-01 123 1.359e-11 1.410e-11  a   5.666e-12    3.366e-06/3.366e-06         5/  10       5/   0  |   0   1.000e+00 5.873e-06 |
   504 5.355e-01 | 6.552e-01  4.09e-01 123 1.359e-11 1.372e-11  a   5.666e-12    3.321e-06/3.321e-06         5/  10       5/   0  |   0   1.000e+00 5.792e-06 |
   505 5.355e-01 | 6.552e-01  4.09e-01 124 1.087e-11 1.334e-11  a   4.532e-12    3.276e-06/3.276e-06         5/  10       5/   0  |   0   1.000e+00 5.712e-06 |
   506 5.355e-01 | 6.552e-01  4.09e-01 124 1.087e-11 1.298e-11  a   4.532e-12    3.232e-06/3.232e-06         5/  10       5/   0  |   0   1.000e+00 5.634e-06 |
   507 5.355e-01 | 6.552e-01  4.09e-01 124 1.087e-11 1.263e-11  a   4.532e-12    3.188e-06/3.188e-06         5/  10       5/   0  |   0   1.000e+00 5.557e-06 |
   508 5.355e-01 | 6.552e-01  4.09e-01 124 1.087e-11 1.228e-11  a   4.532e-12    3.145e-06/3.145e-06         5/  10       5/   0  |   0   1.000e+00 5.480e-06 |
   509 5.355e-01 | 6.552e-01  4.09e-01 124 1.087e-11 1.195e-11  a   4.532e-12    3.103e-06/3.103e-06         5/  10       5/   0  |   0   1.000e+00 5.405e-06 |
   510 5.355e-01 | 6.552e-01  4.09e-01 124 1.087e-11 1.162e-11  a   4.532e-12    3.061e-06/3.061e-06         5/  10       5/   0  |   0   1.000e+00 5.331e-06 |
   511 5.355e-01 | 6.552e-01  4.09e-01 124 1.087e-11 1.131e-11  a   4.532e-12    3.020e-06/3.020e-06         5/  10       5/   0  |   0   1.000e+00 5.258e-06 |
   512 5.355e-01 | 6.552e-01  4.09e-01 124 1.087e-11 1.100e-11  a   4.532e-12    2.979e-06/2.979e-06         5/  10       5/   0  |   0   1.000e+00 5.186e-06 |
   513 5.355e-01 | 6.552e-01  4.09e-01 125 8.696e-12 1.070e-11  a   3.626e-12    2.939e-06/2.939e-06         5/  10       5/   0  |   0   1.000e+00 5.115e-06 |
   514 5.355e-01 | 6.552e-01  4.09e-01 125 8.696e-12 1.041e-11  a   3.626e-12    2.899e-06/2.899e-06         5/  10       5/   0  |   0   1.000e+00 5.045e-06 |
   515 5.355e-01 | 6.552e-01  4.09e-01 125 8.696e-12 1.012e-11  a   3.626e-12    2.860e-06/2.860e-06         5/  10       5/   0  |   0   1.000e+00 4.975e-06 |
   516 5.355e-01 | 6.552e-01  4.09e-01 125 8.696e-12 9.847e-12  a   3.626e-12    2.822e-06/2.822e-06         5/  10       5/   0  |   0   1.000e+00 4.907e-06 |
   517 5.355e-01 | 6.552e-01  4.09e-01 125 8.696e-12 9.579e-12  a   3.626e-12    2.784e-06/2.784e-06         5/  10       5/   0  |   0   1.000e+00 4.840e-06 |
   518 5.355e-01 | 6.552e-01  4.09e-01 125 8.696e-12 9.318e-12  a   3.626e-12    2.746e-06/2.746e-06         5/  10       5/   0  |   0   1.000e+00 4.773e-06 |
   519 5.355e-01 | 6.552e-01  4.09e-01 125 8.696e-12 9.064e-12  a   3.626e-12    2.709e-06/2.709e-06         5/  10       5/   0  |   0   1.000e+00 4.708e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 5.355e-01 | 6.552e-01  4.09e-01 125 8.696e-12 8.817e-12  a   3.626e-12    2.673e-06/2.673e-06         5/  10       5/   0  |   0   1.000e+00 4.643e-06 |
   521 5.355e-01 | 6.552e-01  4.09e-01 126 6.957e-12 8.577e-12  a   2.901e-12    2.637e-06/2.637e-06         5/  10       5/   0  |   0   1.000e+00 4.580e-06 |
   522 5.355e-01 | 6.552e-01  4.09e-01 126 6.957e-12 8.343e-12  a   2.901e-12    2.601e-06/2.601e-06         5/  10       5/   0  |   0   1.000e+00 4.517e-06 |
   523 5.355e-01 | 6.552e-01  4.09e-01 126 6.957e-12 8.116e-12  a   2.901e-12    2.566e-06/2.566e-06         5/  10       5/   0  |   0   1.000e+00 4.455e-06 |
   524 5.355e-01 | 6.552e-01  4.09e-01 126 6.957e-12 7.895e-12  a   2.901e-12    2.531e-06/2.531e-06         5/  10       5/   0  |   0   1.000e+00 4.394e-06 |
   525 5.355e-01 | 6.552e-01  4.09e-01 126 6.957e-12 7.680e-12  a   2.901e-12    2.497e-06/2.497e-06         5/  10       5/   0  |   0   1.000e+00 4.334e-06 |
   526 5.355e-01 | 6.552e-01  4.09e-01 126 6.957e-12 7.471e-12  a   2.901e-12    2.464e-06/2.464e-06         5/  10       5/   0  |   0   1.000e+00 4.274e-06 |
   527 5.355e-01 | 6.552e-01  4.09e-01 126 6.957e-12 7.268e-12  a   2.901e-12    2.430e-06/2.430e-06         5/  10       5/   0  |   0   1.000e+00 4.216e-06 |
   528 5.355e-01 | 6.552e-01  4.09e-01 126 6.957e-12 7.070e-12  a   2.901e-12    2.398e-06/2.398e-06         5/  10       5/   0  |   0   1.000e+00 4.158e-06 |
   529 5.355e-01 | 6.552e-01  4.09e-01 127 5.566e-12 6.877e-12  a   2.321e-12    2.365e-06/2.365e-06         5/  10       5/   0  |   0   1.000e+00 4.101e-06 |
   530 5.355e-01 | 6.552e-01  4.09e-01 127 5.566e-12 6.690e-12  a   2.321e-12    2.333e-06/2.333e-06         5/  10       5/   0  |   0   1.000e+00 4.045e-06 |
   531 5.355e-01 | 6.552e-01  4.09e-01 127 5.566e-12 6.508e-12  a   2.321e-12    2.302e-06/2.302e-06         5/  10       5/   0  |   0   1.000e+00 3.989e-06 |
   532 5.355e-01 | 6.552e-01  4.09e-01 127 5.566e-12 6.331e-12  a   2.321e-12    2.271e-06/2.271e-06         5/  10       5/   0  |   0   1.000e+00 3.935e-06 |
   533 5.355e-01 | 6.552e-01  4.09e-01 127 5.566e-12 6.158e-12  a   2.321e-12    2.240e-06/2.240e-06         5/  10       5/   0  |   0   1.000e+00 3.881e-06 |
   534 5.355e-01 | 6.552e-01  4.09e-01 127 5.566e-12 5.991e-12  a   2.321e-12    2.210e-06/2.210e-06         5/  10       5/   0  |   0   1.000e+00 3.827e-06 |
   535 5.355e-01 | 6.552e-01  4.09e-01 127 5.566e-12 5.828e-12  a   2.321e-12    2.180e-06/2.180e-06         5/  10       5/   0  |   0   1.000e+00 3.775e-06 |
   536 5.355e-01 | 6.552e-01  4.09e-01 127 5.566e-12 5.669e-12  a   2.321e-12    2.151e-06/2.151e-06         5/  10       5/   0  |   0   1.000e+00 3.723e-06 |
   537 5.355e-01 | 6.552e-01  4.09e-01 128 4.453e-12 5.515e-12  a   1.857e-12    2.122e-06/2.122e-06         5/  10       5/   0  |   0   1.000e+00 3.672e-06 |
   538 5.355e-01 | 6.552e-01  4.09e-01 128 4.453e-12 5.365e-12  a   1.857e-12    2.093e-06/2.093e-06         5/  10       5/   0  |   0   1.000e+00 3.622e-06 |
   539 5.355e-01 | 6.552e-01  4.09e-01 128 4.453e-12 5.219e-12  a   1.857e-12    2.065e-06/2.065e-06         5/  10       5/   0  |   0   1.000e+00 3.572e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 5.355e-01 | 6.552e-01  4.09e-01 128 4.453e-12 5.077e-12  a   1.857e-12    2.037e-06/2.037e-06         5/  10       5/   0  |   0   1.000e+00 3.523e-06 |
   541 5.355e-01 | 6.552e-01  4.09e-01 128 4.453e-12 4.939e-12  a   1.857e-12    2.010e-06/2.010e-06         5/  10       5/   0  |   0   1.000e+00 3.475e-06 |
   542 5.355e-01 | 6.552e-01  4.09e-01 128 4.453e-12 4.804e-12  a   1.857e-12    1.983e-06/1.983e-06         5/  10       5/   0  |   0   1.000e+00 3.428e-06 |
   543 5.355e-01 | 6.552e-01  4.09e-01 128 4.453e-12 4.673e-12  a   1.857e-12    1.956e-06/1.956e-06         5/  10       5/   0  |   0   1.000e+00 3.381e-06 |
   544 5.355e-01 | 6.552e-01  4.09e-01 128 4.452e-12 4.546e-12  a   1.857e-12    1.930e-06/1.930e-06         5/  10       5/   0  |   0   1.000e+00 3.334e-06 |
   545 5.355e-01 | 6.552e-01  4.09e-01 129 3.562e-12 4.423e-12  a   1.485e-12    1.904e-06/1.904e-06         5/  10       5/   0  |   0   1.000e+00 3.289e-06 |
   546 5.355e-01 | 6.552e-01  4.09e-01 129 3.562e-12 4.302e-12  a   1.485e-12    1.878e-06/1.878e-06         5/  10       5/   0  |   0   1.000e+00 3.244e-06 |
   547 5.355e-01 | 6.552e-01  4.09e-01 129 3.562e-12 4.185e-12  a   1.485e-12    1.853e-06/1.853e-06         5/  10       5/   0  |   0   1.000e+00 3.199e-06 |
