
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0173
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.793e-10  a   1.175e-10    1.931e-05/1.931e-05         5/  36      31/   0  |   0   1.000e+00 3.373e-05 |
   411 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.709e-10  a   1.175e-10    1.916e-05/1.916e-05         5/  36      31/   0  |   0   1.000e+00 3.344e-05 |
   412 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.626e-10  a   1.175e-10    1.900e-05/1.900e-05         5/  36      31/   0  |   0   1.000e+00 3.314e-05 |
   413 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.545e-10  a   1.175e-10    1.884e-05/1.884e-05         5/  36      31/   0  |   0   1.000e+00 3.285e-05 |
   414 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.466e-10  a   1.175e-10    1.869e-05/1.869e-05         5/  36      31/   0  |   0   1.000e+00 3.256e-05 |
   415 5.090e-01 | 6.362e-01  4.21e-01 107 4.359e-10 4.388e-10  a   1.175e-10    1.853e-05/1.853e-05         5/  36      31/   0  |   0   1.000e+00 3.228e-05 |
   416 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 4.311e-10  a   9.399e-11    1.838e-05/1.838e-05         5/  36      31/   0  |   0   1.000e+00 3.199e-05 |
   417 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 4.236e-10  a   9.399e-11    1.823e-05/1.823e-05         5/  36      31/   0  |   0   1.000e+00 3.171e-05 |
   418 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 4.162e-10  a   9.399e-11    1.808e-05/1.808e-05         5/  36      31/   0  |   0   1.000e+00 3.143e-05 |
   419 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 4.090e-10  a   9.399e-11    1.793e-05/1.793e-05         5/  36      31/   0  |   0   1.000e+00 3.116e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 4.018e-10  a   9.399e-11    1.779e-05/1.779e-05         5/  36      31/   0  |   0   1.000e+00 3.089e-05 |
   421 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.949e-10  a   9.399e-11    1.764e-05/1.764e-05         5/  36      31/   0  |   0   1.000e+00 3.062e-05 |
   422 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.880e-10  a   9.399e-11    1.750e-05/1.750e-05         5/  36      31/   0  |   0   1.000e+00 3.035e-05 |
   423 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.813e-10  a   9.399e-11    1.735e-05/1.735e-05         5/  36      31/   0  |   0   1.000e+00 3.009e-05 |
   424 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.746e-10  a   9.399e-11    1.721e-05/1.721e-05         5/  36      31/   0  |   0   1.000e+00 2.982e-05 |
   425 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.682e-10  a   9.399e-11    1.707e-05/1.707e-05         5/  36      31/   0  |   0   1.000e+00 2.956e-05 |
   426 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.618e-10  a   9.399e-11    1.693e-05/1.693e-05         5/  36      31/   0  |   0   1.000e+00 2.931e-05 |
   427 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.555e-10  a   9.399e-11    1.679e-05/1.679e-05         5/  36      31/   0  |   0   1.000e+00 2.905e-05 |
   428 5.090e-01 | 6.362e-01  4.21e-01 108 3.487e-10 3.494e-10  a   9.399e-11    1.665e-05/1.665e-05         5/  36      31/   0  |   0   1.000e+00 2.880e-05 |
   429 5.090e-01 | 6.362e-01  4.21e-01 109 2.790e-10 3.433e-10  a   7.520e-11    1.652e-05/1.652e-05         5/  36      31/   0  |   0   1.000e+00 2.855e-05 |
   430 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 3.374e-10  a   7.520e-11    1.638e-05/1.638e-05         5/  36      31/   0  |   0   1.000e+00 2.830e-05 |
   431 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 3.316e-10  a   7.520e-11    1.625e-05/1.625e-05         5/  36      31/   0  |   0   1.000e+00 2.806e-05 |
   432 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 3.259e-10  a   7.520e-11    1.612e-05/1.612e-05         5/  36      31/   0  |   0   1.000e+00 2.782e-05 |
   433 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 3.203e-10  a   7.520e-11    1.598e-05/1.598e-05         5/  36      31/   0  |   0   1.000e+00 2.757e-05 |
   434 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 3.148e-10  a   7.520e-11    1.585e-05/1.585e-05         5/  36      31/   0  |   0   1.000e+00 2.734e-05 |
   435 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 3.093e-10  a   7.520e-11    1.572e-05/1.572e-05         5/  36      31/   0  |   0   1.000e+00 2.710e-05 |
   436 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 3.040e-10  a   7.520e-11    1.559e-05/1.559e-05         5/  36      31/   0  |   0   1.000e+00 2.687e-05 |
   437 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 2.988e-10  a   7.520e-11    1.547e-05/1.547e-05         5/  36      31/   0  |   0   1.000e+00 2.664e-05 |
   438 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 2.937e-10  a   7.520e-11    1.534e-05/1.534e-05         5/  36      31/   0  |   0   1.000e+00 2.641e-05 |
   439 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 2.886e-10  a   7.520e-11    1.522e-05/1.522e-05         5/  36      31/   0  |   0   1.000e+00 2.618e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 5.090e-01 | 6.362e-01  4.21e-01 109 2.789e-10 2.837e-10  a   7.520e-11    1.509e-05/1.509e-05         5/  36      31/   0  |   0   1.000e+00 2.595e-05 |
   441 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.788e-10  a   6.016e-11    1.497e-05/1.497e-05         5/  36      31/   0  |   0   1.000e+00 2.573e-05 |
   442 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.741e-10  a   6.016e-11    1.485e-05/1.485e-05         5/  36      31/   0  |   0   1.000e+00 2.551e-05 |
   443 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.694e-10  a   6.016e-11    1.473e-05/1.473e-05         5/  36      31/   0  |   0   1.000e+00 2.529e-05 |
   444 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.648e-10  a   6.016e-11    1.461e-05/1.461e-05         5/  36      31/   0  |   0   1.000e+00 2.507e-05 |
   445 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.603e-10  a   6.016e-11    1.449e-05/1.449e-05         5/  36      31/   0  |   0   1.000e+00 2.486e-05 |
   446 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.558e-10  a   6.016e-11    1.437e-05/1.437e-05         5/  36      31/   0  |   0   1.000e+00 2.465e-05 |
   447 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.515e-10  a   6.016e-11    1.425e-05/1.425e-05         5/  36      31/   0  |   0   1.000e+00 2.443e-05 |
   448 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.472e-10  a   6.016e-11    1.413e-05/1.413e-05         5/  36      31/   0  |   0   1.000e+00 2.423e-05 |
   449 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.430e-10  a   6.016e-11    1.402e-05/1.402e-05         5/  36      31/   0  |   0   1.000e+00 2.402e-05 |
   450 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.388e-10  a   6.016e-11    1.391e-05/1.391e-05         5/  36      31/   0  |   0   1.000e+00 2.381e-05 |
   451 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.348e-10  a   6.016e-11    1.379e-05/1.379e-05         5/  36      31/   0  |   0   1.000e+00 2.361e-05 |
   452 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.308e-10  a   6.016e-11    1.368e-05/1.368e-05         5/  36      31/   0  |   0   1.000e+00 2.341e-05 |
   453 5.090e-01 | 6.362e-01  4.21e-01 110 2.231e-10 2.269e-10  a   6.016e-11    1.357e-05/1.357e-05         5/  36      31/   0  |   0   1.000e+00 2.321e-05 |
   454 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 2.230e-10  a   4.813e-11    1.346e-05/1.346e-05         5/  36      31/   0  |   0   1.000e+00 2.301e-05 |
   455 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 2.192e-10  a   4.813e-11    1.335e-05/1.335e-05         5/  36      31/   0  |   0   1.000e+00 2.281e-05 |
   456 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 2.155e-10  a   4.813e-11    1.324e-05/1.324e-05         5/  36      31/   0  |   0   1.000e+00 2.262e-05 |
   457 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 2.119e-10  a   4.813e-11    1.313e-05/1.313e-05         5/  36      31/   0  |   0   1.000e+00 2.243e-05 |
   458 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 2.083e-10  a   4.813e-11    1.303e-05/1.303e-05         5/  36      31/   0  |   0   1.000e+00 2.224e-05 |
   459 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 2.048e-10  a   4.813e-11    1.292e-05/1.292e-05         5/  36      31/   0  |   0   1.000e+00 2.205e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 2.013e-10  a   4.813e-11    1.281e-05/1.281e-05         5/  36      31/   0  |   0   1.000e+00 2.186e-05 |
   461 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 1.979e-10  a   4.813e-11    1.271e-05/1.271e-05         5/  36      31/   0  |   0   1.000e+00 2.168e-05 |
   462 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 1.946e-10  a   4.813e-11    1.261e-05/1.261e-05         5/  36      31/   0  |   0   1.000e+00 2.149e-05 |
   463 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 1.913e-10  a   4.813e-11    1.250e-05/1.250e-05         5/  36      31/   0  |   0   1.000e+00 2.131e-05 |
   464 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 1.880e-10  a   4.813e-11    1.240e-05/1.240e-05         5/  36      31/   0  |   0   1.000e+00 2.113e-05 |
   465 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 1.849e-10  a   4.813e-11    1.230e-05/1.230e-05         5/  36      31/   0  |   0   1.000e+00 2.095e-05 |
   466 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 1.818e-10  a   4.813e-11    1.220e-05/1.220e-05         5/  36      31/   0  |   0   1.000e+00 2.077e-05 |
   467 5.090e-01 | 6.362e-01  4.21e-01 111 1.785e-10 1.787e-10  a   4.813e-11    1.210e-05/1.210e-05         5/  36      31/   0  |   0   1.000e+00 2.060e-05 |
   468 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.757e-10  a   3.850e-11    1.201e-05/1.201e-05         5/  36      31/   0  |   0   1.000e+00 2.042e-05 |
   469 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.727e-10  a   3.850e-11    1.191e-05/1.191e-05         5/  36      31/   0  |   0   1.000e+00 2.025e-05 |
   470 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.698e-10  a   3.850e-11    1.181e-05/1.181e-05         5/  36      31/   0  |   0   1.000e+00 2.008e-05 |
   471 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.670e-10  a   3.850e-11    1.172e-05/1.172e-05         5/  36      31/   0  |   0   1.000e+00 1.991e-05 |
   472 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.642e-10  a   3.850e-11    1.162e-05/1.162e-05         5/  36      31/   0  |   0   1.000e+00 1.974e-05 |
   473 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.614e-10  a   3.850e-11    1.153e-05/1.153e-05         5/  36      31/   0  |   0   1.000e+00 1.958e-05 |
   474 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.587e-10  a   3.850e-11    1.143e-05/1.143e-05         5/  36      31/   0  |   0   1.000e+00 1.941e-05 |
   475 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.561e-10  a   3.850e-11    1.134e-05/1.134e-05         5/  36      31/   0  |   0   1.000e+00 1.925e-05 |
   476 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.534e-10  a   3.850e-11    1.125e-05/1.125e-05         5/  36      31/   0  |   0   1.000e+00 1.909e-05 |
   477 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.509e-10  a   3.850e-11    1.116e-05/1.116e-05         5/  36      31/   0  |   0   1.000e+00 1.893e-05 |
   478 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.483e-10  a   3.850e-11    1.107e-05/1.107e-05         5/  36      31/   0  |   0   1.000e+00 1.877e-05 |
   479 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.459e-10  a   3.850e-11    1.098e-05/1.098e-05         5/  36      31/   0  |   0   1.000e+00 1.861e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 5.090e-01 | 6.362e-01  4.21e-01 112 1.428e-10 1.434e-10  a   3.850e-11    1.089e-05/1.089e-05         5/  36      31/   0  |   0   1.000e+00 1.845e-05 |
   481 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.410e-10  a   3.080e-11    1.080e-05/1.080e-05         5/  36      31/   0  |   0   1.000e+00 1.830e-05 |
   482 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.387e-10  a   3.080e-11    1.071e-05/1.071e-05         5/  36      31/   0  |   0   1.000e+00 1.814e-05 |
   483 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.364e-10  a   3.080e-11    1.063e-05/1.063e-05         5/  36      31/   0  |   0   1.000e+00 1.799e-05 |
   484 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.341e-10  a   3.080e-11    1.054e-05/1.054e-05         5/  36      31/   0  |   0   1.000e+00 1.784e-05 |
   485 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.318e-10  a   3.080e-11    1.045e-05/1.045e-05         5/  36      31/   0  |   0   1.000e+00 1.769e-05 |
   486 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.296e-10  a   3.080e-11    1.037e-05/1.037e-05         5/  36      31/   0  |   0   1.000e+00 1.754e-05 |
   487 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.275e-10  a   3.080e-11    1.029e-05/1.029e-05         5/  36      31/   0  |   0   1.000e+00 1.740e-05 |
   488 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.254e-10  a   3.080e-11    1.020e-05/1.020e-05         5/  36      31/   0  |   0   1.000e+00 1.725e-05 |
   489 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.233e-10  a   3.080e-11    1.012e-05/1.012e-05         5/  36      31/   0  |   0   1.000e+00 1.711e-05 |
   490 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.212e-10  a   3.080e-11    1.004e-05/1.004e-05         5/  36      31/   0  |   0   1.000e+00 1.696e-05 |
   491 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.192e-10  a   3.080e-11    9.957e-06/9.957e-06         5/  36      31/   0  |   0   1.000e+00 1.682e-05 |
   492 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.172e-10  a   3.080e-11    9.877e-06/9.877e-06         5/  36      31/   0  |   0   1.000e+00 1.668e-05 |
   493 5.090e-01 | 6.362e-01  4.21e-01 113 1.142e-10 1.153e-10  a   3.080e-11    9.797e-06/9.797e-06         5/  36      31/   0  |   0   1.000e+00 1.654e-05 |
   494 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.134e-10  a   2.464e-11    9.718e-06/9.718e-06         5/  36      31/   0  |   0   1.000e+00 1.641e-05 |
   495 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.115e-10  a   2.464e-11    9.639e-06/9.639e-06         5/  36      31/   0  |   0   1.000e+00 1.627e-05 |
   496 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.096e-10  a   2.464e-11    9.561e-06/9.561e-06         5/  36      31/   0  |   0   1.000e+00 1.613e-05 |
   497 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.078e-10  a   2.464e-11    9.484e-06/9.484e-06         5/  36      31/   0  |   0   1.000e+00 1.600e-05 |
   498 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.060e-10  a   2.464e-11    9.407e-06/9.407e-06         5/  36      31/   0  |   0   1.000e+00 1.587e-05 |
   499 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.043e-10  a   2.464e-11    9.331e-06/9.331e-06         5/  36      31/   0  |   0   1.000e+00 1.573e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.025e-10  a   2.464e-11    9.256e-06/9.256e-06         5/  36      31/   0  |   0   1.000e+00 1.560e-05 |
   501 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 1.008e-10  a   2.464e-11    9.181e-06/9.181e-06         5/  36      31/   0  |   0   1.000e+00 1.547e-05 |
   502 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 9.917e-11  a   2.464e-11    9.107e-06/9.107e-06         5/  36      31/   0  |   0   1.000e+00 1.534e-05 |
   503 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 9.753e-11  a   2.464e-11    9.034e-06/9.034e-06         5/  36      31/   0  |   0   1.000e+00 1.522e-05 |
   504 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 9.591e-11  a   2.464e-11    8.961e-06/8.961e-06         5/  36      31/   0  |   0   1.000e+00 1.509e-05 |
   505 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 9.433e-11  a   2.464e-11    8.889e-06/8.889e-06         5/  36      31/   0  |   0   1.000e+00 1.497e-05 |
   506 5.090e-01 | 6.362e-01  4.21e-01 114 9.137e-11 9.277e-11  a   2.464e-11    8.817e-06/8.817e-06         5/  36      31/   0  |   0   1.000e+00 1.484e-05 |
   507 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 9.124e-11  a   1.971e-11    8.746e-06/8.746e-06         5/  36      31/   0  |   0   1.000e+00 1.472e-05 |
   508 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 8.973e-11  a   1.971e-11    8.675e-06/8.675e-06         5/  36      31/   0  |   0   1.000e+00 1.460e-05 |
   509 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 8.825e-11  a   1.971e-11    8.605e-06/8.605e-06         5/  36      31/   0  |   0   1.000e+00 1.447e-05 |
   510 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 8.679e-11  a   1.971e-11    8.536e-06/8.536e-06         5/  36      31/   0  |   0   1.000e+00 1.435e-05 |
   511 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 8.536e-11  a   1.971e-11    8.467e-06/8.467e-06         5/  36      31/   0  |   0   1.000e+00 1.424e-05 |
   512 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 8.395e-11  a   1.971e-11    8.399e-06/8.399e-06         5/  36      31/   0  |   0   1.000e+00 1.412e-05 |
   513 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 8.257e-11  a   1.971e-11    8.331e-06/8.331e-06         5/  36      31/   0  |   0   1.000e+00 1.400e-05 |
   514 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 8.121e-11  a   1.971e-11    8.264e-06/8.264e-06         5/  36      31/   0  |   0   1.000e+00 1.389e-05 |
   515 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 7.987e-11  a   1.971e-11    8.198e-06/8.198e-06         5/  36      31/   0  |   0   1.000e+00 1.377e-05 |
   516 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 7.856e-11  a   1.971e-11    8.132e-06/8.132e-06         5/  36      31/   0  |   0   1.000e+00 1.366e-05 |
   517 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 7.726e-11  a   1.971e-11    8.066e-06/8.066e-06         5/  36      31/   0  |   0   1.000e+00 1.354e-05 |
   518 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 7.599e-11  a   1.971e-11    8.001e-06/8.001e-06         5/  36      31/   0  |   0   1.000e+00 1.343e-05 |
   519 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 7.474e-11  a   1.971e-11    7.937e-06/7.937e-06         5/  36      31/   0  |   0   1.000e+00 1.332e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 5.090e-01 | 6.362e-01  4.21e-01 115 7.309e-11 7.351e-11  a   1.971e-11    7.873e-06/7.873e-06         5/  36      31/   0  |   0   1.000e+00 1.321e-05 |
   521 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 7.230e-11  a   1.577e-11    7.810e-06/7.810e-06         5/  36      31/   0  |   0   1.000e+00 1.310e-05 |
   522 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 7.112e-11  a   1.577e-11    7.747e-06/7.747e-06         5/  36      31/   0  |   0   1.000e+00 1.299e-05 |
   523 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.995e-11  a   1.577e-11    7.685e-06/7.685e-06         5/  36      31/   0  |   0   1.000e+00 1.289e-05 |
   524 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.880e-11  a   1.577e-11    7.623e-06/7.623e-06         5/  36      31/   0  |   0   1.000e+00 1.278e-05 |
   525 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.767e-11  a   1.577e-11    7.561e-06/7.561e-06         5/  36      31/   0  |   0   1.000e+00 1.268e-05 |
   526 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.656e-11  a   1.577e-11    7.501e-06/7.501e-06         5/  36      31/   0  |   0   1.000e+00 1.257e-05 |
   527 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.547e-11  a   1.577e-11    7.440e-06/7.440e-06         5/  36      31/   0  |   0   1.000e+00 1.247e-05 |
   528 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.440e-11  a   1.577e-11    7.380e-06/7.381e-06         5/  36      31/   0  |   0   1.000e+00 1.236e-05 |
   529 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.334e-11  a   1.577e-11    7.321e-06/7.321e-06         5/  36      31/   0  |   0   1.000e+00 1.226e-05 |
   530 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.230e-11  a   1.577e-11    7.262e-06/7.262e-06         5/  36      31/   0  |   0   1.000e+00 1.216e-05 |
   531 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.128e-11  a   1.577e-11    7.204e-06/7.204e-06         5/  36      31/   0  |   0   1.000e+00 1.206e-05 |
   532 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 6.028e-11  a   1.577e-11    7.146e-06/7.146e-06         5/  36      31/   0  |   0   1.000e+00 1.196e-05 |
   533 5.090e-01 | 6.362e-01  4.21e-01 116 5.847e-11 5.929e-11  a   1.577e-11    7.089e-06/7.089e-06         5/  36      31/   0  |   0   1.000e+00 1.186e-05 |
   534 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.832e-11  a   1.262e-11    7.032e-06/7.032e-06         5/  36      31/   0  |   0   1.000e+00 1.177e-05 |
   535 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.737e-11  a   1.262e-11    6.975e-06/6.975e-06         5/  36      31/   0  |   0   1.000e+00 1.167e-05 |
   536 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.643e-11  a   1.262e-11    6.919e-06/6.919e-06         5/  36      31/   0  |   0   1.000e+00 1.157e-05 |
   537 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.551e-11  a   1.262e-11    6.864e-06/6.864e-06         5/  36      31/   0  |   0   1.000e+00 1.148e-05 |
   538 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.460e-11  a   1.262e-11    6.809e-06/6.809e-06         5/  36      31/   0  |   0   1.000e+00 1.139e-05 |
   539 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.371e-11  a   1.262e-11    6.754e-06/6.754e-06         5/  36      31/   0  |   0   1.000e+00 1.129e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.283e-11  a   1.262e-11    6.700e-06/6.700e-06         5/  36      31/   0  |   0   1.000e+00 1.120e-05 |
   541 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.197e-11  a   1.262e-11    6.646e-06/6.646e-06         5/  36      31/   0  |   0   1.000e+00 1.111e-05 |
   542 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.112e-11  a   1.262e-11    6.593e-06/6.593e-06         5/  36      31/   0  |   0   1.000e+00 1.102e-05 |
   543 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 5.029e-11  a   1.262e-11    6.540e-06/6.540e-06         5/  36      31/   0  |   0   1.000e+00 1.093e-05 |
   544 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 4.947e-11  a   1.262e-11    6.487e-06/6.487e-06         5/  36      31/   0  |   0   1.000e+00 1.084e-05 |
   545 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 4.866e-11  a   1.262e-11    6.435e-06/6.435e-06         5/  36      31/   0  |   0   1.000e+00 1.075e-05 |
   546 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 4.787e-11  a   1.262e-11    6.384e-06/6.384e-06         5/  36      31/   0  |   0   1.000e+00 1.066e-05 |
   547 5.090e-01 | 6.362e-01  4.21e-01 117 4.677e-11 4.709e-11  a   1.262e-11    6.332e-06/6.332e-06         5/  36      31/   0  |   0   1.000e+00 1.057e-05 |
