
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_schimdt_1.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 4.131e-01 | 1.512e+00  1.77e-01 102 9.289e-10 1.094e-09  a   2.606e-10    2.500e-05/2.500e-05         9/  30      21/   0  |   0   1.000e+00 7.856e-05 |
   411 4.131e-01 | 1.512e+00  1.77e-01 102 9.289e-10 1.076e-09  a   2.606e-10    2.485e-05/2.485e-05         9/  30      21/   0  |   0   1.000e+00 7.794e-05 |
   412 4.131e-01 | 1.512e+00  1.77e-01 102 9.289e-10 1.059e-09  a   2.606e-10    2.470e-05/2.470e-05         9/  30      21/   0  |   0   1.000e+00 7.733e-05 |
   413 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 1.043e-09  a   2.606e-10    2.456e-05/2.456e-05         9/  30      21/   0  |   0   1.000e+00 7.672e-05 |
   414 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 1.027e-09  a   2.606e-10    2.441e-05/2.441e-05         9/  30      21/   0  |   0   1.000e+00 7.612e-05 |
   415 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 1.011e-09  a   2.606e-10    2.427e-05/2.427e-05         9/  30      21/   0  |   0   1.000e+00 7.553e-05 |
   416 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 9.950e-10  a   2.606e-10    2.412e-05/2.412e-05         9/  30      21/   0  |   0   1.000e+00 7.494e-05 |
   417 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 9.796e-10  a   2.606e-10    2.398e-05/2.398e-05         9/  30      21/   0  |   0   1.000e+00 7.436e-05 |
   418 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 9.644e-10  a   2.606e-10    2.383e-05/2.383e-05         9/  30      21/   0  |   0   1.000e+00 7.378e-05 |
   419 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 9.495e-10  a   2.606e-10    2.369e-05/2.369e-05         9/  30      21/   0  |   0   1.000e+00 7.321e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 4.131e-01 | 1.512e+00  1.77e-01 102 9.288e-10 9.349e-10  a   2.606e-10    2.354e-05/2.354e-05         9/  30      21/   0  |   0   1.000e+00 7.264e-05 |
   421 4.131e-01 | 1.512e+00  1.77e-01 103 7.431e-10 9.206e-10  a   2.085e-10    2.340e-05/2.340e-05         9/  30      21/   0  |   0   1.000e+00 7.208e-05 |
   422 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 9.065e-10  a   2.085e-10    2.326e-05/2.326e-05         9/  30      21/   0  |   0   1.000e+00 7.153e-05 |
   423 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.926e-10  a   2.085e-10    2.312e-05/2.312e-05         9/  30      21/   0  |   0   1.000e+00 7.098e-05 |
   424 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.790e-10  a   2.085e-10    2.298e-05/2.298e-05         9/  30      21/   0  |   0   1.000e+00 7.044e-05 |
   425 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.656e-10  a   2.085e-10    2.283e-05/2.283e-05         9/  30      21/   0  |   0   1.000e+00 6.990e-05 |
   426 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.524e-10  a   2.085e-10    2.269e-05/2.269e-05         9/  30      21/   0  |   0   1.000e+00 6.936e-05 |
   427 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.395e-10  a   2.085e-10    2.256e-05/2.256e-05         9/  30      21/   0  |   0   1.000e+00 6.883e-05 |
   428 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.267e-10  a   2.085e-10    2.242e-05/2.242e-05         9/  30      21/   0  |   0   1.000e+00 6.831e-05 |
   429 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.142e-10  a   2.085e-10    2.228e-05/2.228e-05         9/  30      21/   0  |   0   1.000e+00 6.779e-05 |
   430 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 8.020e-10  a   2.085e-10    2.214e-05/2.214e-05         9/  30      21/   0  |   0   1.000e+00 6.728e-05 |
   431 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 7.899e-10  a   2.085e-10    2.200e-05/2.200e-05         9/  30      21/   0  |   0   1.000e+00 6.677e-05 |
   432 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 7.780e-10  a   2.085e-10    2.187e-05/2.187e-05         9/  30      21/   0  |   0   1.000e+00 6.627e-05 |
   433 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 7.663e-10  a   2.085e-10    2.173e-05/2.173e-05         9/  30      21/   0  |   0   1.000e+00 6.577e-05 |
   434 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 7.548e-10  a   2.085e-10    2.160e-05/2.160e-05         9/  30      21/   0  |   0   1.000e+00 6.527e-05 |
   435 4.131e-01 | 1.512e+00  1.77e-01 103 7.430e-10 7.436e-10  a   2.085e-10    2.146e-05/2.146e-05         9/  30      21/   0  |   0   1.000e+00 6.478e-05 |
   436 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 7.325e-10  a   1.668e-10    2.133e-05/2.133e-05         9/  30      21/   0  |   0   1.000e+00 6.430e-05 |
   437 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 7.215e-10  a   1.668e-10    2.120e-05/2.120e-05         9/  30      21/   0  |   0   1.000e+00 6.382e-05 |
   438 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 7.108e-10  a   1.668e-10    2.106e-05/2.106e-05         9/  30      21/   0  |   0   1.000e+00 6.334e-05 |
   439 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 7.003e-10  a   1.668e-10    2.093e-05/2.093e-05         9/  30      21/   0  |   0   1.000e+00 6.287e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.899e-10  a   1.668e-10    2.080e-05/2.080e-05         9/  30      21/   0  |   0   1.000e+00 6.240e-05 |
   441 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.797e-10  a   1.668e-10    2.067e-05/2.067e-05         9/  30      21/   0  |   0   1.000e+00 6.194e-05 |
   442 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.696e-10  a   1.668e-10    2.054e-05/2.054e-05         9/  30      21/   0  |   0   1.000e+00 6.148e-05 |
   443 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.597e-10  a   1.668e-10    2.041e-05/2.041e-05         9/  30      21/   0  |   0   1.000e+00 6.102e-05 |
   444 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.500e-10  a   1.668e-10    2.028e-05/2.028e-05         9/  30      21/   0  |   0   1.000e+00 6.057e-05 |
   445 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.405e-10  a   1.668e-10    2.015e-05/2.015e-05         9/  30      21/   0  |   0   1.000e+00 6.013e-05 |
   446 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.311e-10  a   1.668e-10    2.003e-05/2.003e-05         9/  30      21/   0  |   0   1.000e+00 5.968e-05 |
   447 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.218e-10  a   1.668e-10    1.990e-05/1.990e-05         9/  30      21/   0  |   0   1.000e+00 5.924e-05 |
   448 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.127e-10  a   1.668e-10    1.978e-05/1.978e-05         9/  30      21/   0  |   0   1.000e+00 5.881e-05 |
   449 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 6.038e-10  a   1.668e-10    1.965e-05/1.965e-05         9/  30      21/   0  |   0   1.000e+00 5.838e-05 |
   450 4.131e-01 | 1.512e+00  1.77e-01 104 5.944e-10 5.949e-10  a   1.668e-10    1.953e-05/1.953e-05         9/  30      21/   0  |   0   1.000e+00 5.795e-05 |
   451 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.863e-10  a   1.334e-10    1.940e-05/1.940e-05         9/  30      21/   0  |   0   1.000e+00 5.753e-05 |
   452 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.778e-10  a   1.334e-10    1.928e-05/1.928e-05         9/  30      21/   0  |   0   1.000e+00 5.711e-05 |
   453 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.694e-10  a   1.334e-10    1.916e-05/1.916e-05         9/  30      21/   0  |   0   1.000e+00 5.669e-05 |
   454 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.611e-10  a   1.334e-10    1.904e-05/1.904e-05         9/  30      21/   0  |   0   1.000e+00 5.628e-05 |
   455 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.530e-10  a   1.334e-10    1.891e-05/1.891e-05         9/  30      21/   0  |   0   1.000e+00 5.587e-05 |
   456 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.450e-10  a   1.334e-10    1.879e-05/1.879e-05         9/  30      21/   0  |   0   1.000e+00 5.546e-05 |
   457 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.371e-10  a   1.334e-10    1.867e-05/1.867e-05         9/  30      21/   0  |   0   1.000e+00 5.506e-05 |
   458 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.294e-10  a   1.334e-10    1.856e-05/1.856e-05         9/  30      21/   0  |   0   1.000e+00 5.466e-05 |
   459 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.217e-10  a   1.334e-10    1.844e-05/1.844e-05         9/  30      21/   0  |   0   1.000e+00 5.427e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.142e-10  a   1.334e-10    1.832e-05/1.832e-05         9/  30      21/   0  |   0   1.000e+00 5.387e-05 |
   461 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 5.068e-10  a   1.334e-10    1.820e-05/1.820e-05         9/  30      21/   0  |   0   1.000e+00 5.349e-05 |
   462 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 4.996e-10  a   1.334e-10    1.809e-05/1.809e-05         9/  30      21/   0  |   0   1.000e+00 5.310e-05 |
   463 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 4.924e-10  a   1.334e-10    1.797e-05/1.797e-05         9/  30      21/   0  |   0   1.000e+00 5.272e-05 |
   464 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 4.854e-10  a   1.334e-10    1.786e-05/1.786e-05         9/  30      21/   0  |   0   1.000e+00 5.234e-05 |
   465 4.131e-01 | 1.512e+00  1.77e-01 105 4.755e-10 4.784e-10  a   1.334e-10    1.774e-05/1.774e-05         9/  30      21/   0  |   0   1.000e+00 5.197e-05 |
   466 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.716e-10  a   1.067e-10    1.763e-05/1.763e-05         9/  30      21/   0  |   0   1.000e+00 5.159e-05 |
   467 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.649e-10  a   1.067e-10    1.751e-05/1.751e-05         9/  30      21/   0  |   0   1.000e+00 5.122e-05 |
   468 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.583e-10  a   1.067e-10    1.740e-05/1.740e-05         9/  30      21/   0  |   0   1.000e+00 5.086e-05 |
   469 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.517e-10  a   1.067e-10    1.729e-05/1.729e-05         9/  30      21/   0  |   0   1.000e+00 5.050e-05 |
   470 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.453e-10  a   1.067e-10    1.718e-05/1.718e-05         9/  30      21/   0  |   0   1.000e+00 5.014e-05 |
   471 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.390e-10  a   1.067e-10    1.707e-05/1.707e-05         9/  30      21/   0  |   0   1.000e+00 4.978e-05 |
   472 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.328e-10  a   1.067e-10    1.696e-05/1.696e-05         9/  30      21/   0  |   0   1.000e+00 4.942e-05 |
   473 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.267e-10  a   1.067e-10    1.685e-05/1.685e-05         9/  30      21/   0  |   0   1.000e+00 4.907e-05 |
   474 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.206e-10  a   1.067e-10    1.674e-05/1.674e-05         9/  30      21/   0  |   0   1.000e+00 4.873e-05 |
   475 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.147e-10  a   1.067e-10    1.664e-05/1.664e-05         9/  30      21/   0  |   0   1.000e+00 4.838e-05 |
   476 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.088e-10  a   1.067e-10    1.653e-05/1.653e-05         9/  30      21/   0  |   0   1.000e+00 4.804e-05 |
   477 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 4.031e-10  a   1.067e-10    1.642e-05/1.642e-05         9/  30      21/   0  |   0   1.000e+00 4.770e-05 |
   478 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 3.974e-10  a   1.067e-10    1.632e-05/1.632e-05         9/  30      21/   0  |   0   1.000e+00 4.736e-05 |
   479 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 3.918e-10  a   1.067e-10    1.621e-05/1.621e-05         9/  30      21/   0  |   0   1.000e+00 4.703e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 3.863e-10  a   1.067e-10    1.611e-05/1.611e-05         9/  30      21/   0  |   0   1.000e+00 4.670e-05 |
   481 4.131e-01 | 1.512e+00  1.77e-01 106 3.804e-10 3.809e-10  a   1.067e-10    1.600e-05/1.600e-05         9/  30      21/   0  |   0   1.000e+00 4.637e-05 |
   482 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.756e-10  a   8.539e-11    1.590e-05/1.590e-05         9/  30      21/   0  |   0   1.000e+00 4.604e-05 |
   483 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.703e-10  a   8.539e-11    1.580e-05/1.580e-05         9/  30      21/   0  |   0   1.000e+00 4.572e-05 |
   484 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.651e-10  a   8.539e-11    1.569e-05/1.569e-05         9/  30      21/   0  |   0   1.000e+00 4.540e-05 |
   485 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.600e-10  a   8.539e-11    1.559e-05/1.559e-05         9/  30      21/   0  |   0   1.000e+00 4.508e-05 |
   486 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.550e-10  a   8.539e-11    1.549e-05/1.549e-05         9/  30      21/   0  |   0   1.000e+00 4.476e-05 |
   487 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.500e-10  a   8.539e-11    1.539e-05/1.539e-05         9/  30      21/   0  |   0   1.000e+00 4.445e-05 |
   488 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.452e-10  a   8.539e-11    1.529e-05/1.529e-05         9/  30      21/   0  |   0   1.000e+00 4.414e-05 |
   489 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.404e-10  a   8.539e-11    1.519e-05/1.519e-05         9/  30      21/   0  |   0   1.000e+00 4.383e-05 |
   490 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.356e-10  a   8.539e-11    1.510e-05/1.510e-05         9/  30      21/   0  |   0   1.000e+00 4.353e-05 |
   491 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.310e-10  a   8.539e-11    1.500e-05/1.500e-05         9/  30      21/   0  |   0   1.000e+00 4.322e-05 |
   492 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.264e-10  a   8.539e-11    1.490e-05/1.490e-05         9/  30      21/   0  |   0   1.000e+00 4.292e-05 |
   493 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.219e-10  a   8.539e-11    1.480e-05/1.480e-05         9/  30      21/   0  |   0   1.000e+00 4.262e-05 |
   494 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.174e-10  a   8.539e-11    1.471e-05/1.471e-05         9/  30      21/   0  |   0   1.000e+00 4.233e-05 |
   495 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.130e-10  a   8.539e-11    1.461e-05/1.461e-05         9/  30      21/   0  |   0   1.000e+00 4.203e-05 |
   496 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.087e-10  a   8.539e-11    1.452e-05/1.452e-05         9/  30      21/   0  |   0   1.000e+00 4.174e-05 |
   497 4.131e-01 | 1.512e+00  1.77e-01 107 3.043e-10 3.044e-10  a   8.539e-11    1.443e-05/1.443e-05         9/  30      21/   0  |   0   1.000e+00 4.145e-05 |
   498 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 3.002e-10  a   6.831e-11    1.433e-05/1.433e-05         9/  30      21/   0  |   0   1.000e+00 4.116e-05 |
   499 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.961e-10  a   6.831e-11    1.424e-05/1.424e-05         9/  30      21/   0  |   0   1.000e+00 4.088e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.920e-10  a   6.831e-11    1.415e-05/1.415e-05         9/  30      21/   0  |   0   1.000e+00 4.060e-05 |
   501 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.880e-10  a   6.831e-11    1.405e-05/1.405e-05         9/  30      21/   0  |   0   1.000e+00 4.032e-05 |
   502 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.840e-10  a   6.831e-11    1.396e-05/1.396e-05         9/  30      21/   0  |   0   1.000e+00 4.004e-05 |
   503 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.801e-10  a   6.831e-11    1.387e-05/1.387e-05         9/  30      21/   0  |   0   1.000e+00 3.976e-05 |
   504 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.763e-10  a   6.831e-11    1.378e-05/1.378e-05         9/  30      21/   0  |   0   1.000e+00 3.949e-05 |
   505 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.725e-10  a   6.831e-11    1.369e-05/1.369e-05         9/  30      21/   0  |   0   1.000e+00 3.922e-05 |
   506 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.687e-10  a   6.831e-11    1.360e-05/1.360e-05         9/  30      21/   0  |   0   1.000e+00 3.895e-05 |
   507 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.651e-10  a   6.831e-11    1.352e-05/1.352e-05         9/  30      21/   0  |   0   1.000e+00 3.868e-05 |
   508 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.614e-10  a   6.831e-11    1.343e-05/1.343e-05         9/  30      21/   0  |   0   1.000e+00 3.841e-05 |
   509 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.579e-10  a   6.831e-11    1.334e-05/1.334e-05         9/  30      21/   0  |   0   1.000e+00 3.815e-05 |
   510 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.543e-10  a   6.831e-11    1.325e-05/1.325e-05         9/  30      21/   0  |   0   1.000e+00 3.789e-05 |
   511 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.509e-10  a   6.831e-11    1.317e-05/1.317e-05         9/  30      21/   0  |   0   1.000e+00 3.763e-05 |
   512 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.474e-10  a   6.831e-11    1.308e-05/1.308e-05         9/  30      21/   0  |   0   1.000e+00 3.737e-05 |
   513 4.131e-01 | 1.512e+00  1.77e-01 108 2.434e-10 2.441e-10  a   6.831e-11    1.300e-05/1.300e-05         9/  30      21/   0  |   0   1.000e+00 3.712e-05 |
   514 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.407e-10  a   5.465e-11    1.291e-05/1.291e-05         9/  30      21/   0  |   0   1.000e+00 3.686e-05 |
   515 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.374e-10  a   5.465e-11    1.283e-05/1.283e-05         9/  30      21/   0  |   0   1.000e+00 3.661e-05 |
   516 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.342e-10  a   5.465e-11    1.275e-05/1.275e-05         9/  30      21/   0  |   0   1.000e+00 3.636e-05 |
   517 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.310e-10  a   5.465e-11    1.266e-05/1.266e-05         9/  30      21/   0  |   0   1.000e+00 3.611e-05 |
   518 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.279e-10  a   5.465e-11    1.258e-05/1.258e-05         9/  30      21/   0  |   0   1.000e+00 3.587e-05 |
   519 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.248e-10  a   5.465e-11    1.250e-05/1.250e-05         9/  30      21/   0  |   0   1.000e+00 3.562e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.217e-10  a   5.465e-11    1.242e-05/1.242e-05         9/  30      21/   0  |   0   1.000e+00 3.538e-05 |
   521 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.187e-10  a   5.465e-11    1.234e-05/1.234e-05         9/  30      21/   0  |   0   1.000e+00 3.514e-05 |
   522 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.158e-10  a   5.465e-11    1.226e-05/1.226e-05         9/  30      21/   0  |   0   1.000e+00 3.490e-05 |
   523 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.128e-10  a   5.465e-11    1.218e-05/1.218e-05         9/  30      21/   0  |   0   1.000e+00 3.466e-05 |
   524 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.100e-10  a   5.465e-11    1.210e-05/1.210e-05         9/  30      21/   0  |   0   1.000e+00 3.443e-05 |
   525 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.071e-10  a   5.465e-11    1.202e-05/1.202e-05         9/  30      21/   0  |   0   1.000e+00 3.419e-05 |
   526 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.043e-10  a   5.465e-11    1.194e-05/1.194e-05         9/  30      21/   0  |   0   1.000e+00 3.396e-05 |
   527 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 2.016e-10  a   5.465e-11    1.186e-05/1.186e-05         9/  30      21/   0  |   0   1.000e+00 3.373e-05 |
   528 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 1.988e-10  a   5.465e-11    1.179e-05/1.179e-05         9/  30      21/   0  |   0   1.000e+00 3.350e-05 |
   529 4.131e-01 | 1.512e+00  1.77e-01 109 1.947e-10 1.962e-10  a   5.465e-11    1.171e-05/1.171e-05         9/  30      21/   0  |   0   1.000e+00 3.327e-05 |
   530 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.935e-10  a   4.372e-11    1.163e-05/1.163e-05         9/  30      21/   0  |   0   1.000e+00 3.305e-05 |
   531 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.909e-10  a   4.372e-11    1.156e-05/1.156e-05         9/  30      21/   0  |   0   1.000e+00 3.283e-05 |
   532 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.883e-10  a   4.372e-11    1.148e-05/1.148e-05         9/  30      21/   0  |   0   1.000e+00 3.260e-05 |
   533 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.858e-10  a   4.372e-11    1.141e-05/1.141e-05         9/  30      21/   0  |   0   1.000e+00 3.238e-05 |
   534 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.833e-10  a   4.372e-11    1.133e-05/1.133e-05         9/  30      21/   0  |   0   1.000e+00 3.216e-05 |
   535 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.808e-10  a   4.372e-11    1.126e-05/1.126e-05         9/  30      21/   0  |   0   1.000e+00 3.195e-05 |
   536 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.784e-10  a   4.372e-11    1.119e-05/1.119e-05         9/  30      21/   0  |   0   1.000e+00 3.173e-05 |
   537 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.760e-10  a   4.372e-11    1.111e-05/1.111e-05         9/  30      21/   0  |   0   1.000e+00 3.152e-05 |
   538 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.736e-10  a   4.372e-11    1.104e-05/1.104e-05         9/  30      21/   0  |   0   1.000e+00 3.131e-05 |
   539 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.713e-10  a   4.372e-11    1.097e-05/1.097e-05         9/  30      21/   0  |   0   1.000e+00 3.110e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.690e-10  a   4.372e-11    1.090e-05/1.090e-05         9/  30      21/   0  |   0   1.000e+00 3.089e-05 |
   541 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.667e-10  a   4.372e-11    1.083e-05/1.083e-05         9/  30      21/   0  |   0   1.000e+00 3.068e-05 |
   542 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.645e-10  a   4.372e-11    1.076e-05/1.076e-05         9/  30      21/   0  |   0   1.000e+00 3.047e-05 |
   543 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.623e-10  a   4.372e-11    1.069e-05/1.069e-05         9/  30      21/   0  |   0   1.000e+00 3.027e-05 |
   544 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.601e-10  a   4.372e-11    1.062e-05/1.062e-05         9/  30      21/   0  |   0   1.000e+00 3.006e-05 |
   545 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.580e-10  a   4.372e-11    1.055e-05/1.055e-05         9/  30      21/   0  |   0   1.000e+00 2.986e-05 |
   546 4.131e-01 | 1.512e+00  1.77e-01 110 1.558e-10 1.559e-10  a   4.372e-11    1.048e-05/1.048e-05         9/  30      21/   0  |   0   1.000e+00 2.966e-05 |
   547 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.538e-10  a   3.497e-11    1.041e-05/1.041e-05         9/  30      21/   0  |   0   1.000e+00 2.946e-05 |
