
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0290
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 8.608e-12  a   0.000e+00    2.334e-06/2.334e-06         2/   2       0/   0  |   0   1.000e+00 4.965e-06 |
   411 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 8.324e-12  a   0.000e+00    2.295e-06/2.295e-06         2/   2       0/   0  |   0   1.000e+00 4.882e-06 |
   412 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 8.049e-12  a   0.000e+00    2.257e-06/2.257e-06         2/   2       0/   0  |   0   1.000e+00 4.801e-06 |
   413 3.086e-01 | 7.674e-01  3.49e-01   1 1.943e-16 7.783e-12  a   0.000e+00    2.219e-06/2.219e-06         2/   2       0/   0  |   0   1.000e+00 4.721e-06 |
   414 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 7.527e-12  a   0.000e+00    2.182e-06/2.182e-06         2/   2       0/   0  |   0   1.000e+00 4.643e-06 |
   415 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 7.278e-12  a   0.000e+00    2.146e-06/2.146e-06         2/   2       0/   0  |   0   1.000e+00 4.565e-06 |
   416 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 7.038e-12  a   0.000e+00    2.110e-06/2.110e-06         2/   2       0/   0  |   0   1.000e+00 4.490e-06 |
   417 3.086e-01 | 7.674e-01  3.49e-01   1 1.943e-16 6.806e-12  a   0.000e+00    2.075e-06/2.075e-06         2/   2       0/   0  |   0   1.000e+00 4.415e-06 |
   418 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 6.581e-12  a   0.000e+00    2.041e-06/2.041e-06         2/   2       0/   0  |   0   1.000e+00 4.341e-06 |
   419 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 6.364e-12  a   0.000e+00    2.007e-06/2.007e-06         2/   2       0/   0  |   0   1.000e+00 4.269e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 6.154e-12  a   0.000e+00    1.973e-06/1.973e-06         2/   2       0/   0  |   0   1.000e+00 4.198e-06 |
   421 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 5.951e-12  a   0.000e+00    1.941e-06/1.941e-06         2/   2       0/   0  |   0   1.000e+00 4.128e-06 |
   422 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 5.755e-12  a   0.000e+00    1.908e-06/1.908e-06         2/   2       0/   0  |   0   1.000e+00 4.060e-06 |
   423 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 5.565e-12  a   0.000e+00    1.877e-06/1.877e-06         2/   2       0/   0  |   0   1.000e+00 3.992e-06 |
   424 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-16 5.381e-12  a   0.000e+00    1.845e-06/1.845e-06         2/   2       0/   0  |   0   1.000e+00 3.926e-06 |
   425 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 5.204e-12  a   0.000e+00    1.815e-06/1.815e-06         2/   2       0/   0  |   0   1.000e+00 3.860e-06 |
   426 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 5.032e-12  a   0.000e+00    1.784e-06/1.784e-06         2/   2       0/   0  |   0   1.000e+00 3.796e-06 |
   427 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 4.866e-12  a   0.000e+00    1.755e-06/1.755e-06         2/   2       0/   0  |   0   1.000e+00 3.733e-06 |
   428 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 4.705e-12  a   0.000e+00    1.726e-06/1.726e-06         2/   2       0/   0  |   0   1.000e+00 3.671e-06 |
   429 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 4.550e-12  a   0.000e+00    1.697e-06/1.697e-06         2/   2       0/   0  |   0   1.000e+00 3.610e-06 |
   430 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 4.400e-12  a   0.000e+00    1.669e-06/1.669e-06         2/   2       0/   0  |   0   1.000e+00 3.550e-06 |
   431 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 4.255e-12  a   0.000e+00    1.641e-06/1.641e-06         2/   2       0/   0  |   0   1.000e+00 3.491e-06 |
   432 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 4.114e-12  a   0.000e+00    1.614e-06/1.614e-06         2/   2       0/   0  |   0   1.000e+00 3.433e-06 |
   433 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.979e-12  a   0.000e+00    1.587e-06/1.587e-06         2/   2       0/   0  |   0   1.000e+00 3.376e-06 |
   434 3.086e-01 | 7.674e-01  3.49e-01   1 1.943e-16 3.847e-12  a   0.000e+00    1.560e-06/1.560e-06         2/   2       0/   0  |   0   1.000e+00 3.319e-06 |
   435 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.720e-12  a   0.000e+00    1.534e-06/1.534e-06         2/   2       0/   0  |   0   1.000e+00 3.264e-06 |
   436 3.086e-01 | 7.674e-01  3.49e-01   1 1.943e-16 3.598e-12  a   0.000e+00    1.509e-06/1.509e-06         2/   2       0/   0  |   0   1.000e+00 3.210e-06 |
   437 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.479e-12  a   0.000e+00    1.484e-06/1.484e-06         2/   2       0/   0  |   0   1.000e+00 3.156e-06 |
   438 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.364e-12  a   0.000e+00    1.459e-06/1.459e-06         2/   2       0/   0  |   0   1.000e+00 3.104e-06 |
   439 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.253e-12  a   0.000e+00    1.435e-06/1.435e-06         2/   2       0/   0  |   0   1.000e+00 3.052e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 3.086e-01 | 7.674e-01  3.49e-01   1 0.000e+00 3.146e-12  a   0.000e+00    1.411e-06/1.411e-06         2/   2       0/   0  |   0   1.000e+00 3.002e-06 |
   441 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.042e-12  a   0.000e+00    1.387e-06/1.387e-06         2/   2       0/   0  |   0   1.000e+00 2.952e-06 |
   442 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 2.942e-12  a   0.000e+00    1.364e-06/1.364e-06         2/   2       0/   0  |   0   1.000e+00 2.903e-06 |
   443 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.845e-12  a   0.000e+00    1.342e-06/1.342e-06         2/   2       0/   0  |   0   1.000e+00 2.854e-06 |
   444 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.751e-12  a   0.000e+00    1.319e-06/1.319e-06         2/   2       0/   0  |   0   1.000e+00 2.807e-06 |
   445 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.660e-12  a   0.000e+00    1.297e-06/1.297e-06         2/   2       0/   0  |   0   1.000e+00 2.760e-06 |
   446 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.572e-12  a   0.000e+00    1.276e-06/1.276e-06         2/   2       0/   0  |   0   1.000e+00 2.714e-06 |
   447 3.086e-01 | 7.674e-01  3.49e-01   1 -2.776e-17 2.487e-12  a   0.000e+00    1.255e-06/1.255e-06         2/   2       0/   0  |   0   1.000e+00 2.669e-06 |
   448 3.086e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.405e-12  a   0.000e+00    1.234e-06/1.234e-06         2/   2       0/   0  |   0   1.000e+00 2.625e-06 |
   449 3.086e-01 | 7.674e-01  3.49e-01   1 1.665e-16 2.326e-12  a   0.000e+00    1.213e-06/1.213e-06         2/   2       0/   0  |   0   1.000e+00 2.581e-06 |
   450 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 2.249e-12  a   0.000e+00    1.193e-06/1.193e-06         2/   2       0/   0  |   0   1.000e+00 2.538e-06 |
   451 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.175e-12  a   0.000e+00    1.173e-06/1.173e-06         2/   2       0/   0  |   0   1.000e+00 2.496e-06 |
   452 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 2.103e-12  a   0.000e+00    1.154e-06/1.154e-06         2/   2       0/   0  |   0   1.000e+00 2.454e-06 |
   453 3.086e-01 | 7.674e-01  3.49e-01   1 -2.776e-17 2.034e-12  a   0.000e+00    1.134e-06/1.134e-06         2/   2       0/   0  |   0   1.000e+00 2.413e-06 |
   454 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.967e-12  a   0.000e+00    1.116e-06/1.116e-06         2/   2       0/   0  |   0   1.000e+00 2.373e-06 |
   455 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.902e-12  a   0.000e+00    1.097e-06/1.097e-06         2/   2       0/   0  |   0   1.000e+00 2.334e-06 |
   456 3.086e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.839e-12  a   0.000e+00    1.079e-06/1.079e-06         2/   2       0/   0  |   0   1.000e+00 2.295e-06 |
   457 3.086e-01 | 7.674e-01  3.49e-01   1 -2.776e-17 1.778e-12  a   0.000e+00    1.061e-06/1.061e-06         2/   2       0/   0  |   0   1.000e+00 2.257e-06 |
   458 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.720e-12  a   0.000e+00    1.043e-06/1.043e-06         2/   2       0/   0  |   0   1.000e+00 2.219e-06 |
   459 3.086e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.663e-12  a   0.000e+00    1.026e-06/1.026e-06         2/   2       0/   0  |   0   1.000e+00 2.182e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 3.086e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.608e-12  a   0.000e+00    1.009e-06/1.009e-06         2/   2       0/   0  |   0   1.000e+00 2.146e-06 |
   461 3.086e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.555e-12  a   0.000e+00    9.920e-07/9.920e-07         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................461
CPU seconds:................................................................1.4406
number of sparse groups:....................................................0
Objective function plus regularizer:........................................3.086446e-01
Optimality error:...........................................................9.920162e-07
Function evaluations:.......................................................462
Gradient evaluations:.......................................................462
Number of backtracks:.......................................................0
