
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_exact_/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0141
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 5.132e-01 | 6.362e-01  4.21e-01   1 4.163e-17 3.814e-10  a   0.000e+00    1.819e-05/1.819e-05         2/   2      10/  10  |   0   1.000e+00 3.009e-05 |
   411 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 3.663e-10  a   0.000e+00    1.780e-05/1.780e-05         2/   2      10/  10  |   0   1.000e+00 2.949e-05 |
   412 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-17 3.519e-10  a   0.000e+00    1.741e-05/1.741e-05         2/   2      10/  10  |   0   1.000e+00 2.890e-05 |
   413 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 3.380e-10  a   0.000e+00    1.704e-05/1.704e-05         2/   2      10/  10  |   0   1.000e+00 2.833e-05 |
   414 5.132e-01 | 6.362e-01  4.21e-01   1 9.714e-17 3.247e-10  a   0.000e+00    1.667e-05/1.667e-05         2/   2      10/  10  |   0   1.000e+00 2.777e-05 |
   415 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 3.119e-10  a   0.000e+00    1.632e-05/1.632e-05         2/   2      10/  10  |   0   1.000e+00 2.721e-05 |
   416 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 2.997e-10  a   0.000e+00    1.597e-05/1.597e-05         2/   2      10/  10  |   0   1.000e+00 2.667e-05 |
   417 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-17 2.879e-10  a   0.000e+00    1.563e-05/1.563e-05         2/   2      10/  10  |   0   1.000e+00 2.614e-05 |
   418 5.132e-01 | 6.362e-01  4.21e-01   1 9.714e-17 2.766e-10  a   0.000e+00    1.529e-05/1.529e-05         2/   2      10/  10  |   0   1.000e+00 2.562e-05 |
   419 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.657e-10  a   0.000e+00    1.497e-05/1.497e-05         2/   2      10/  10  |   0   1.000e+00 2.512e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 2.553e-10  a   0.000e+00    1.465e-05/1.465e-05         2/   2      10/  10  |   0   1.000e+00 2.462e-05 |
   421 5.132e-01 | 6.362e-01  4.21e-01   1 1.665e-16 2.452e-10  a   0.000e+00    1.433e-05/1.433e-05         2/   2      10/  10  |   0   1.000e+00 2.413e-05 |
   422 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 2.356e-10  a   0.000e+00    1.403e-05/1.403e-05         2/   2      10/  10  |   0   1.000e+00 2.365e-05 |
   423 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 2.264e-10  a   0.000e+00    1.373e-05/1.373e-05         2/   2      10/  10  |   0   1.000e+00 2.318e-05 |
   424 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 2.175e-10  a   0.000e+00    1.344e-05/1.344e-05         2/   2      10/  10  |   0   1.000e+00 2.272e-05 |
   425 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 2.090e-10  a   0.000e+00    1.315e-05/1.315e-05         2/   2      10/  10  |   0   1.000e+00 2.227e-05 |
   426 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-17 2.008e-10  a   0.000e+00    1.287e-05/1.287e-05         2/   2      10/  10  |   0   1.000e+00 2.183e-05 |
   427 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 1.929e-10  a   0.000e+00    1.260e-05/1.260e-05         2/   2      10/  10  |   0   1.000e+00 2.140e-05 |
   428 5.132e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.853e-10  a   0.000e+00    1.233e-05/1.233e-05         2/   2      10/  10  |   0   1.000e+00 2.098e-05 |
   429 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 1.781e-10  a   0.000e+00    1.207e-05/1.207e-05         2/   2      10/  10  |   0   1.000e+00 2.056e-05 |
   430 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 1.711e-10  a   0.000e+00    1.181e-05/1.181e-05         2/   2      10/  10  |   0   1.000e+00 2.016e-05 |
   431 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 1.644e-10  a   0.000e+00    1.156e-05/1.156e-05         2/   2      10/  10  |   0   1.000e+00 1.976e-05 |
   432 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-17 1.580e-10  a   0.000e+00    1.132e-05/1.132e-05         2/   2      10/  10  |   0   1.000e+00 1.937e-05 |
   433 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 1.518e-10  a   0.000e+00    1.108e-05/1.108e-05         2/   2      10/  10  |   0   1.000e+00 1.899e-05 |
   434 5.132e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.459e-10  a   0.000e+00    1.084e-05/1.084e-05         2/   2      10/  10  |   0   1.000e+00 1.861e-05 |
   435 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 1.402e-10  a   0.000e+00    1.061e-05/1.061e-05         2/   2      10/  10  |   0   1.000e+00 1.824e-05 |
   436 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 1.347e-10  a   0.000e+00    1.039e-05/1.039e-05         2/   2      10/  10  |   0   1.000e+00 1.788e-05 |
   437 5.132e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.294e-10  a   0.000e+00    1.017e-05/1.017e-05         2/   2      10/  10  |   0   1.000e+00 1.753e-05 |
   438 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 1.244e-10  a   0.000e+00    9.956e-06/9.956e-06         2/   2      10/  10  |   0   1.000e+00 1.719e-05 |
   439 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 1.195e-10  a   0.000e+00    9.746e-06/9.746e-06         2/   2      10/  10  |   0   1.000e+00 1.685e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 5.132e-01 | 6.362e-01  4.21e-01   1 9.714e-17 1.149e-10  a   0.000e+00    9.541e-06/9.541e-06         2/   2      10/  10  |   0   1.000e+00 1.651e-05 |
   441 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 1.104e-10  a   0.000e+00    9.340e-06/9.340e-06         2/   2      10/  10  |   0   1.000e+00 1.619e-05 |
   442 5.132e-01 | 6.362e-01  4.21e-01   1 2.914e-16 1.061e-10  a   0.000e+00    9.144e-06/9.144e-06         2/   2      10/  10  |   0   1.000e+00 1.587e-05 |
   443 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-17 1.020e-10  a   0.000e+00    8.951e-06/8.951e-06         2/   2      10/  10  |   0   1.000e+00 1.556e-05 |
   444 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 9.798e-11  a   0.000e+00    8.763e-06/8.763e-06         2/   2      10/  10  |   0   1.000e+00 1.525e-05 |
   445 5.132e-01 | 6.362e-01  4.21e-01   1 2.082e-16 9.416e-11  a   0.000e+00    8.579e-06/8.579e-06         2/   2      10/  10  |   0   1.000e+00 1.495e-05 |
   446 5.132e-01 | 6.362e-01  4.21e-01   1 2.498e-16 9.049e-11  a   0.000e+00    8.399e-06/8.399e-06         2/   2      10/  10  |   0   1.000e+00 1.466e-05 |
   447 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 8.697e-11  a   0.000e+00    8.223e-06/8.223e-06         2/   2      10/  10  |   0   1.000e+00 1.437e-05 |
   448 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 8.358e-11  a   0.000e+00    8.050e-06/8.050e-06         2/   2      10/  10  |   0   1.000e+00 1.409e-05 |
   449 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 8.033e-11  a   0.000e+00    7.882e-06/7.882e-06         2/   2      10/  10  |   0   1.000e+00 1.381e-05 |
   450 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 7.721e-11  a   0.000e+00    7.717e-06/7.717e-06         2/   2      10/  10  |   0   1.000e+00 1.354e-05 |
   451 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 7.420e-11  a   0.000e+00    7.555e-06/7.555e-06         2/   2      10/  10  |   0   1.000e+00 1.327e-05 |
   452 5.132e-01 | 6.362e-01  4.21e-01   1 2.082e-16 7.132e-11  a   0.000e+00    7.397e-06/7.397e-06         2/   2      10/  10  |   0   1.000e+00 1.301e-05 |
   453 5.132e-01 | 6.362e-01  4.21e-01   1 1.527e-16 6.854e-11  a   0.000e+00    7.242e-06/7.242e-06         2/   2      10/  10  |   0   1.000e+00 1.276e-05 |
   454 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 6.588e-11  a   0.000e+00    7.091e-06/7.091e-06         2/   2      10/  10  |   0   1.000e+00 1.251e-05 |
   455 5.132e-01 | 6.362e-01  4.21e-01   1 9.714e-17 6.332e-11  a   0.000e+00    6.949e-06/6.949e-06         2/   2      10/  10  |   0   1.000e+00 1.226e-05 |
   456 5.132e-01 | 6.362e-01  4.21e-01   1 1.665e-16 6.086e-11  a   0.000e+00    6.815e-06/6.815e-06         2/   2      10/  10  |   0   1.000e+00 1.202e-05 |
   457 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 5.849e-11  a   0.000e+00    6.682e-06/6.682e-06         2/   2      10/  10  |   0   1.000e+00 1.178e-05 |
   458 5.132e-01 | 6.362e-01  4.21e-01   1 0.000e+00 5.622e-11  a   0.000e+00    6.553e-06/6.553e-06         2/   2      10/  10  |   0   1.000e+00 1.155e-05 |
   459 5.132e-01 | 6.362e-01  4.21e-01   1 2.220e-16 5.404e-11  a   0.000e+00    6.426e-06/6.426e-06         2/   2      10/  10  |   0   1.000e+00 1.133e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 5.132e-01 | 6.362e-01  4.21e-01   1 9.714e-17 5.194e-11  a   0.000e+00    6.301e-06/6.301e-06         2/   2      10/  10  |   0   1.000e+00 1.110e-05 |
   461 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 4.993e-11  a   0.000e+00    6.179e-06/6.179e-06         2/   2      10/  10  |   0   1.000e+00 1.089e-05 |
   462 5.132e-01 | 6.362e-01  4.21e-01   1 0.000e+00 4.799e-11  a   0.000e+00    6.059e-06/6.059e-06         2/   2      10/  10  |   0   1.000e+00 1.067e-05 |
   463 5.132e-01 | 6.362e-01  4.21e-01   1 1.665e-16 4.613e-11  a   0.000e+00    5.941e-06/5.941e-06         2/   2      10/  10  |   0   1.000e+00 1.046e-05 |
   464 5.132e-01 | 6.362e-01  4.21e-01   1 1.665e-16 4.434e-11  a   0.000e+00    5.826e-06/5.826e-06         2/   2      10/  10  |   0   1.000e+00 1.026e-05 |
   465 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 4.262e-11  a   0.000e+00    5.713e-06/5.713e-06         2/   2      10/  10  |   0   1.000e+00 1.006e-05 |
   466 5.132e-01 | 6.362e-01  4.21e-01   1 2.637e-16 4.097e-11  a   0.000e+00    5.602e-06/5.602e-06         2/   2      10/  10  |   0   1.000e+00 9.862e-06 |
   467 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 3.938e-11  a   0.000e+00    5.493e-06/5.493e-06         2/   2      10/  10  |   0   1.000e+00 9.669e-06 |
   468 5.132e-01 | 6.362e-01  4.21e-01   1 1.665e-16 3.785e-11  a   0.000e+00    5.387e-06/5.387e-06         2/   2      10/  10  |   0   1.000e+00 9.480e-06 |
   469 5.132e-01 | 6.362e-01  4.21e-01   1 4.163e-17 3.638e-11  a   0.000e+00    5.282e-06/5.282e-06         2/   2      10/  10  |   0   1.000e+00 9.294e-06 |
   470 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 3.497e-11  a   0.000e+00    5.180e-06/5.180e-06         2/   2      10/  10  |   0   1.000e+00 9.112e-06 |
   471 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 3.362e-11  a   0.000e+00    5.079e-06/5.079e-06         2/   2      10/  10  |   0   1.000e+00 8.934e-06 |
   472 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 3.232e-11  a   0.000e+00    4.981e-06/4.981e-06         2/   2      10/  10  |   0   1.000e+00 8.760e-06 |
   473 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 3.107e-11  a   0.000e+00    4.884e-06/4.884e-06         2/   2      10/  10  |   0   1.000e+00 8.588e-06 |
   474 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-16 2.986e-11  a   0.000e+00    4.789e-06/4.789e-06         2/   2      10/  10  |   0   1.000e+00 8.420e-06 |
   475 5.132e-01 | 6.362e-01  4.21e-01   1 2.082e-16 2.871e-11  a   0.000e+00    4.696e-06/4.696e-06         2/   2      10/  10  |   0   1.000e+00 8.256e-06 |
   476 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 2.760e-11  a   0.000e+00    4.605e-06/4.605e-06         2/   2      10/  10  |   0   1.000e+00 8.094e-06 |
   477 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 2.653e-11  a   0.000e+00    4.516e-06/4.516e-06         2/   2      10/  10  |   0   1.000e+00 7.936e-06 |
   478 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 2.550e-11  a   0.000e+00    4.428e-06/4.428e-06         2/   2      10/  10  |   0   1.000e+00 7.781e-06 |
   479 5.132e-01 | 6.362e-01  4.21e-01   1 2.220e-16 2.452e-11  a   0.000e+00    4.342e-06/4.342e-06         2/   2      10/  10  |   0   1.000e+00 7.629e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 5.132e-01 | 6.362e-01  4.21e-01   1 2.498e-16 2.357e-11  a   0.000e+00    4.258e-06/4.258e-06         2/   2      10/  10  |   0   1.000e+00 7.480e-06 |
   481 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 2.266e-11  a   0.000e+00    4.175e-06/4.175e-06         2/   2      10/  10  |   0   1.000e+00 7.334e-06 |
   482 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 2.178e-11  a   0.000e+00    4.094e-06/4.094e-06         2/   2      10/  10  |   0   1.000e+00 7.191e-06 |
   483 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 2.094e-11  a   0.000e+00    4.015e-06/4.015e-06         2/   2      10/  10  |   0   1.000e+00 7.051e-06 |
   484 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 2.013e-11  a   0.000e+00    3.937e-06/3.937e-06         2/   2      10/  10  |   0   1.000e+00 6.913e-06 |
   485 5.132e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.935e-11  a   0.000e+00    3.861e-06/3.861e-06         2/   2      10/  10  |   0   1.000e+00 6.778e-06 |
   486 5.132e-01 | 6.362e-01  4.21e-01   1 2.220e-16 1.860e-11  a   0.000e+00    3.786e-06/3.786e-06         2/   2      10/  10  |   0   1.000e+00 6.646e-06 |
   487 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 1.788e-11  a   0.000e+00    3.712e-06/3.712e-06         2/   2      10/  10  |   0   1.000e+00 6.516e-06 |
   488 5.132e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.719e-11  a   0.000e+00    3.640e-06/3.640e-06         2/   2      10/  10  |   0   1.000e+00 6.389e-06 |
   489 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 1.653e-11  a   0.000e+00    3.569e-06/3.569e-06         2/   2      10/  10  |   0   1.000e+00 6.265e-06 |
   490 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 1.589e-11  a   0.000e+00    3.500e-06/3.500e-06         2/   2      10/  10  |   0   1.000e+00 6.142e-06 |
   491 5.132e-01 | 6.362e-01  4.21e-01   1 0.000e+00 1.528e-11  a   0.000e+00    3.432e-06/3.432e-06         2/   2      10/  10  |   0   1.000e+00 6.023e-06 |
   492 5.132e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.469e-11  a   0.000e+00    3.366e-06/3.366e-06         2/   2      10/  10  |   0   1.000e+00 5.905e-06 |
   493 5.132e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.412e-11  a   0.000e+00    3.300e-06/3.300e-06         2/   2      10/  10  |   0   1.000e+00 5.790e-06 |
   494 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 1.358e-11  a   0.000e+00    3.236e-06/3.236e-06         2/   2      10/  10  |   0   1.000e+00 5.677e-06 |
   495 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 1.305e-11  a   0.000e+00    3.174e-06/3.174e-06         2/   2      10/  10  |   0   1.000e+00 5.567e-06 |
   496 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 1.255e-11  a   0.000e+00    3.112e-06/3.112e-06         2/   2      10/  10  |   0   1.000e+00 5.458e-06 |
   497 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 1.206e-11  a   0.000e+00    3.052e-06/3.052e-06         2/   2      10/  10  |   0   1.000e+00 5.352e-06 |
   498 5.132e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.160e-11  a   0.000e+00    2.992e-06/2.992e-06         2/   2      10/  10  |   0   1.000e+00 5.248e-06 |
   499 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 1.115e-11  a   0.000e+00    2.934e-06/2.934e-06         2/   2      10/  10  |   0   1.000e+00 5.145e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 1.072e-11  a   0.000e+00    2.877e-06/2.877e-06         2/   2      10/  10  |   0   1.000e+00 5.045e-06 |
   501 5.132e-01 | 6.362e-01  4.21e-01   1 4.163e-17 1.031e-11  a   0.000e+00    2.822e-06/2.822e-06         2/   2      10/  10  |   0   1.000e+00 4.947e-06 |
   502 5.132e-01 | 6.362e-01  4.21e-01   1 9.714e-17 9.910e-12  a   0.000e+00    2.767e-06/2.767e-06         2/   2      10/  10  |   0   1.000e+00 4.851e-06 |
   503 5.132e-01 | 6.362e-01  4.21e-01   1 2.082e-16 9.528e-12  a   0.000e+00    2.713e-06/2.713e-06         2/   2      10/  10  |   0   1.000e+00 4.756e-06 |
   504 5.132e-01 | 6.362e-01  4.21e-01   1 1.527e-16 9.161e-12  a   0.000e+00    2.660e-06/2.660e-06         2/   2      10/  10  |   0   1.000e+00 4.664e-06 |
   505 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 8.808e-12  a   0.000e+00    2.609e-06/2.609e-06         2/   2      10/  10  |   0   1.000e+00 4.573e-06 |
   506 5.132e-01 | 6.362e-01  4.21e-01   1 9.714e-17 8.468e-12  a   0.000e+00    2.558e-06/2.558e-06         2/   2      10/  10  |   0   1.000e+00 4.484e-06 |
   507 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 8.142e-12  a   0.000e+00    2.509e-06/2.509e-06         2/   2      10/  10  |   0   1.000e+00 4.397e-06 |
   508 5.132e-01 | 6.362e-01  4.21e-01   1 2.082e-16 7.828e-12  a   0.000e+00    2.460e-06/2.460e-06         2/   2      10/  10  |   0   1.000e+00 4.311e-06 |
   509 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 7.526e-12  a   0.000e+00    2.412e-06/2.412e-06         2/   2      10/  10  |   0   1.000e+00 4.227e-06 |
   510 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 7.236e-12  a   0.000e+00    2.365e-06/2.365e-06         2/   2      10/  10  |   0   1.000e+00 4.145e-06 |
   511 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 6.958e-12  a   0.000e+00    2.320e-06/2.320e-06         2/   2      10/  10  |   0   1.000e+00 4.064e-06 |
   512 5.132e-01 | 6.362e-01  4.21e-01   1 2.359e-16 6.690e-12  a   0.000e+00    2.275e-06/2.275e-06         2/   2      10/  10  |   0   1.000e+00 3.985e-06 |
   513 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 6.432e-12  a   0.000e+00    2.230e-06/2.230e-06         2/   2      10/  10  |   0   1.000e+00 3.908e-06 |
   514 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 6.184e-12  a   0.000e+00    2.187e-06/2.187e-06         2/   2      10/  10  |   0   1.000e+00 3.832e-06 |
   515 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 5.946e-12  a   0.000e+00    2.145e-06/2.145e-06         2/   2      10/  10  |   0   1.000e+00 3.757e-06 |
   516 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 5.717e-12  a   0.000e+00    2.103e-06/2.103e-06         2/   2      10/  10  |   0   1.000e+00 3.684e-06 |
   517 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 5.497e-12  a   0.000e+00    2.062e-06/2.062e-06         2/   2      10/  10  |   0   1.000e+00 3.613e-06 |
   518 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 5.285e-12  a   0.000e+00    2.022e-06/2.022e-06         2/   2      10/  10  |   0   1.000e+00 3.542e-06 |
   519 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 5.082e-12  a   0.000e+00    1.983e-06/1.983e-06         2/   2      10/  10  |   0   1.000e+00 3.474e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-17 4.886e-12  a   0.000e+00    1.945e-06/1.945e-06         2/   2      10/  10  |   0   1.000e+00 3.406e-06 |
   521 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 4.698e-12  a   0.000e+00    1.907e-06/1.907e-06         2/   2      10/  10  |   0   1.000e+00 3.340e-06 |
   522 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-17 4.518e-12  a   0.000e+00    1.870e-06/1.870e-06         2/   2      10/  10  |   0   1.000e+00 3.275e-06 |
   523 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-17 4.344e-12  a   0.000e+00    1.834e-06/1.834e-06         2/   2      10/  10  |   0   1.000e+00 3.211e-06 |
   524 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-17 4.177e-12  a   0.000e+00    1.798e-06/1.798e-06         2/   2      10/  10  |   0   1.000e+00 3.149e-06 |
   525 5.132e-01 | 6.362e-01  4.21e-01   1 9.714e-17 4.016e-12  a   0.000e+00    1.763e-06/1.763e-06         2/   2      10/  10  |   0   1.000e+00 3.088e-06 |
   526 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 3.861e-12  a   0.000e+00    1.729e-06/1.729e-06         2/   2      10/  10  |   0   1.000e+00 3.028e-06 |
   527 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 3.713e-12  a   0.000e+00    1.695e-06/1.695e-06         2/   2      10/  10  |   0   1.000e+00 2.969e-06 |
   528 5.132e-01 | 6.362e-01  4.21e-01   1 1.665e-16 3.570e-12  a   0.000e+00    1.663e-06/1.663e-06         2/   2      10/  10  |   0   1.000e+00 2.911e-06 |
   529 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 3.433e-12  a   0.000e+00    1.630e-06/1.630e-06         2/   2      10/  10  |   0   1.000e+00 2.855e-06 |
   530 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 3.301e-12  a   0.000e+00    1.599e-06/1.599e-06         2/   2      10/  10  |   0   1.000e+00 2.799e-06 |
   531 5.132e-01 | 6.362e-01  4.21e-01   1 8.327e-17 3.174e-12  a   0.000e+00    1.568e-06/1.568e-06         2/   2      10/  10  |   0   1.000e+00 2.745e-06 |
   532 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 3.052e-12  a   0.000e+00    1.537e-06/1.537e-06         2/   2      10/  10  |   0   1.000e+00 2.692e-06 |
   533 5.132e-01 | 6.362e-01  4.21e-01   1 1.249e-16 2.934e-12  a   0.000e+00    1.507e-06/1.507e-06         2/   2      10/  10  |   0   1.000e+00 2.639e-06 |
   534 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 2.822e-12  a   0.000e+00    1.478e-06/1.478e-06         2/   2      10/  10  |   0   1.000e+00 2.588e-06 |
   535 5.132e-01 | 6.362e-01  4.21e-01   1 9.714e-17 2.713e-12  a   0.000e+00    1.450e-06/1.450e-06         2/   2      10/  10  |   0   1.000e+00 2.538e-06 |
   536 5.132e-01 | 6.362e-01  4.21e-01   1 1.388e-16 2.609e-12  a   0.000e+00    1.421e-06/1.421e-06         2/   2      10/  10  |   0   1.000e+00 2.489e-06 |
   537 5.132e-01 | 6.362e-01  4.21e-01   1 6.939e-17 2.508e-12  a   0.000e+00    1.394e-06/1.394e-06         2/   2      10/  10  |   0   1.000e+00 2.440e-06 |
   538 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-17 2.412e-12  a   0.000e+00    1.367e-06/1.367e-06         2/   2      10/  10  |   0   1.000e+00 2.393e-06 |
   539 5.132e-01 | 6.362e-01  4.21e-01   1 2.498e-16 2.319e-12  a   0.000e+00    1.340e-06/1.340e-06         2/   2      10/  10  |   0   1.000e+00 2.347e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 5.132e-01 | 6.362e-01  4.21e-01   1 5.551e-17 2.230e-12  a   0.000e+00    1.314e-06/1.314e-06         2/   2      10/  10  |   0   1.000e+00 2.301e-06 |
   541 5.132e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.144e-12  a   0.000e+00    1.289e-06/1.289e-06         2/   2      10/  10  |   0   1.000e+00 2.256e-06 |
   542 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 2.062e-12  a   0.000e+00    1.264e-06/1.264e-06         2/   2      10/  10  |   0   1.000e+00 2.213e-06 |
   543 5.132e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.983e-12  a   0.000e+00    1.239e-06/1.239e-06         2/   2      10/  10  |   0   1.000e+00 2.170e-06 |
   544 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 1.907e-12  a   0.000e+00    1.215e-06/1.215e-06         2/   2      10/  10  |   0   1.000e+00 2.128e-06 |
   545 5.132e-01 | 6.362e-01  4.21e-01   1 1.110e-16 1.833e-12  a   0.000e+00    1.192e-06/1.192e-06         2/   2      10/  10  |   0   1.000e+00 2.086e-06 |
   546 5.132e-01 | 6.362e-01  4.21e-01   1 1.804e-16 1.763e-12  a   0.000e+00    1.169e-06/1.169e-06         2/   2      10/  10  |   0   1.000e+00 2.046e-06 |
   547 5.132e-01 | 6.362e-01  4.21e-01   1 2.776e-17 1.695e-12  a   0.000e+00    1.146e-06/1.146e-06         2/   2      10/  10  |   0   1.000e+00 2.006e-06 |
