
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_10.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3669 6.026e-02 | 1.350e+00  1.99e-01 124 3.185e-12 3.195e-12  a   1.535e-12    3.331e-06/3.331e-06         6/ 143     137/   0  |   0   1.000e+00 4.012e-06 |
  3670 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.186e-12  a   1.228e-12    3.326e-06/3.326e-06         6/ 143     137/   0  |   0   1.000e+00 4.006e-06 |
  3671 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.177e-12  a   1.228e-12    3.321e-06/3.321e-06         6/ 143     137/   0  |   0   1.000e+00 4.000e-06 |
  3672 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 3.168e-12  a   1.228e-12    3.316e-06/3.316e-06         6/ 143     137/   0  |   0   1.000e+00 3.994e-06 |
  3673 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 3.158e-12  a   1.228e-12    3.312e-06/3.312e-06         6/ 143     137/   0  |   0   1.000e+00 3.988e-06 |
  3674 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.149e-12  a   1.228e-12    3.307e-06/3.307e-06         6/ 143     137/   0  |   0   1.000e+00 3.983e-06 |
  3675 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.140e-12  a   1.228e-12    3.302e-06/3.302e-06         6/ 143     137/   0  |   0   1.000e+00 3.977e-06 |
  3676 6.026e-02 | 1.350e+00  1.99e-01 125 2.548e-12 3.131e-12  a   1.228e-12    3.297e-06/3.297e-06         6/ 143     137/   0  |   0   1.000e+00 3.971e-06 |
  3677 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.122e-12  a   1.228e-12    3.292e-06/3.292e-06         6/ 143     137/   0  |   0   1.000e+00 3.965e-06 |
  3678 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.113e-12  a   1.228e-12    3.288e-06/3.288e-06         6/ 143     137/   0  |   0   1.000e+00 3.960e-06 |
  3679 6.026e-02 | 1.350e+00  1.99e-01 125 2.548e-12 3.104e-12  a   1.228e-12    3.283e-06/3.283e-06         6/ 143     137/   0  |   0   1.000e+00 3.954e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3680 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.095e-12  a   1.228e-12    3.278e-06/3.278e-06         6/ 143     137/   0  |   0   1.000e+00 3.948e-06 |
  3681 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.086e-12  a   1.228e-12    3.273e-06/3.273e-06         6/ 143     137/   0  |   0   1.000e+00 3.942e-06 |
  3682 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.077e-12  a   1.228e-12    3.269e-06/3.269e-06         6/ 143     137/   0  |   0   1.000e+00 3.937e-06 |
  3683 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.068e-12  a   1.228e-12    3.264e-06/3.264e-06         6/ 143     137/   0  |   0   1.000e+00 3.931e-06 |
  3684 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 3.059e-12  a   1.228e-12    3.259e-06/3.259e-06         6/ 143     137/   0  |   0   1.000e+00 3.925e-06 |
  3685 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.051e-12  a   1.228e-12    3.255e-06/3.255e-06         6/ 143     137/   0  |   0   1.000e+00 3.920e-06 |
  3686 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.042e-12  a   1.228e-12    3.250e-06/3.250e-06         6/ 143     137/   0  |   0   1.000e+00 3.914e-06 |
  3687 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.033e-12  a   1.228e-12    3.245e-06/3.245e-06         6/ 143     137/   0  |   0   1.000e+00 3.908e-06 |
  3688 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.024e-12  a   1.228e-12    3.240e-06/3.240e-06         6/ 143     137/   0  |   0   1.000e+00 3.903e-06 |
  3689 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.015e-12  a   1.228e-12    3.236e-06/3.236e-06         6/ 143     137/   0  |   0   1.000e+00 3.897e-06 |
  3690 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 3.007e-12  a   1.228e-12    3.231e-06/3.231e-06         6/ 143     137/   0  |   0   1.000e+00 3.891e-06 |
  3691 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.998e-12  a   1.228e-12    3.226e-06/3.226e-06         6/ 143     137/   0  |   0   1.000e+00 3.886e-06 |
  3692 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.989e-12  a   1.228e-12    3.222e-06/3.222e-06         6/ 143     137/   0  |   0   1.000e+00 3.880e-06 |
  3693 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.981e-12  a   1.228e-12    3.217e-06/3.217e-06         6/ 143     137/   0  |   0   1.000e+00 3.875e-06 |
  3694 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.972e-12  a   1.228e-12    3.212e-06/3.212e-06         6/ 143     137/   0  |   0   1.000e+00 3.869e-06 |
  3695 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.964e-12  a   1.228e-12    3.208e-06/3.208e-06         6/ 143     137/   0  |   0   1.000e+00 3.863e-06 |
  3696 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.955e-12  a   1.228e-12    3.203e-06/3.203e-06         6/ 143     137/   0  |   0   1.000e+00 3.858e-06 |
  3697 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.946e-12  a   1.228e-12    3.198e-06/3.198e-06         6/ 143     137/   0  |   0   1.000e+00 3.852e-06 |
  3698 6.026e-02 | 1.350e+00  1.99e-01 125 2.548e-12 2.938e-12  a   1.228e-12    3.194e-06/3.194e-06         6/ 143     137/   0  |   0   1.000e+00 3.847e-06 |
  3699 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.929e-12  a   1.228e-12    3.189e-06/3.189e-06         6/ 143     137/   0  |   0   1.000e+00 3.841e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3700 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.921e-12  a   1.228e-12    3.185e-06/3.185e-06         6/ 143     137/   0  |   0   1.000e+00 3.836e-06 |
  3701 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.913e-12  a   1.228e-12    3.180e-06/3.180e-06         6/ 143     137/   0  |   0   1.000e+00 3.830e-06 |
  3702 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.904e-12  a   1.228e-12    3.175e-06/3.175e-06         6/ 143     137/   0  |   0   1.000e+00 3.824e-06 |
  3703 6.026e-02 | 1.350e+00  1.99e-01 125 2.548e-12 2.896e-12  a   1.228e-12    3.171e-06/3.171e-06         6/ 143     137/   0  |   0   1.000e+00 3.819e-06 |
  3704 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.887e-12  a   1.228e-12    3.166e-06/3.166e-06         6/ 143     137/   0  |   0   1.000e+00 3.813e-06 |
  3705 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.879e-12  a   1.228e-12    3.162e-06/3.162e-06         6/ 143     137/   0  |   0   1.000e+00 3.808e-06 |
  3706 6.026e-02 | 1.350e+00  1.99e-01 125 2.548e-12 2.871e-12  a   1.228e-12    3.157e-06/3.157e-06         6/ 143     137/   0  |   0   1.000e+00 3.802e-06 |
  3707 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.862e-12  a   1.228e-12    3.153e-06/3.153e-06         6/ 143     137/   0  |   0   1.000e+00 3.797e-06 |
  3708 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.854e-12  a   1.228e-12    3.148e-06/3.148e-06         6/ 143     137/   0  |   0   1.000e+00 3.791e-06 |
  3709 6.026e-02 | 1.350e+00  1.99e-01 125 2.548e-12 2.846e-12  a   1.228e-12    3.143e-06/3.143e-06         6/ 143     137/   0  |   0   1.000e+00 3.786e-06 |
  3710 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.838e-12  a   1.228e-12    3.139e-06/3.139e-06         6/ 143     137/   0  |   0   1.000e+00 3.780e-06 |
  3711 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.829e-12  a   1.228e-12    3.134e-06/3.134e-06         6/ 143     137/   0  |   0   1.000e+00 3.775e-06 |
  3712 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.821e-12  a   1.228e-12    3.130e-06/3.130e-06         6/ 143     137/   0  |   0   1.000e+00 3.770e-06 |
  3713 6.026e-02 | 1.350e+00  1.99e-01 125 2.548e-12 2.813e-12  a   1.228e-12    3.125e-06/3.125e-06         6/ 143     137/   0  |   0   1.000e+00 3.764e-06 |
  3714 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.805e-12  a   1.228e-12    3.121e-06/3.121e-06         6/ 143     137/   0  |   0   1.000e+00 3.759e-06 |
  3715 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.797e-12  a   1.228e-12    3.116e-06/3.116e-06         6/ 143     137/   0  |   0   1.000e+00 3.753e-06 |
  3716 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.789e-12  a   1.228e-12    3.112e-06/3.112e-06         6/ 143     137/   0  |   0   1.000e+00 3.748e-06 |
  3717 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.781e-12  a   1.228e-12    3.107e-06/3.107e-06         6/ 143     137/   0  |   0   1.000e+00 3.742e-06 |
  3718 6.026e-02 | 1.350e+00  1.99e-01 125 2.548e-12 2.773e-12  a   1.228e-12    3.103e-06/3.103e-06         6/ 143     137/   0  |   0   1.000e+00 3.737e-06 |
  3719 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.765e-12  a   1.228e-12    3.098e-06/3.098e-06         6/ 143     137/   0  |   0   1.000e+00 3.732e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3720 6.026e-02 | 1.350e+00  1.99e-01 125 2.548e-12 2.757e-12  a   1.228e-12    3.094e-06/3.094e-06         6/ 143     137/   0  |   0   1.000e+00 3.726e-06 |
  3721 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.749e-12  a   1.228e-12    3.089e-06/3.089e-06         6/ 143     137/   0  |   0   1.000e+00 3.721e-06 |
  3722 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.741e-12  a   1.228e-12    3.085e-06/3.085e-06         6/ 143     137/   0  |   0   1.000e+00 3.715e-06 |
  3723 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.733e-12  a   1.228e-12    3.080e-06/3.080e-06         6/ 143     137/   0  |   0   1.000e+00 3.710e-06 |
  3724 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.725e-12  a   1.228e-12    3.076e-06/3.076e-06         6/ 143     137/   0  |   0   1.000e+00 3.705e-06 |
  3725 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.717e-12  a   1.228e-12    3.071e-06/3.071e-06         6/ 143     137/   0  |   0   1.000e+00 3.699e-06 |
  3726 6.026e-02 | 1.350e+00  1.99e-01 125 2.548e-12 2.709e-12  a   1.228e-12    3.067e-06/3.067e-06         6/ 143     137/   0  |   0   1.000e+00 3.694e-06 |
  3727 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.701e-12  a   1.228e-12    3.063e-06/3.063e-06         6/ 143     137/   0  |   0   1.000e+00 3.689e-06 |
  3728 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.694e-12  a   1.228e-12    3.058e-06/3.058e-06         6/ 143     137/   0  |   0   1.000e+00 3.683e-06 |
  3729 6.026e-02 | 1.350e+00  1.99e-01 125 2.548e-12 2.686e-12  a   1.228e-12    3.054e-06/3.054e-06         6/ 143     137/   0  |   0   1.000e+00 3.678e-06 |
  3730 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.678e-12  a   1.228e-12    3.049e-06/3.049e-06         6/ 143     137/   0  |   0   1.000e+00 3.673e-06 |
  3731 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.670e-12  a   1.228e-12    3.045e-06/3.045e-06         6/ 143     137/   0  |   0   1.000e+00 3.667e-06 |
  3732 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.663e-12  a   1.228e-12    3.040e-06/3.040e-06         6/ 143     137/   0  |   0   1.000e+00 3.662e-06 |
  3733 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.655e-12  a   1.228e-12    3.036e-06/3.036e-06         6/ 143     137/   0  |   0   1.000e+00 3.657e-06 |
  3734 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.647e-12  a   1.228e-12    3.032e-06/3.032e-06         6/ 143     137/   0  |   0   1.000e+00 3.651e-06 |
  3735 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.640e-12  a   1.228e-12    3.027e-06/3.027e-06         6/ 143     137/   0  |   0   1.000e+00 3.646e-06 |
  3736 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.632e-12  a   1.228e-12    3.023e-06/3.023e-06         6/ 143     137/   0  |   0   1.000e+00 3.641e-06 |
  3737 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.624e-12  a   1.228e-12    3.019e-06/3.019e-06         6/ 143     137/   0  |   0   1.000e+00 3.636e-06 |
  3738 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.617e-12  a   1.228e-12    3.014e-06/3.014e-06         6/ 143     137/   0  |   0   1.000e+00 3.630e-06 |
  3739 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.609e-12  a   1.228e-12    3.010e-06/3.010e-06         6/ 143     137/   0  |   0   1.000e+00 3.625e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3740 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.602e-12  a   1.228e-12    3.005e-06/3.005e-06         6/ 143     137/   0  |   0   1.000e+00 3.620e-06 |
  3741 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.594e-12  a   1.228e-12    3.001e-06/3.001e-06         6/ 143     137/   0  |   0   1.000e+00 3.615e-06 |
  3742 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.587e-12  a   1.228e-12    2.997e-06/2.997e-06         6/ 143     137/   0  |   0   1.000e+00 3.609e-06 |
  3743 6.026e-02 | 1.350e+00  1.99e-01 125 2.548e-12 2.579e-12  a   1.228e-12    2.992e-06/2.992e-06         6/ 143     137/   0  |   0   1.000e+00 3.604e-06 |
  3744 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.572e-12  a   1.228e-12    2.988e-06/2.988e-06         6/ 143     137/   0  |   0   1.000e+00 3.599e-06 |
  3745 6.026e-02 | 1.350e+00  1.99e-01 125 2.549e-12 2.564e-12  a   1.228e-12    2.984e-06/2.984e-06         6/ 143     137/   0  |   0   1.000e+00 3.594e-06 |
  3746 6.026e-02 | 1.350e+00  1.99e-01 125 2.550e-12 2.557e-12  a   1.228e-12    2.979e-06/2.979e-06         6/ 143     137/   0  |   0   1.000e+00 3.589e-06 |
  3747 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.549e-12  a   9.821e-13    2.975e-06/2.975e-06         6/ 143     137/   0  |   0   1.000e+00 3.583e-06 |
  3748 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.542e-12  a   9.821e-13    2.971e-06/2.971e-06         6/ 143     137/   0  |   0   1.000e+00 3.578e-06 |
  3749 6.026e-02 | 1.350e+00  1.99e-01 126 2.038e-12 2.535e-12  a   9.821e-13    2.967e-06/2.967e-06         6/ 143     137/   0  |   0   1.000e+00 3.573e-06 |
  3750 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.527e-12  a   9.821e-13    2.962e-06/2.962e-06         6/ 143     137/   0  |   0   1.000e+00 3.568e-06 |
  3751 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.520e-12  a   9.821e-13    2.958e-06/2.958e-06         6/ 143     137/   0  |   0   1.000e+00 3.563e-06 |
  3752 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.513e-12  a   9.821e-13    2.954e-06/2.954e-06         6/ 143     137/   0  |   0   1.000e+00 3.557e-06 |
  3753 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.506e-12  a   9.821e-13    2.949e-06/2.949e-06         6/ 143     137/   0  |   0   1.000e+00 3.552e-06 |
  3754 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.498e-12  a   9.821e-13    2.945e-06/2.945e-06         6/ 143     137/   0  |   0   1.000e+00 3.547e-06 |
  3755 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.491e-12  a   9.821e-13    2.941e-06/2.941e-06         6/ 143     137/   0  |   0   1.000e+00 3.542e-06 |
  3756 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.484e-12  a   9.821e-13    2.937e-06/2.937e-06         6/ 143     137/   0  |   0   1.000e+00 3.537e-06 |
  3757 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.477e-12  a   9.821e-13    2.932e-06/2.932e-06         6/ 143     137/   0  |   0   1.000e+00 3.532e-06 |
  3758 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.470e-12  a   9.821e-13    2.928e-06/2.928e-06         6/ 143     137/   0  |   0   1.000e+00 3.527e-06 |
  3759 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.462e-12  a   9.821e-13    2.924e-06/2.924e-06         6/ 143     137/   0  |   0   1.000e+00 3.522e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3760 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.455e-12  a   9.821e-13    2.920e-06/2.920e-06         6/ 143     137/   0  |   0   1.000e+00 3.517e-06 |
  3761 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.448e-12  a   9.821e-13    2.915e-06/2.915e-06         6/ 143     137/   0  |   0   1.000e+00 3.511e-06 |
  3762 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.441e-12  a   9.821e-13    2.911e-06/2.911e-06         6/ 143     137/   0  |   0   1.000e+00 3.506e-06 |
  3763 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.434e-12  a   9.821e-13    2.907e-06/2.907e-06         6/ 143     137/   0  |   0   1.000e+00 3.501e-06 |
  3764 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.427e-12  a   9.821e-13    2.903e-06/2.903e-06         6/ 143     137/   0  |   0   1.000e+00 3.496e-06 |
  3765 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.420e-12  a   9.821e-13    2.899e-06/2.899e-06         6/ 143     137/   0  |   0   1.000e+00 3.491e-06 |
  3766 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.413e-12  a   9.821e-13    2.894e-06/2.894e-06         6/ 143     137/   0  |   0   1.000e+00 3.486e-06 |
  3767 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.406e-12  a   9.821e-13    2.890e-06/2.890e-06         6/ 143     137/   0  |   0   1.000e+00 3.481e-06 |
  3768 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.399e-12  a   9.821e-13    2.886e-06/2.886e-06         6/ 143     137/   0  |   0   1.000e+00 3.476e-06 |
  3769 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.392e-12  a   9.821e-13    2.882e-06/2.882e-06         6/ 143     137/   0  |   0   1.000e+00 3.471e-06 |
  3770 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.385e-12  a   9.821e-13    2.878e-06/2.878e-06         6/ 143     137/   0  |   0   1.000e+00 3.466e-06 |
  3771 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.378e-12  a   9.821e-13    2.874e-06/2.874e-06         6/ 143     137/   0  |   0   1.000e+00 3.461e-06 |
  3772 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.371e-12  a   9.821e-13    2.869e-06/2.869e-06         6/ 143     137/   0  |   0   1.000e+00 3.456e-06 |
  3773 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.365e-12  a   9.821e-13    2.865e-06/2.865e-06         6/ 143     137/   0  |   0   1.000e+00 3.451e-06 |
  3774 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.358e-12  a   9.821e-13    2.861e-06/2.861e-06         6/ 143     137/   0  |   0   1.000e+00 3.446e-06 |
  3775 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.351e-12  a   9.821e-13    2.857e-06/2.857e-06         6/ 143     137/   0  |   0   1.000e+00 3.441e-06 |
  3776 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.344e-12  a   9.821e-13    2.853e-06/2.853e-06         6/ 143     137/   0  |   0   1.000e+00 3.436e-06 |
  3777 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.337e-12  a   9.821e-13    2.849e-06/2.849e-06         6/ 143     137/   0  |   0   1.000e+00 3.431e-06 |
  3778 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.331e-12  a   9.821e-13    2.845e-06/2.845e-06         6/ 143     137/   0  |   0   1.000e+00 3.426e-06 |
  3779 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.324e-12  a   9.821e-13    2.840e-06/2.840e-06         6/ 143     137/   0  |   0   1.000e+00 3.421e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3780 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.317e-12  a   9.821e-13    2.836e-06/2.836e-06         6/ 143     137/   0  |   0   1.000e+00 3.416e-06 |
  3781 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.310e-12  a   9.821e-13    2.832e-06/2.832e-06         6/ 143     137/   0  |   0   1.000e+00 3.411e-06 |
  3782 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.304e-12  a   9.821e-13    2.828e-06/2.828e-06         6/ 143     137/   0  |   0   1.000e+00 3.406e-06 |
  3783 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.297e-12  a   9.821e-13    2.824e-06/2.824e-06         6/ 143     137/   0  |   0   1.000e+00 3.401e-06 |
  3784 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.291e-12  a   9.821e-13    2.820e-06/2.820e-06         6/ 143     137/   0  |   0   1.000e+00 3.397e-06 |
  3785 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.284e-12  a   9.821e-13    2.816e-06/2.816e-06         6/ 143     137/   0  |   0   1.000e+00 3.392e-06 |
  3786 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.277e-12  a   9.821e-13    2.812e-06/2.812e-06         6/ 143     137/   0  |   0   1.000e+00 3.387e-06 |
  3787 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.271e-12  a   9.821e-13    2.808e-06/2.808e-06         6/ 143     137/   0  |   0   1.000e+00 3.382e-06 |
  3788 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.264e-12  a   9.821e-13    2.804e-06/2.804e-06         6/ 143     137/   0  |   0   1.000e+00 3.377e-06 |
  3789 6.026e-02 | 1.350e+00  1.99e-01 126 2.041e-12 2.258e-12  a   9.821e-13    2.800e-06/2.800e-06         6/ 143     137/   0  |   0   1.000e+00 3.372e-06 |
  3790 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.251e-12  a   9.821e-13    2.796e-06/2.796e-06         6/ 143     137/   0  |   0   1.000e+00 3.367e-06 |
  3791 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.245e-12  a   9.821e-13    2.792e-06/2.792e-06         6/ 143     137/   0  |   0   1.000e+00 3.362e-06 |
  3792 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.238e-12  a   9.821e-13    2.787e-06/2.787e-06         6/ 143     137/   0  |   0   1.000e+00 3.357e-06 |
  3793 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.232e-12  a   9.821e-13    2.783e-06/2.783e-06         6/ 143     137/   0  |   0   1.000e+00 3.353e-06 |
  3794 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.225e-12  a   9.821e-13    2.779e-06/2.779e-06         6/ 143     137/   0  |   0   1.000e+00 3.348e-06 |
  3795 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.219e-12  a   9.821e-13    2.775e-06/2.775e-06         6/ 143     137/   0  |   0   1.000e+00 3.343e-06 |
  3796 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.212e-12  a   9.821e-13    2.771e-06/2.771e-06         6/ 143     137/   0  |   0   1.000e+00 3.338e-06 |
  3797 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.206e-12  a   9.821e-13    2.767e-06/2.767e-06         6/ 143     137/   0  |   0   1.000e+00 3.333e-06 |
  3798 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.200e-12  a   9.821e-13    2.763e-06/2.763e-06         6/ 143     137/   0  |   0   1.000e+00 3.328e-06 |
  3799 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.193e-12  a   9.821e-13    2.759e-06/2.759e-06         6/ 143     137/   0  |   0   1.000e+00 3.324e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3800 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.187e-12  a   9.821e-13    2.755e-06/2.755e-06         6/ 143     137/   0  |   0   1.000e+00 3.319e-06 |
  3801 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.181e-12  a   9.821e-13    2.751e-06/2.751e-06         6/ 143     137/   0  |   0   1.000e+00 3.314e-06 |
  3802 6.026e-02 | 1.350e+00  1.99e-01 126 2.039e-12 2.174e-12  a   9.821e-13    2.747e-06/2.747e-06         6/ 143     137/   0  |   0   1.000e+00 3.309e-06 |
  3803 6.026e-02 | 1.350e+00  1.99e-01 126 2.040e-12 2.168e-12  a   9.821e-13    2.743e-06/2.743e-06         6/ 143     137/   0  |   0   1.000e+00 3.304e-06 |
