
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1609 1.777e-02 | 2.933e-02  9.14e+00 112 2.520e-10 2.821e-10  a   5.427e-11    2.860e-06/2.860e-06         6/   6       0/   0  |   0   1.000e+00 5.556e-06 |
  1610 1.777e-02 | 2.933e-02  9.14e+00 112 2.520e-10 2.808e-10  a   5.427e-11    2.854e-06/2.854e-06         6/   6       0/   0  |   0   1.000e+00 5.544e-06 |
  1611 1.777e-02 | 2.933e-02  9.14e+00 112 2.520e-10 2.795e-10  a   5.427e-11    2.848e-06/2.847e-06         6/   6       0/   0  |   0   1.000e+00 5.531e-06 |
  1612 1.777e-02 | 2.933e-02  9.14e+00 112 2.520e-10 2.783e-10  a   5.427e-11    2.841e-06/2.841e-06         6/   6       0/   0  |   0   1.000e+00 5.519e-06 |
  1613 1.777e-02 | 2.933e-02  9.14e+00 112 2.520e-10 2.770e-10  a   5.427e-11    2.835e-06/2.835e-06         6/   6       0/   0  |   0   1.000e+00 5.507e-06 |
  1614 1.777e-02 | 2.933e-02  9.14e+00 112 2.520e-10 2.758e-10  a   5.427e-11    2.828e-06/2.828e-06         6/   6       0/   0  |   0   1.000e+00 5.494e-06 |
  1615 1.777e-02 | 2.933e-02  9.14e+00 112 2.520e-10 2.746e-10  a   5.427e-11    2.822e-06/2.822e-06         6/   6       0/   0  |   0   1.000e+00 5.482e-06 |
  1616 1.777e-02 | 2.933e-02  9.14e+00 112 2.520e-10 2.733e-10  a   5.427e-11    2.816e-06/2.816e-06         6/   6       0/   0  |   0   1.000e+00 5.470e-06 |
  1617 1.777e-02 | 2.933e-02  9.14e+00 112 2.520e-10 2.721e-10  a   5.427e-11    2.810e-06/2.810e-06         6/   6       0/   0  |   0   1.000e+00 5.458e-06 |
  1618 1.777e-02 | 2.933e-02  9.14e+00 112 2.519e-10 2.709e-10  a   5.427e-11    2.803e-06/2.803e-06         6/   6       0/   0  |   0   1.000e+00 5.445e-06 |
  1619 1.777e-02 | 2.933e-02  9.14e+00 112 2.519e-10 2.697e-10  a   5.427e-11    2.797e-06/2.797e-06         6/   6       0/   0  |   0   1.000e+00 5.433e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 1.777e-02 | 2.933e-02  9.14e+00 112 2.519e-10 2.685e-10  a   5.427e-11    2.791e-06/2.791e-06         6/   6       0/   0  |   0   1.000e+00 5.421e-06 |
  1621 1.777e-02 | 2.933e-02  9.14e+00 112 2.519e-10 2.673e-10  a   5.427e-11    2.785e-06/2.785e-06         6/   6       0/   0  |   0   1.000e+00 5.409e-06 |
  1622 1.777e-02 | 2.933e-02  9.14e+00 112 2.519e-10 2.661e-10  a   5.427e-11    2.778e-06/2.778e-06         6/   6       0/   0  |   0   1.000e+00 5.397e-06 |
  1623 1.777e-02 | 2.933e-02  9.14e+00 112 2.519e-10 2.649e-10  a   5.427e-11    2.772e-06/2.772e-06         6/   6       0/   0  |   0   1.000e+00 5.385e-06 |
  1624 1.777e-02 | 2.933e-02  9.14e+00 112 2.519e-10 2.637e-10  a   5.427e-11    2.766e-06/2.766e-06         6/   6       0/   0  |   0   1.000e+00 5.373e-06 |
  1625 1.777e-02 | 2.933e-02  9.14e+00 112 2.519e-10 2.625e-10  a   5.427e-11    2.760e-06/2.760e-06         6/   6       0/   0  |   0   1.000e+00 5.361e-06 |
  1626 1.777e-02 | 2.933e-02  9.14e+00 112 2.519e-10 2.614e-10  a   5.427e-11    2.754e-06/2.754e-06         6/   6       0/   0  |   0   1.000e+00 5.349e-06 |
  1627 1.777e-02 | 2.933e-02  9.14e+00 112 2.519e-10 2.602e-10  a   5.427e-11    2.748e-06/2.748e-06         6/   6       0/   0  |   0   1.000e+00 5.337e-06 |
  1628 1.777e-02 | 2.933e-02  9.14e+00 112 2.519e-10 2.590e-10  a   5.427e-11    2.741e-06/2.741e-06         6/   6       0/   0  |   0   1.000e+00 5.325e-06 |
  1629 1.777e-02 | 2.933e-02  9.14e+00 112 2.519e-10 2.579e-10  a   5.427e-11    2.735e-06/2.735e-06         6/   6       0/   0  |   0   1.000e+00 5.313e-06 |
  1630 1.777e-02 | 2.933e-02  9.14e+00 112 2.519e-10 2.567e-10  a   5.427e-11    2.729e-06/2.729e-06         6/   6       0/   0  |   0   1.000e+00 5.301e-06 |
  1631 1.777e-02 | 2.933e-02  9.14e+00 112 2.519e-10 2.556e-10  a   5.427e-11    2.723e-06/2.723e-06         6/   6       0/   0  |   0   1.000e+00 5.289e-06 |
  1632 1.777e-02 | 2.933e-02  9.14e+00 112 2.519e-10 2.544e-10  a   5.427e-11    2.717e-06/2.717e-06         6/   6       0/   0  |   0   1.000e+00 5.277e-06 |
  1633 1.777e-02 | 2.933e-02  9.14e+00 112 2.518e-10 2.533e-10  a   5.427e-11    2.711e-06/2.711e-06         6/   6       0/   0  |   0   1.000e+00 5.265e-06 |
  1634 1.777e-02 | 2.933e-02  9.14e+00 112 2.518e-10 2.522e-10  a   5.427e-11    2.705e-06/2.705e-06         6/   6       0/   0  |   0   1.000e+00 5.254e-06 |
  1635 1.777e-02 | 2.933e-02  9.14e+00 113 2.015e-10 2.510e-10  a   4.342e-11    2.699e-06/2.699e-06         6/   6       0/   0  |   0   1.000e+00 5.242e-06 |
  1636 1.777e-02 | 2.933e-02  9.14e+00 113 2.015e-10 2.499e-10  a   4.342e-11    2.693e-06/2.693e-06         6/   6       0/   0  |   0   1.000e+00 5.230e-06 |
  1637 1.777e-02 | 2.933e-02  9.14e+00 113 2.015e-10 2.488e-10  a   4.342e-11    2.687e-06/2.687e-06         6/   6       0/   0  |   0   1.000e+00 5.218e-06 |
  1638 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.477e-10  a   4.342e-11    2.681e-06/2.681e-06         6/   6       0/   0  |   0   1.000e+00 5.207e-06 |
  1639 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.466e-10  a   4.342e-11    2.675e-06/2.675e-06         6/   6       0/   0  |   0   1.000e+00 5.195e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.455e-10  a   4.342e-11    2.669e-06/2.669e-06         6/   6       0/   0  |   0   1.000e+00 5.183e-06 |
  1641 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.444e-10  a   4.342e-11    2.663e-06/2.663e-06         6/   6       0/   0  |   0   1.000e+00 5.172e-06 |
  1642 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.433e-10  a   4.342e-11    2.657e-06/2.657e-06         6/   6       0/   0  |   0   1.000e+00 5.160e-06 |
  1643 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.422e-10  a   4.342e-11    2.651e-06/2.651e-06         6/   6       0/   0  |   0   1.000e+00 5.149e-06 |
  1644 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.411e-10  a   4.342e-11    2.645e-06/2.645e-06         6/   6       0/   0  |   0   1.000e+00 5.137e-06 |
  1645 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.400e-10  a   4.342e-11    2.639e-06/2.639e-06         6/   6       0/   0  |   0   1.000e+00 5.126e-06 |
  1646 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.390e-10  a   4.342e-11    2.633e-06/2.633e-06         6/   6       0/   0  |   0   1.000e+00 5.114e-06 |
  1647 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.379e-10  a   4.342e-11    2.628e-06/2.628e-06         6/   6       0/   0  |   0   1.000e+00 5.103e-06 |
  1648 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.368e-10  a   4.342e-11    2.622e-06/2.622e-06         6/   6       0/   0  |   0   1.000e+00 5.091e-06 |
  1649 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.358e-10  a   4.342e-11    2.616e-06/2.616e-06         6/   6       0/   0  |   0   1.000e+00 5.080e-06 |
  1650 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.347e-10  a   4.342e-11    2.610e-06/2.610e-06         6/   6       0/   0  |   0   1.000e+00 5.069e-06 |
  1651 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.337e-10  a   4.342e-11    2.604e-06/2.604e-06         6/   6       0/   0  |   0   1.000e+00 5.057e-06 |
  1652 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.326e-10  a   4.342e-11    2.598e-06/2.598e-06         6/   6       0/   0  |   0   1.000e+00 5.046e-06 |
  1653 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.316e-10  a   4.342e-11    2.593e-06/2.593e-06         6/   6       0/   0  |   0   1.000e+00 5.035e-06 |
  1654 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.305e-10  a   4.342e-11    2.587e-06/2.587e-06         6/   6       0/   0  |   0   1.000e+00 5.023e-06 |
  1655 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.295e-10  a   4.342e-11    2.581e-06/2.581e-06         6/   6       0/   0  |   0   1.000e+00 5.012e-06 |
  1656 1.777e-02 | 2.933e-02  9.14e+00 113 2.014e-10 2.285e-10  a   4.342e-11    2.575e-06/2.575e-06         6/   6       0/   0  |   0   1.000e+00 5.001e-06 |
  1657 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.275e-10  a   4.342e-11    2.570e-06/2.570e-06         6/   6       0/   0  |   0   1.000e+00 4.990e-06 |
  1658 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.265e-10  a   4.342e-11    2.564e-06/2.564e-06         6/   6       0/   0  |   0   1.000e+00 4.979e-06 |
  1659 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.254e-10  a   4.342e-11    2.558e-06/2.558e-06         6/   6       0/   0  |   0   1.000e+00 4.967e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.244e-10  a   4.342e-11    2.553e-06/2.553e-06         6/   6       0/   0  |   0   1.000e+00 4.956e-06 |
  1661 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.234e-10  a   4.342e-11    2.547e-06/2.547e-06         6/   6       0/   0  |   0   1.000e+00 4.945e-06 |
  1662 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.224e-10  a   4.342e-11    2.541e-06/2.541e-06         6/   6       0/   0  |   0   1.000e+00 4.934e-06 |
  1663 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.214e-10  a   4.342e-11    2.536e-06/2.536e-06         6/   6       0/   0  |   0   1.000e+00 4.923e-06 |
  1664 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.204e-10  a   4.342e-11    2.530e-06/2.530e-06         6/   6       0/   0  |   0   1.000e+00 4.912e-06 |
  1665 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.195e-10  a   4.342e-11    2.524e-06/2.524e-06         6/   6       0/   0  |   0   1.000e+00 4.901e-06 |
  1666 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.185e-10  a   4.342e-11    2.519e-06/2.519e-06         6/   6       0/   0  |   0   1.000e+00 4.890e-06 |
  1667 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.175e-10  a   4.342e-11    2.513e-06/2.513e-06         6/   6       0/   0  |   0   1.000e+00 4.879e-06 |
  1668 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.165e-10  a   4.342e-11    2.507e-06/2.507e-06         6/   6       0/   0  |   0   1.000e+00 4.868e-06 |
  1669 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.156e-10  a   4.342e-11    2.502e-06/2.502e-06         6/   6       0/   0  |   0   1.000e+00 4.857e-06 |
  1670 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.146e-10  a   4.342e-11    2.496e-06/2.496e-06         6/   6       0/   0  |   0   1.000e+00 4.847e-06 |
  1671 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.136e-10  a   4.342e-11    2.491e-06/2.491e-06         6/   6       0/   0  |   0   1.000e+00 4.836e-06 |
  1672 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.127e-10  a   4.342e-11    2.485e-06/2.485e-06         6/   6       0/   0  |   0   1.000e+00 4.825e-06 |
  1673 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.117e-10  a   4.342e-11    2.480e-06/2.480e-06         6/   6       0/   0  |   0   1.000e+00 4.814e-06 |
  1674 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.108e-10  a   4.342e-11    2.474e-06/2.474e-06         6/   6       0/   0  |   0   1.000e+00 4.803e-06 |
  1675 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.098e-10  a   4.342e-11    2.469e-06/2.469e-06         6/   6       0/   0  |   0   1.000e+00 4.793e-06 |
  1676 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.089e-10  a   4.342e-11    2.463e-06/2.463e-06         6/   6       0/   0  |   0   1.000e+00 4.782e-06 |
  1677 1.777e-02 | 2.933e-02  9.14e+00 113 2.013e-10 2.080e-10  a   4.342e-11    2.458e-06/2.458e-06         6/   6       0/   0  |   0   1.000e+00 4.771e-06 |
  1678 1.777e-02 | 2.933e-02  9.14e+00 113 2.012e-10 2.070e-10  a   4.342e-11    2.452e-06/2.452e-06         6/   6       0/   0  |   0   1.000e+00 4.761e-06 |
  1679 1.777e-02 | 2.933e-02  9.14e+00 113 2.012e-10 2.061e-10  a   4.342e-11    2.447e-06/2.447e-06         6/   6       0/   0  |   0   1.000e+00 4.750e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 1.777e-02 | 2.933e-02  9.14e+00 113 2.012e-10 2.052e-10  a   4.342e-11    2.441e-06/2.441e-06         6/   6       0/   0  |   0   1.000e+00 4.739e-06 |
  1681 1.777e-02 | 2.933e-02  9.14e+00 113 2.012e-10 2.043e-10  a   4.342e-11    2.436e-06/2.436e-06         6/   6       0/   0  |   0   1.000e+00 4.729e-06 |
  1682 1.777e-02 | 2.933e-02  9.14e+00 113 2.012e-10 2.034e-10  a   4.342e-11    2.430e-06/2.430e-06         6/   6       0/   0  |   0   1.000e+00 4.718e-06 |
  1683 1.777e-02 | 2.933e-02  9.14e+00 113 2.012e-10 2.025e-10  a   4.342e-11    2.425e-06/2.425e-06         6/   6       0/   0  |   0   1.000e+00 4.708e-06 |
  1684 1.777e-02 | 2.933e-02  9.14e+00 113 2.012e-10 2.016e-10  a   4.342e-11    2.420e-06/2.420e-06         6/   6       0/   0  |   0   1.000e+00 4.697e-06 |
  1685 1.777e-02 | 2.933e-02  9.14e+00 114 1.610e-10 2.007e-10  a   3.474e-11    2.414e-06/2.414e-06         6/   6       0/   0  |   0   1.000e+00 4.687e-06 |
  1686 1.777e-02 | 2.933e-02  9.14e+00 114 1.610e-10 1.998e-10  a   3.474e-11    2.409e-06/2.409e-06         6/   6       0/   0  |   0   1.000e+00 4.676e-06 |
  1687 1.777e-02 | 2.933e-02  9.14e+00 114 1.610e-10 1.989e-10  a   3.474e-11    2.404e-06/2.403e-06         6/   6       0/   0  |   0   1.000e+00 4.666e-06 |
  1688 1.777e-02 | 2.933e-02  9.14e+00 114 1.610e-10 1.980e-10  a   3.474e-11    2.398e-06/2.398e-06         6/   6       0/   0  |   0   1.000e+00 4.655e-06 |
  1689 1.777e-02 | 2.933e-02  9.14e+00 114 1.610e-10 1.971e-10  a   3.474e-11    2.393e-06/2.393e-06         6/   6       0/   0  |   0   1.000e+00 4.645e-06 |
  1690 1.777e-02 | 2.933e-02  9.14e+00 114 1.610e-10 1.962e-10  a   3.474e-11    2.387e-06/2.387e-06         6/   6       0/   0  |   0   1.000e+00 4.634e-06 |
  1691 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.953e-10  a   3.474e-11    2.382e-06/2.382e-06         6/   6       0/   0  |   0   1.000e+00 4.624e-06 |
  1692 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.945e-10  a   3.474e-11    2.377e-06/2.377e-06         6/   6       0/   0  |   0   1.000e+00 4.614e-06 |
  1693 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.936e-10  a   3.474e-11    2.372e-06/2.372e-06         6/   6       0/   0  |   0   1.000e+00 4.603e-06 |
  1694 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.927e-10  a   3.474e-11    2.366e-06/2.366e-06         6/   6       0/   0  |   0   1.000e+00 4.593e-06 |
  1695 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.919e-10  a   3.474e-11    2.361e-06/2.361e-06         6/   6       0/   0  |   0   1.000e+00 4.583e-06 |
  1696 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.910e-10  a   3.474e-11    2.356e-06/2.356e-06         6/   6       0/   0  |   0   1.000e+00 4.573e-06 |
  1697 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.902e-10  a   3.474e-11    2.351e-06/2.351e-06         6/   6       0/   0  |   0   1.000e+00 4.562e-06 |
  1698 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.893e-10  a   3.474e-11    2.345e-06/2.345e-06         6/   6       0/   0  |   0   1.000e+00 4.552e-06 |
  1699 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.885e-10  a   3.474e-11    2.340e-06/2.340e-06         6/   6       0/   0  |   0   1.000e+00 4.542e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.876e-10  a   3.474e-11    2.335e-06/2.335e-06         6/   6       0/   0  |   0   1.000e+00 4.532e-06 |
  1701 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.868e-10  a   3.474e-11    2.330e-06/2.330e-06         6/   6       0/   0  |   0   1.000e+00 4.522e-06 |
  1702 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.860e-10  a   3.474e-11    2.325e-06/2.325e-06         6/   6       0/   0  |   0   1.000e+00 4.511e-06 |
  1703 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.851e-10  a   3.474e-11    2.319e-06/2.319e-06         6/   6       0/   0  |   0   1.000e+00 4.501e-06 |
  1704 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.843e-10  a   3.474e-11    2.314e-06/2.314e-06         6/   6       0/   0  |   0   1.000e+00 4.491e-06 |
  1705 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.835e-10  a   3.474e-11    2.309e-06/2.309e-06         6/   6       0/   0  |   0   1.000e+00 4.481e-06 |
  1706 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.827e-10  a   3.474e-11    2.304e-06/2.304e-06         6/   6       0/   0  |   0   1.000e+00 4.471e-06 |
  1707 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.818e-10  a   3.474e-11    2.299e-06/2.299e-06         6/   6       0/   0  |   0   1.000e+00 4.461e-06 |
  1708 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.810e-10  a   3.474e-11    2.294e-06/2.294e-06         6/   6       0/   0  |   0   1.000e+00 4.451e-06 |
  1709 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.802e-10  a   3.474e-11    2.289e-06/2.289e-06         6/   6       0/   0  |   0   1.000e+00 4.441e-06 |
  1710 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.794e-10  a   3.474e-11    2.284e-06/2.284e-06         6/   6       0/   0  |   0   1.000e+00 4.431e-06 |
  1711 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.786e-10  a   3.474e-11    2.278e-06/2.278e-06         6/   6       0/   0  |   0   1.000e+00 4.422e-06 |
  1712 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.778e-10  a   3.474e-11    2.273e-06/2.273e-06         6/   6       0/   0  |   0   1.000e+00 4.412e-06 |
  1713 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.770e-10  a   3.474e-11    2.268e-06/2.268e-06         6/   6       0/   0  |   0   1.000e+00 4.402e-06 |
  1714 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.762e-10  a   3.474e-11    2.263e-06/2.263e-06         6/   6       0/   0  |   0   1.000e+00 4.392e-06 |
  1715 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.754e-10  a   3.474e-11    2.258e-06/2.258e-06         6/   6       0/   0  |   0   1.000e+00 4.382e-06 |
  1716 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.747e-10  a   3.474e-11    2.253e-06/2.253e-06         6/   6       0/   0  |   0   1.000e+00 4.372e-06 |
  1717 1.777e-02 | 2.933e-02  9.14e+00 114 1.609e-10 1.739e-10  a   3.474e-11    2.248e-06/2.248e-06         6/   6       0/   0  |   0   1.000e+00 4.363e-06 |
  1718 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.731e-10  a   3.474e-11    2.243e-06/2.243e-06         6/   6       0/   0  |   0   1.000e+00 4.353e-06 |
  1719 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.723e-10  a   3.474e-11    2.238e-06/2.238e-06         6/   6       0/   0  |   0   1.000e+00 4.343e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.716e-10  a   3.474e-11    2.233e-06/2.233e-06         6/   6       0/   0  |   0   1.000e+00 4.333e-06 |
  1721 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.708e-10  a   3.474e-11    2.228e-06/2.228e-06         6/   6       0/   0  |   0   1.000e+00 4.324e-06 |
  1722 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.700e-10  a   3.474e-11    2.223e-06/2.223e-06         6/   6       0/   0  |   0   1.000e+00 4.314e-06 |
  1723 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.693e-10  a   3.474e-11    2.218e-06/2.218e-06         6/   6       0/   0  |   0   1.000e+00 4.304e-06 |
  1724 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.685e-10  a   3.474e-11    2.214e-06/2.214e-06         6/   6       0/   0  |   0   1.000e+00 4.295e-06 |
  1725 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.678e-10  a   3.474e-11    2.209e-06/2.209e-06         6/   6       0/   0  |   0   1.000e+00 4.285e-06 |
  1726 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.670e-10  a   3.474e-11    2.204e-06/2.204e-06         6/   6       0/   0  |   0   1.000e+00 4.276e-06 |
  1727 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.663e-10  a   3.474e-11    2.199e-06/2.199e-06         6/   6       0/   0  |   0   1.000e+00 4.266e-06 |
  1728 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.655e-10  a   3.474e-11    2.194e-06/2.194e-06         6/   6       0/   0  |   0   1.000e+00 4.256e-06 |
  1729 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.648e-10  a   3.474e-11    2.189e-06/2.189e-06         6/   6       0/   0  |   0   1.000e+00 4.247e-06 |
  1730 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.640e-10  a   3.474e-11    2.184e-06/2.184e-06         6/   6       0/   0  |   0   1.000e+00 4.237e-06 |
  1731 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.633e-10  a   3.474e-11    2.179e-06/2.179e-06         6/   6       0/   0  |   0   1.000e+00 4.228e-06 |
  1732 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.626e-10  a   3.474e-11    2.174e-06/2.174e-06         6/   6       0/   0  |   0   1.000e+00 4.219e-06 |
  1733 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.619e-10  a   3.474e-11    2.170e-06/2.170e-06         6/   6       0/   0  |   0   1.000e+00 4.209e-06 |
  1734 1.777e-02 | 2.933e-02  9.14e+00 114 1.608e-10 1.611e-10  a   3.474e-11    2.165e-06/2.165e-06         6/   6       0/   0  |   0   1.000e+00 4.200e-06 |
  1735 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.604e-10  a   2.779e-11    2.160e-06/2.160e-06         6/   6       0/   0  |   0   1.000e+00 4.190e-06 |
  1736 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.597e-10  a   2.779e-11    2.155e-06/2.155e-06         6/   6       0/   0  |   0   1.000e+00 4.181e-06 |
  1737 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.590e-10  a   2.779e-11    2.150e-06/2.150e-06         6/   6       0/   0  |   0   1.000e+00 4.172e-06 |
  1738 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.583e-10  a   2.779e-11    2.146e-06/2.146e-06         6/   6       0/   0  |   0   1.000e+00 4.162e-06 |
  1739 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.576e-10  a   2.779e-11    2.141e-06/2.141e-06         6/   6       0/   0  |   0   1.000e+00 4.153e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.569e-10  a   2.779e-11    2.136e-06/2.136e-06         6/   6       0/   0  |   0   1.000e+00 4.144e-06 |
  1741 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.562e-10  a   2.779e-11    2.131e-06/2.131e-06         6/   6       0/   0  |   0   1.000e+00 4.134e-06 |
  1742 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.555e-10  a   2.779e-11    2.127e-06/2.127e-06         6/   6       0/   0  |   0   1.000e+00 4.125e-06 |
  1743 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.548e-10  a   2.779e-11    2.122e-06/2.122e-06         6/   6       0/   0  |   0   1.000e+00 4.116e-06 |
  1744 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.541e-10  a   2.779e-11    2.117e-06/2.117e-06         6/   6       0/   0  |   0   1.000e+00 4.107e-06 |
  1745 1.777e-02 | 2.933e-02  9.14e+00 115 1.286e-10 1.534e-10  a   2.779e-11    2.113e-06/2.113e-06         6/   6       0/   0  |   0   1.000e+00 4.098e-06 |
