
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2150 1.555e+02 | 1.162e-01  2.31e+00 108 9.372e-08 9.905e-08  a   2.326e-10    1.127e-04/1.127e-04         2/   2       0/   0  |   0   1.000e+00 2.073e-04 |
  2151 1.555e+02 | 1.162e-01  2.31e+00 108 9.372e-08 9.853e-08  a   2.326e-10    1.124e-04/1.124e-04         2/   2       0/   0  |   0   1.000e+00 2.067e-04 |
  2152 1.555e+02 | 1.162e-01  2.31e+00 108 9.372e-08 9.801e-08  a   2.326e-10    1.121e-04/1.121e-04         2/   2       0/   0  |   0   1.000e+00 2.062e-04 |
  2153 1.555e+02 | 1.162e-01  2.31e+00 108 9.372e-08 9.749e-08  a   2.326e-10    1.118e-04/1.118e-04         2/   2       0/   0  |   0   1.000e+00 2.056e-04 |
  2154 1.555e+02 | 1.162e-01  2.31e+00 108 9.372e-08 9.698e-08  a   2.326e-10    1.115e-04/1.115e-04         2/   2       0/   0  |   0   1.000e+00 2.051e-04 |
  2155 1.555e+02 | 1.162e-01  2.31e+00 108 9.372e-08 9.647e-08  a   2.326e-10    1.112e-04/1.112e-04         2/   2       0/   0  |   0   1.000e+00 2.046e-04 |
  2156 1.555e+02 | 1.162e-01  2.31e+00 108 9.372e-08 9.597e-08  a   2.326e-10    1.110e-04/1.110e-04         2/   2       0/   0  |   0   1.000e+00 2.040e-04 |
  2157 1.555e+02 | 1.162e-01  2.31e+00 108 9.372e-08 9.546e-08  a   2.326e-10    1.107e-04/1.107e-04         2/   2       0/   0  |   0   1.000e+00 2.035e-04 |
  2158 1.555e+02 | 1.162e-01  2.31e+00 108 9.372e-08 9.496e-08  a   2.326e-10    1.104e-04/1.104e-04         2/   2       0/   0  |   0   1.000e+00 2.030e-04 |
  2159 1.555e+02 | 1.162e-01  2.31e+00 108 9.372e-08 9.446e-08  a   2.326e-10    1.101e-04/1.101e-04         2/   2       0/   0  |   0   1.000e+00 2.024e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2160 1.555e+02 | 1.162e-01  2.31e+00 108 9.372e-08 9.397e-08  a   2.326e-10    1.098e-04/1.098e-04         2/   2       0/   0  |   0   1.000e+00 2.019e-04 |
  2161 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 9.347e-08  a   1.861e-10    1.095e-04/1.095e-04         2/   2       0/   0  |   0   1.000e+00 2.014e-04 |
  2162 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 9.298e-08  a   1.861e-10    1.092e-04/1.092e-04         2/   2       0/   0  |   0   1.000e+00 2.008e-04 |
  2163 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 9.250e-08  a   1.861e-10    1.089e-04/1.089e-04         2/   2       0/   0  |   0   1.000e+00 2.003e-04 |
  2164 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 9.201e-08  a   1.861e-10    1.086e-04/1.086e-04         2/   2       0/   0  |   0   1.000e+00 1.998e-04 |
  2165 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 9.153e-08  a   1.861e-10    1.084e-04/1.084e-04         2/   2       0/   0  |   0   1.000e+00 1.993e-04 |
  2166 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 9.105e-08  a   1.861e-10    1.081e-04/1.081e-04         2/   2       0/   0  |   0   1.000e+00 1.987e-04 |
  2167 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 9.057e-08  a   1.861e-10    1.078e-04/1.078e-04         2/   2       0/   0  |   0   1.000e+00 1.982e-04 |
  2168 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 9.009e-08  a   1.861e-10    1.075e-04/1.075e-04         2/   2       0/   0  |   0   1.000e+00 1.977e-04 |
  2169 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.962e-08  a   1.861e-10    1.072e-04/1.072e-04         2/   2       0/   0  |   0   1.000e+00 1.972e-04 |
  2170 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.915e-08  a   1.861e-10    1.069e-04/1.069e-04         2/   2       0/   0  |   0   1.000e+00 1.967e-04 |
  2171 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.868e-08  a   1.861e-10    1.067e-04/1.067e-04         2/   2       0/   0  |   0   1.000e+00 1.961e-04 |
  2172 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.822e-08  a   1.861e-10    1.064e-04/1.064e-04         2/   2       0/   0  |   0   1.000e+00 1.956e-04 |
  2173 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.775e-08  a   1.861e-10    1.061e-04/1.061e-04         2/   2       0/   0  |   0   1.000e+00 1.951e-04 |
  2174 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.729e-08  a   1.861e-10    1.058e-04/1.058e-04         2/   2       0/   0  |   0   1.000e+00 1.946e-04 |
  2175 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.683e-08  a   1.861e-10    1.055e-04/1.055e-04         2/   2       0/   0  |   0   1.000e+00 1.941e-04 |
  2176 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.638e-08  a   1.861e-10    1.053e-04/1.053e-04         2/   2       0/   0  |   0   1.000e+00 1.936e-04 |
  2177 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.593e-08  a   1.861e-10    1.050e-04/1.050e-04         2/   2       0/   0  |   0   1.000e+00 1.931e-04 |
  2178 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.547e-08  a   1.861e-10    1.047e-04/1.047e-04         2/   2       0/   0  |   0   1.000e+00 1.926e-04 |
  2179 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.503e-08  a   1.861e-10    1.044e-04/1.044e-04         2/   2       0/   0  |   0   1.000e+00 1.920e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2180 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.458e-08  a   1.861e-10    1.042e-04/1.042e-04         2/   2       0/   0  |   0   1.000e+00 1.915e-04 |
  2181 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.414e-08  a   1.861e-10    1.039e-04/1.039e-04         2/   2       0/   0  |   0   1.000e+00 1.910e-04 |
  2182 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.369e-08  a   1.861e-10    1.036e-04/1.036e-04         2/   2       0/   0  |   0   1.000e+00 1.905e-04 |
  2183 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.325e-08  a   1.861e-10    1.033e-04/1.033e-04         2/   2       0/   0  |   0   1.000e+00 1.900e-04 |
  2184 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.282e-08  a   1.861e-10    1.031e-04/1.031e-04         2/   2       0/   0  |   0   1.000e+00 1.895e-04 |
  2185 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.238e-08  a   1.861e-10    1.028e-04/1.028e-04         2/   2       0/   0  |   0   1.000e+00 1.890e-04 |
  2186 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.195e-08  a   1.861e-10    1.025e-04/1.025e-04         2/   2       0/   0  |   0   1.000e+00 1.885e-04 |
  2187 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.152e-08  a   1.861e-10    1.023e-04/1.023e-04         2/   2       0/   0  |   0   1.000e+00 1.880e-04 |
  2188 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.109e-08  a   1.861e-10    1.020e-04/1.020e-04         2/   2       0/   0  |   0   1.000e+00 1.876e-04 |
  2189 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.067e-08  a   1.861e-10    1.017e-04/1.017e-04         2/   2       0/   0  |   0   1.000e+00 1.871e-04 |
  2190 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 8.024e-08  a   1.861e-10    1.015e-04/1.015e-04         2/   2       0/   0  |   0   1.000e+00 1.866e-04 |
  2191 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 7.982e-08  a   1.861e-10    1.012e-04/1.012e-04         2/   2       0/   0  |   0   1.000e+00 1.861e-04 |
  2192 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 7.940e-08  a   1.861e-10    1.009e-04/1.009e-04         2/   2       0/   0  |   0   1.000e+00 1.856e-04 |
  2193 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 7.899e-08  a   1.861e-10    1.007e-04/1.007e-04         2/   2       0/   0  |   0   1.000e+00 1.851e-04 |
  2194 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 7.857e-08  a   1.861e-10    1.004e-04/1.004e-04         2/   2       0/   0  |   0   1.000e+00 1.846e-04 |
  2195 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 7.816e-08  a   1.861e-10    1.001e-04/1.001e-04         2/   2       0/   0  |   0   1.000e+00 1.841e-04 |
  2196 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 7.775e-08  a   1.861e-10    9.987e-05/9.987e-05         2/   2       0/   0  |   0   1.000e+00 1.836e-04 |
  2197 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 7.734e-08  a   1.861e-10    9.960e-05/9.960e-05         2/   2       0/   0  |   0   1.000e+00 1.832e-04 |
  2198 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 7.693e-08  a   1.861e-10    9.934e-05/9.934e-05         2/   2       0/   0  |   0   1.000e+00 1.827e-04 |
  2199 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 7.653e-08  a   1.861e-10    9.908e-05/9.908e-05         2/   2       0/   0  |   0   1.000e+00 1.822e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2200 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 7.613e-08  a   1.861e-10    9.882e-05/9.882e-05         2/   2       0/   0  |   0   1.000e+00 1.817e-04 |
  2201 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 7.573e-08  a   1.861e-10    9.856e-05/9.856e-05         2/   2       0/   0  |   0   1.000e+00 1.812e-04 |
  2202 1.555e+02 | 1.162e-01  2.31e+00 109 7.498e-08 7.533e-08  a   1.861e-10    9.830e-05/9.830e-05         2/   2       0/   0  |   0   1.000e+00 1.808e-04 |
  2203 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 7.494e-08  a   1.489e-10    9.804e-05/9.804e-05         2/   2       0/   0  |   0   1.000e+00 1.803e-04 |
  2204 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 7.454e-08  a   1.489e-10    9.779e-05/9.779e-05         2/   2       0/   0  |   0   1.000e+00 1.798e-04 |
  2205 1.555e+02 | 1.162e-01  2.31e+00 110 5.998e-08 7.415e-08  a   1.489e-10    9.753e-05/9.753e-05         2/   2       0/   0  |   0   1.000e+00 1.793e-04 |
  2206 1.555e+02 | 1.162e-01  2.31e+00 110 5.998e-08 7.376e-08  a   1.489e-10    9.727e-05/9.727e-05         2/   2       0/   0  |   0   1.000e+00 1.789e-04 |
  2207 1.555e+02 | 1.162e-01  2.31e+00 110 5.998e-08 7.337e-08  a   1.489e-10    9.702e-05/9.702e-05         2/   2       0/   0  |   0   1.000e+00 1.784e-04 |
  2208 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 7.299e-08  a   1.489e-10    9.676e-05/9.676e-05         2/   2       0/   0  |   0   1.000e+00 1.779e-04 |
  2209 1.555e+02 | 1.162e-01  2.31e+00 110 5.998e-08 7.261e-08  a   1.489e-10    9.651e-05/9.651e-05         2/   2       0/   0  |   0   1.000e+00 1.775e-04 |
  2210 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 7.222e-08  a   1.489e-10    9.625e-05/9.625e-05         2/   2       0/   0  |   0   1.000e+00 1.770e-04 |
  2211 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 7.185e-08  a   1.489e-10    9.600e-05/9.600e-05         2/   2       0/   0  |   0   1.000e+00 1.765e-04 |
  2212 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 7.147e-08  a   1.489e-10    9.575e-05/9.575e-05         2/   2       0/   0  |   0   1.000e+00 1.761e-04 |
  2213 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 7.109e-08  a   1.489e-10    9.550e-05/9.550e-05         2/   2       0/   0  |   0   1.000e+00 1.756e-04 |
  2214 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 7.072e-08  a   1.489e-10    9.525e-05/9.525e-05         2/   2       0/   0  |   0   1.000e+00 1.751e-04 |
  2215 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 7.035e-08  a   1.489e-10    9.499e-05/9.499e-05         2/   2       0/   0  |   0   1.000e+00 1.747e-04 |
  2216 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.998e-08  a   1.489e-10    9.475e-05/9.475e-05         2/   2       0/   0  |   0   1.000e+00 1.742e-04 |
  2217 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.961e-08  a   1.489e-10    9.450e-05/9.450e-05         2/   2       0/   0  |   0   1.000e+00 1.738e-04 |
  2218 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.925e-08  a   1.489e-10    9.425e-05/9.425e-05         2/   2       0/   0  |   0   1.000e+00 1.733e-04 |
  2219 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.888e-08  a   1.489e-10    9.400e-05/9.400e-05         2/   2       0/   0  |   0   1.000e+00 1.729e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2220 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.852e-08  a   1.489e-10    9.375e-05/9.375e-05         2/   2       0/   0  |   0   1.000e+00 1.724e-04 |
  2221 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.816e-08  a   1.489e-10    9.351e-05/9.351e-05         2/   2       0/   0  |   0   1.000e+00 1.720e-04 |
  2222 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.780e-08  a   1.489e-10    9.326e-05/9.326e-05         2/   2       0/   0  |   0   1.000e+00 1.715e-04 |
  2223 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.745e-08  a   1.489e-10    9.302e-05/9.302e-05         2/   2       0/   0  |   0   1.000e+00 1.710e-04 |
  2224 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.709e-08  a   1.489e-10    9.277e-05/9.277e-05         2/   2       0/   0  |   0   1.000e+00 1.706e-04 |
  2225 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.674e-08  a   1.489e-10    9.253e-05/9.253e-05         2/   2       0/   0  |   0   1.000e+00 1.702e-04 |
  2226 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.639e-08  a   1.489e-10    9.228e-05/9.228e-05         2/   2       0/   0  |   0   1.000e+00 1.697e-04 |
  2227 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.604e-08  a   1.489e-10    9.204e-05/9.204e-05         2/   2       0/   0  |   0   1.000e+00 1.693e-04 |
  2228 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.570e-08  a   1.489e-10    9.180e-05/9.180e-05         2/   2       0/   0  |   0   1.000e+00 1.688e-04 |
  2229 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.535e-08  a   1.489e-10    9.156e-05/9.156e-05         2/   2       0/   0  |   0   1.000e+00 1.684e-04 |
  2230 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.501e-08  a   1.489e-10    9.132e-05/9.132e-05         2/   2       0/   0  |   0   1.000e+00 1.679e-04 |
  2231 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.467e-08  a   1.489e-10    9.108e-05/9.108e-05         2/   2       0/   0  |   0   1.000e+00 1.675e-04 |
  2232 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.433e-08  a   1.489e-10    9.084e-05/9.084e-05         2/   2       0/   0  |   0   1.000e+00 1.670e-04 |
  2233 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.399e-08  a   1.489e-10    9.060e-05/9.060e-05         2/   2       0/   0  |   0   1.000e+00 1.666e-04 |
  2234 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.365e-08  a   1.489e-10    9.036e-05/9.036e-05         2/   2       0/   0  |   0   1.000e+00 1.662e-04 |
  2235 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.332e-08  a   1.489e-10    9.012e-05/9.012e-05         2/   2       0/   0  |   0   1.000e+00 1.657e-04 |
  2236 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.299e-08  a   1.489e-10    8.989e-05/8.989e-05         2/   2       0/   0  |   0   1.000e+00 1.653e-04 |
  2237 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.266e-08  a   1.489e-10    8.965e-05/8.965e-05         2/   2       0/   0  |   0   1.000e+00 1.649e-04 |
  2238 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.233e-08  a   1.489e-10    8.941e-05/8.941e-05         2/   2       0/   0  |   0   1.000e+00 1.644e-04 |
  2239 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.200e-08  a   1.489e-10    8.918e-05/8.918e-05         2/   2       0/   0  |   0   1.000e+00 1.640e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2240 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.168e-08  a   1.489e-10    8.895e-05/8.895e-05         2/   2       0/   0  |   0   1.000e+00 1.636e-04 |
  2241 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.135e-08  a   1.489e-10    8.871e-05/8.871e-05         2/   2       0/   0  |   0   1.000e+00 1.631e-04 |
  2242 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.103e-08  a   1.489e-10    8.848e-05/8.848e-05         2/   2       0/   0  |   0   1.000e+00 1.627e-04 |
  2243 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.071e-08  a   1.489e-10    8.825e-05/8.825e-05         2/   2       0/   0  |   0   1.000e+00 1.623e-04 |
  2244 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.039e-08  a   1.489e-10    8.801e-05/8.801e-05         2/   2       0/   0  |   0   1.000e+00 1.619e-04 |
  2245 1.555e+02 | 1.162e-01  2.31e+00 110 5.999e-08 6.007e-08  a   1.489e-10    8.778e-05/8.778e-05         2/   2       0/   0  |   0   1.000e+00 1.614e-04 |
  2246 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.976e-08  a   1.191e-10    8.755e-05/8.755e-05         2/   2       0/   0  |   0   1.000e+00 1.610e-04 |
  2247 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.944e-08  a   1.191e-10    8.732e-05/8.732e-05         2/   2       0/   0  |   0   1.000e+00 1.606e-04 |
  2248 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.913e-08  a   1.191e-10    8.709e-05/8.709e-05         2/   2       0/   0  |   0   1.000e+00 1.602e-04 |
  2249 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.882e-08  a   1.191e-10    8.686e-05/8.686e-05         2/   2       0/   0  |   0   1.000e+00 1.597e-04 |
  2250 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.851e-08  a   1.191e-10    8.663e-05/8.663e-05         2/   2       0/   0  |   0   1.000e+00 1.593e-04 |
  2251 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.821e-08  a   1.191e-10    8.641e-05/8.641e-05         2/   2       0/   0  |   0   1.000e+00 1.589e-04 |
  2252 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.790e-08  a   1.191e-10    8.618e-05/8.618e-05         2/   2       0/   0  |   0   1.000e+00 1.585e-04 |
  2253 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.760e-08  a   1.191e-10    8.595e-05/8.595e-05         2/   2       0/   0  |   0   1.000e+00 1.581e-04 |
  2254 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.729e-08  a   1.191e-10    8.573e-05/8.573e-05         2/   2       0/   0  |   0   1.000e+00 1.576e-04 |
  2255 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.699e-08  a   1.191e-10    8.550e-05/8.550e-05         2/   2       0/   0  |   0   1.000e+00 1.572e-04 |
  2256 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.669e-08  a   1.191e-10    8.528e-05/8.528e-05         2/   2       0/   0  |   0   1.000e+00 1.568e-04 |
  2257 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.640e-08  a   1.191e-10    8.505e-05/8.505e-05         2/   2       0/   0  |   0   1.000e+00 1.564e-04 |
  2258 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.610e-08  a   1.191e-10    8.483e-05/8.483e-05         2/   2       0/   0  |   0   1.000e+00 1.560e-04 |
  2259 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.581e-08  a   1.191e-10    8.461e-05/8.461e-05         2/   2       0/   0  |   0   1.000e+00 1.556e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2260 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.551e-08  a   1.191e-10    8.438e-05/8.438e-05         2/   2       0/   0  |   0   1.000e+00 1.552e-04 |
  2261 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.522e-08  a   1.191e-10    8.416e-05/8.416e-05         2/   2       0/   0  |   0   1.000e+00 1.548e-04 |
  2262 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.493e-08  a   1.191e-10    8.394e-05/8.394e-05         2/   2       0/   0  |   0   1.000e+00 1.544e-04 |
  2263 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.464e-08  a   1.191e-10    8.372e-05/8.372e-05         2/   2       0/   0  |   0   1.000e+00 1.540e-04 |
  2264 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.436e-08  a   1.191e-10    8.350e-05/8.350e-05         2/   2       0/   0  |   0   1.000e+00 1.536e-04 |
  2265 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.407e-08  a   1.191e-10    8.328e-05/8.328e-05         2/   2       0/   0  |   0   1.000e+00 1.532e-04 |
  2266 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.379e-08  a   1.191e-10    8.306e-05/8.306e-05         2/   2       0/   0  |   0   1.000e+00 1.527e-04 |
  2267 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.351e-08  a   1.191e-10    8.284e-05/8.284e-05         2/   2       0/   0  |   0   1.000e+00 1.523e-04 |
  2268 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.322e-08  a   1.191e-10    8.263e-05/8.263e-05         2/   2       0/   0  |   0   1.000e+00 1.519e-04 |
  2269 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.295e-08  a   1.191e-10    8.241e-05/8.241e-05         2/   2       0/   0  |   0   1.000e+00 1.515e-04 |
  2270 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.267e-08  a   1.191e-10    8.219e-05/8.219e-05         2/   2       0/   0  |   0   1.000e+00 1.511e-04 |
  2271 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.239e-08  a   1.191e-10    8.198e-05/8.198e-05         2/   2       0/   0  |   0   1.000e+00 1.508e-04 |
  2272 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.212e-08  a   1.191e-10    8.176e-05/8.176e-05         2/   2       0/   0  |   0   1.000e+00 1.504e-04 |
  2273 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.184e-08  a   1.191e-10    8.155e-05/8.155e-05         2/   2       0/   0  |   0   1.000e+00 1.500e-04 |
  2274 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.157e-08  a   1.191e-10    8.133e-05/8.133e-05         2/   2       0/   0  |   0   1.000e+00 1.496e-04 |
  2275 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.130e-08  a   1.191e-10    8.112e-05/8.112e-05         2/   2       0/   0  |   0   1.000e+00 1.492e-04 |
  2276 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.103e-08  a   1.191e-10    8.090e-05/8.090e-05         2/   2       0/   0  |   0   1.000e+00 1.488e-04 |
  2277 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.076e-08  a   1.191e-10    8.069e-05/8.069e-05         2/   2       0/   0  |   0   1.000e+00 1.484e-04 |
  2278 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.050e-08  a   1.191e-10    8.048e-05/8.048e-05         2/   2       0/   0  |   0   1.000e+00 1.480e-04 |
  2279 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 5.023e-08  a   1.191e-10    8.027e-05/8.027e-05         2/   2       0/   0  |   0   1.000e+00 1.476e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2280 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 4.997e-08  a   1.191e-10    8.006e-05/8.006e-05         2/   2       0/   0  |   0   1.000e+00 1.472e-04 |
  2281 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 4.970e-08  a   1.191e-10    7.985e-05/7.985e-05         2/   2       0/   0  |   0   1.000e+00 1.468e-04 |
  2282 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 4.944e-08  a   1.191e-10    7.964e-05/7.964e-05         2/   2       0/   0  |   0   1.000e+00 1.465e-04 |
  2283 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 4.918e-08  a   1.191e-10    7.943e-05/7.943e-05         2/   2       0/   0  |   0   1.000e+00 1.461e-04 |
  2284 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 4.893e-08  a   1.191e-10    7.922e-05/7.922e-05         2/   2       0/   0  |   0   1.000e+00 1.457e-04 |
  2285 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 4.867e-08  a   1.191e-10    7.901e-05/7.901e-05         2/   2       0/   0  |   0   1.000e+00 1.453e-04 |
  2286 1.555e+02 | 1.162e-01  2.31e+00 111 4.799e-08 4.841e-08  a   1.191e-10    7.880e-05/7.880e-05         2/   2       0/   0  |   0   1.000e+00 1.449e-04 |
