
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   989 4.625e+00 | 5.391e-01  4.97e-01 118 2.794e-10 3.149e-10  a   2.688e-11    1.312e-05/1.312e-05         2/   2       0/   0  |   0   1.000e+00 2.517e-05 |
   990 4.625e+00 | 5.391e-01  4.97e-01 118 2.795e-10 3.117e-10  a   2.688e-11    1.307e-05/1.307e-05         2/   2       0/   0  |   0   1.000e+00 2.504e-05 |
   991 4.625e+00 | 5.391e-01  4.97e-01 118 2.794e-10 3.086e-10  a   2.688e-11    1.302e-05/1.302e-05         2/   2       0/   0  |   0   1.000e+00 2.492e-05 |
   992 4.625e+00 | 5.391e-01  4.97e-01 118 2.794e-10 3.056e-10  a   2.688e-11    1.297e-05/1.297e-05         2/   2       0/   0  |   0   1.000e+00 2.479e-05 |
   993 4.625e+00 | 5.391e-01  4.97e-01 118 2.794e-10 3.025e-10  a   2.688e-11    1.293e-05/1.293e-05         2/   2       0/   0  |   0   1.000e+00 2.467e-05 |
   994 4.625e+00 | 5.391e-01  4.97e-01 118 2.794e-10 2.996e-10  a   2.688e-11    1.288e-05/1.288e-05         2/   2       0/   0  |   0   1.000e+00 2.455e-05 |
   995 4.625e+00 | 5.391e-01  4.97e-01 118 2.794e-10 2.966e-10  a   2.688e-11    1.283e-05/1.283e-05         2/   2       0/   0  |   0   1.000e+00 2.443e-05 |
   996 4.625e+00 | 5.391e-01  4.97e-01 118 2.794e-10 2.937e-10  a   2.688e-11    1.278e-05/1.278e-05         2/   2       0/   0  |   0   1.000e+00 2.431e-05 |
   997 4.625e+00 | 5.391e-01  4.97e-01 118 2.794e-10 2.908e-10  a   2.688e-11    1.274e-05/1.274e-05         2/   2       0/   0  |   0   1.000e+00 2.419e-05 |
   998 4.625e+00 | 5.391e-01  4.97e-01 118 2.794e-10 2.879e-10  a   2.688e-11    1.269e-05/1.269e-05         2/   2       0/   0  |   0   1.000e+00 2.407e-05 |
   999 4.625e+00 | 5.391e-01  4.97e-01 118 2.794e-10 2.851e-10  a   2.688e-11    1.264e-05/1.264e-05         2/   2       0/   0  |   0   1.000e+00 2.395e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 4.625e+00 | 5.391e-01  4.97e-01 118 2.794e-10 2.823e-10  a   2.688e-11    1.260e-05/1.260e-05         2/   2       0/   0  |   0   1.000e+00 2.383e-05 |
  1001 4.625e+00 | 5.391e-01  4.97e-01 118 2.794e-10 2.795e-10  a   2.688e-11    1.255e-05/1.255e-05         2/   2       0/   0  |   0   1.000e+00 2.371e-05 |
  1002 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.768e-10  a   2.151e-11    1.250e-05/1.250e-05         2/   2       0/   0  |   0   1.000e+00 2.360e-05 |
  1003 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.740e-10  a   2.151e-11    1.246e-05/1.246e-05         2/   2       0/   0  |   0   1.000e+00 2.348e-05 |
  1004 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.714e-10  a   2.151e-11    1.241e-05/1.241e-05         2/   2       0/   0  |   0   1.000e+00 2.337e-05 |
  1005 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.687e-10  a   2.151e-11    1.237e-05/1.237e-05         2/   2       0/   0  |   0   1.000e+00 2.325e-05 |
  1006 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.661e-10  a   2.151e-11    1.232e-05/1.232e-05         2/   2       0/   0  |   0   1.000e+00 2.314e-05 |
  1007 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.635e-10  a   2.151e-11    1.228e-05/1.228e-05         2/   2       0/   0  |   0   1.000e+00 2.302e-05 |
  1008 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.609e-10  a   2.151e-11    1.223e-05/1.223e-05         2/   2       0/   0  |   0   1.000e+00 2.291e-05 |
  1009 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.584e-10  a   2.151e-11    1.218e-05/1.218e-05         2/   2       0/   0  |   0   1.000e+00 2.280e-05 |
  1010 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.559e-10  a   2.151e-11    1.214e-05/1.214e-05         2/   2       0/   0  |   0   1.000e+00 2.269e-05 |
  1011 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.534e-10  a   2.151e-11    1.209e-05/1.209e-05         2/   2       0/   0  |   0   1.000e+00 2.258e-05 |
  1012 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.509e-10  a   2.151e-11    1.205e-05/1.205e-05         2/   2       0/   0  |   0   1.000e+00 2.247e-05 |
  1013 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.485e-10  a   2.151e-11    1.200e-05/1.200e-05         2/   2       0/   0  |   0   1.000e+00 2.236e-05 |
  1014 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.461e-10  a   2.151e-11    1.196e-05/1.196e-05         2/   2       0/   0  |   0   1.000e+00 2.225e-05 |
  1015 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.437e-10  a   2.151e-11    1.192e-05/1.192e-05         2/   2       0/   0  |   0   1.000e+00 2.214e-05 |
  1016 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.413e-10  a   2.151e-11    1.187e-05/1.187e-05         2/   2       0/   0  |   0   1.000e+00 2.204e-05 |
  1017 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.390e-10  a   2.151e-11    1.183e-05/1.183e-05         2/   2       0/   0  |   0   1.000e+00 2.193e-05 |
  1018 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.367e-10  a   2.151e-11    1.178e-05/1.178e-05         2/   2       0/   0  |   0   1.000e+00 2.182e-05 |
  1019 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.344e-10  a   2.151e-11    1.174e-05/1.174e-05         2/   2       0/   0  |   0   1.000e+00 2.172e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.322e-10  a   2.151e-11    1.170e-05/1.170e-05         2/   2       0/   0  |   0   1.000e+00 2.161e-05 |
  1021 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.299e-10  a   2.151e-11    1.165e-05/1.165e-05         2/   2       0/   0  |   0   1.000e+00 2.151e-05 |
  1022 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.277e-10  a   2.151e-11    1.161e-05/1.161e-05         2/   2       0/   0  |   0   1.000e+00 2.140e-05 |
  1023 4.625e+00 | 5.391e-01  4.97e-01 119 2.235e-10 2.255e-10  a   2.151e-11    1.157e-05/1.157e-05         2/   2       0/   0  |   0   1.000e+00 2.130e-05 |
  1024 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 2.234e-10  a   1.721e-11    1.152e-05/1.152e-05         2/   2       0/   0  |   0   1.000e+00 2.120e-05 |
  1025 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 2.212e-10  a   1.721e-11    1.148e-05/1.148e-05         2/   2       0/   0  |   0   1.000e+00 2.110e-05 |
  1026 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 2.191e-10  a   1.721e-11    1.144e-05/1.144e-05         2/   2       0/   0  |   0   1.000e+00 2.100e-05 |
  1027 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 2.170e-10  a   1.721e-11    1.139e-05/1.139e-05         2/   2       0/   0  |   0   1.000e+00 2.090e-05 |
  1028 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 2.149e-10  a   1.721e-11    1.135e-05/1.135e-05         2/   2       0/   0  |   0   1.000e+00 2.080e-05 |
  1029 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 2.129e-10  a   1.721e-11    1.131e-05/1.131e-05         2/   2       0/   0  |   0   1.000e+00 2.070e-05 |
  1030 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 2.109e-10  a   1.721e-11    1.127e-05/1.127e-05         2/   2       0/   0  |   0   1.000e+00 2.060e-05 |
  1031 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 2.089e-10  a   1.721e-11    1.123e-05/1.123e-05         2/   2       0/   0  |   0   1.000e+00 2.050e-05 |
  1032 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 2.069e-10  a   1.721e-11    1.118e-05/1.118e-05         2/   2       0/   0  |   0   1.000e+00 2.040e-05 |
  1033 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 2.049e-10  a   1.721e-11    1.114e-05/1.114e-05         2/   2       0/   0  |   0   1.000e+00 2.030e-05 |
  1034 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 2.029e-10  a   1.721e-11    1.110e-05/1.110e-05         2/   2       0/   0  |   0   1.000e+00 2.021e-05 |
  1035 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 2.010e-10  a   1.721e-11    1.106e-05/1.106e-05         2/   2       0/   0  |   0   1.000e+00 2.011e-05 |
  1036 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 1.991e-10  a   1.721e-11    1.102e-05/1.102e-05         2/   2       0/   0  |   0   1.000e+00 2.001e-05 |
  1037 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 1.972e-10  a   1.721e-11    1.098e-05/1.098e-05         2/   2       0/   0  |   0   1.000e+00 1.992e-05 |
  1038 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 1.954e-10  a   1.721e-11    1.094e-05/1.094e-05         2/   2       0/   0  |   0   1.000e+00 1.982e-05 |
  1039 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 1.935e-10  a   1.721e-11    1.089e-05/1.089e-05         2/   2       0/   0  |   0   1.000e+00 1.973e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 1.917e-10  a   1.721e-11    1.085e-05/1.085e-05         2/   2       0/   0  |   0   1.000e+00 1.964e-05 |
  1041 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 1.899e-10  a   1.721e-11    1.081e-05/1.081e-05         2/   2       0/   0  |   0   1.000e+00 1.954e-05 |
  1042 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 1.881e-10  a   1.721e-11    1.077e-05/1.077e-05         2/   2       0/   0  |   0   1.000e+00 1.945e-05 |
  1043 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 1.863e-10  a   1.721e-11    1.073e-05/1.073e-05         2/   2       0/   0  |   0   1.000e+00 1.936e-05 |
  1044 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 1.845e-10  a   1.721e-11    1.069e-05/1.069e-05         2/   2       0/   0  |   0   1.000e+00 1.927e-05 |
  1045 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 1.828e-10  a   1.721e-11    1.065e-05/1.065e-05         2/   2       0/   0  |   0   1.000e+00 1.918e-05 |
  1046 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 1.811e-10  a   1.721e-11    1.061e-05/1.061e-05         2/   2       0/   0  |   0   1.000e+00 1.909e-05 |
  1047 4.625e+00 | 5.391e-01  4.97e-01 120 1.788e-10 1.794e-10  a   1.721e-11    1.057e-05/1.057e-05         2/   2       0/   0  |   0   1.000e+00 1.900e-05 |
  1048 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.777e-10  a   1.376e-11    1.053e-05/1.053e-05         2/   2       0/   0  |   0   1.000e+00 1.891e-05 |
  1049 4.625e+00 | 5.391e-01  4.97e-01 121 1.431e-10 1.760e-10  a   1.376e-11    1.049e-05/1.049e-05         2/   2       0/   0  |   0   1.000e+00 1.882e-05 |
  1050 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.744e-10  a   1.376e-11    1.045e-05/1.045e-05         2/   2       0/   0  |   0   1.000e+00 1.873e-05 |
  1051 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.727e-10  a   1.376e-11    1.041e-05/1.041e-05         2/   2       0/   0  |   0   1.000e+00 1.864e-05 |
  1052 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.711e-10  a   1.376e-11    1.038e-05/1.038e-05         2/   2       0/   0  |   0   1.000e+00 1.856e-05 |
  1053 4.625e+00 | 5.391e-01  4.97e-01 121 1.431e-10 1.695e-10  a   1.376e-11    1.034e-05/1.034e-05         2/   2       0/   0  |   0   1.000e+00 1.847e-05 |
  1054 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.679e-10  a   1.376e-11    1.030e-05/1.030e-05         2/   2       0/   0  |   0   1.000e+00 1.838e-05 |
  1055 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.664e-10  a   1.376e-11    1.026e-05/1.026e-05         2/   2       0/   0  |   0   1.000e+00 1.830e-05 |
  1056 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.648e-10  a   1.376e-11    1.022e-05/1.022e-05         2/   2       0/   0  |   0   1.000e+00 1.821e-05 |
  1057 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.633e-10  a   1.376e-11    1.018e-05/1.018e-05         2/   2       0/   0  |   0   1.000e+00 1.812e-05 |
  1058 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.618e-10  a   1.376e-11    1.014e-05/1.014e-05         2/   2       0/   0  |   0   1.000e+00 1.804e-05 |
  1059 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.603e-10  a   1.376e-11    1.010e-05/1.010e-05         2/   2       0/   0  |   0   1.000e+00 1.796e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.588e-10  a   1.376e-11    1.007e-05/1.007e-05         2/   2       0/   0  |   0   1.000e+00 1.787e-05 |
  1061 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.573e-10  a   1.376e-11    1.003e-05/1.003e-05         2/   2       0/   0  |   0   1.000e+00 1.779e-05 |
  1062 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.558e-10  a   1.376e-11    9.991e-06/9.991e-06         2/   2       0/   0  |   0   1.000e+00 1.771e-05 |
  1063 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.544e-10  a   1.376e-11    9.953e-06/9.953e-06         2/   2       0/   0  |   0   1.000e+00 1.762e-05 |
  1064 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.530e-10  a   1.376e-11    9.916e-06/9.916e-06         2/   2       0/   0  |   0   1.000e+00 1.754e-05 |
  1065 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.515e-10  a   1.376e-11    9.878e-06/9.878e-06         2/   2       0/   0  |   0   1.000e+00 1.746e-05 |
  1066 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.501e-10  a   1.376e-11    9.841e-06/9.841e-06         2/   2       0/   0  |   0   1.000e+00 1.738e-05 |
  1067 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.487e-10  a   1.376e-11    9.804e-06/9.804e-06         2/   2       0/   0  |   0   1.000e+00 1.730e-05 |
  1068 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.474e-10  a   1.376e-11    9.767e-06/9.767e-06         2/   2       0/   0  |   0   1.000e+00 1.722e-05 |
  1069 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.460e-10  a   1.376e-11    9.730e-06/9.730e-06         2/   2       0/   0  |   0   1.000e+00 1.714e-05 |
  1070 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.447e-10  a   1.376e-11    9.693e-06/9.693e-06         2/   2       0/   0  |   0   1.000e+00 1.706e-05 |
  1071 4.625e+00 | 5.391e-01  4.97e-01 121 1.430e-10 1.433e-10  a   1.376e-11    9.657e-06/9.657e-06         2/   2       0/   0  |   0   1.000e+00 1.698e-05 |
  1072 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.420e-10  a   1.101e-11    9.620e-06/9.620e-06         2/   2       0/   0  |   0   1.000e+00 1.690e-05 |
  1073 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.407e-10  a   1.101e-11    9.584e-06/9.584e-06         2/   2       0/   0  |   0   1.000e+00 1.682e-05 |
  1074 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.394e-10  a   1.101e-11    9.547e-06/9.547e-06         2/   2       0/   0  |   0   1.000e+00 1.675e-05 |
  1075 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.381e-10  a   1.101e-11    9.511e-06/9.511e-06         2/   2       0/   0  |   0   1.000e+00 1.667e-05 |
  1076 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.368e-10  a   1.101e-11    9.475e-06/9.475e-06         2/   2       0/   0  |   0   1.000e+00 1.659e-05 |
  1077 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.356e-10  a   1.101e-11    9.439e-06/9.439e-06         2/   2       0/   0  |   0   1.000e+00 1.652e-05 |
  1078 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.343e-10  a   1.101e-11    9.404e-06/9.404e-06         2/   2       0/   0  |   0   1.000e+00 1.644e-05 |
  1079 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.331e-10  a   1.101e-11    9.368e-06/9.368e-06         2/   2       0/   0  |   0   1.000e+00 1.636e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.319e-10  a   1.101e-11    9.333e-06/9.333e-06         2/   2       0/   0  |   0   1.000e+00 1.629e-05 |
  1081 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.307e-10  a   1.101e-11    9.297e-06/9.297e-06         2/   2       0/   0  |   0   1.000e+00 1.621e-05 |
  1082 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.295e-10  a   1.101e-11    9.262e-06/9.262e-06         2/   2       0/   0  |   0   1.000e+00 1.614e-05 |
  1083 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.283e-10  a   1.101e-11    9.227e-06/9.227e-06         2/   2       0/   0  |   0   1.000e+00 1.607e-05 |
  1084 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.271e-10  a   1.101e-11    9.192e-06/9.192e-06         2/   2       0/   0  |   0   1.000e+00 1.599e-05 |
  1085 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.260e-10  a   1.101e-11    9.157e-06/9.157e-06         2/   2       0/   0  |   0   1.000e+00 1.592e-05 |
  1086 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.248e-10  a   1.101e-11    9.122e-06/9.122e-06         2/   2       0/   0  |   0   1.000e+00 1.585e-05 |
  1087 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.237e-10  a   1.101e-11    9.088e-06/9.087e-06         2/   2       0/   0  |   0   1.000e+00 1.577e-05 |
  1088 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.226e-10  a   1.101e-11    9.053e-06/9.053e-06         2/   2       0/   0  |   0   1.000e+00 1.570e-05 |
  1089 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.214e-10  a   1.101e-11    9.019e-06/9.019e-06         2/   2       0/   0  |   0   1.000e+00 1.563e-05 |
  1090 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.203e-10  a   1.101e-11    8.984e-06/8.984e-06         2/   2       0/   0  |   0   1.000e+00 1.556e-05 |
  1091 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.192e-10  a   1.101e-11    8.950e-06/8.950e-06         2/   2       0/   0  |   0   1.000e+00 1.549e-05 |
  1092 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.182e-10  a   1.101e-11    8.916e-06/8.916e-06         2/   2       0/   0  |   0   1.000e+00 1.542e-05 |
  1093 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.171e-10  a   1.101e-11    8.882e-06/8.882e-06         2/   2       0/   0  |   0   1.000e+00 1.535e-05 |
  1094 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.160e-10  a   1.101e-11    8.848e-06/8.848e-06         2/   2       0/   0  |   0   1.000e+00 1.528e-05 |
  1095 4.625e+00 | 5.391e-01  4.97e-01 122 1.144e-10 1.150e-10  a   1.101e-11    8.815e-06/8.815e-06         2/   2       0/   0  |   0   1.000e+00 1.521e-05 |
  1096 4.625e+00 | 5.391e-01  4.97e-01 123 9.153e-11 1.139e-10  a   8.809e-12    8.781e-06/8.781e-06         2/   2       0/   0  |   0   1.000e+00 1.514e-05 |
  1097 4.625e+00 | 5.391e-01  4.97e-01 123 9.154e-11 1.129e-10  a   8.809e-12    8.748e-06/8.748e-06         2/   2       0/   0  |   0   1.000e+00 1.507e-05 |
  1098 4.625e+00 | 5.391e-01  4.97e-01 123 9.153e-11 1.119e-10  a   8.809e-12    8.714e-06/8.714e-06         2/   2       0/   0  |   0   1.000e+00 1.500e-05 |
  1099 4.625e+00 | 5.391e-01  4.97e-01 123 9.154e-11 1.109e-10  a   8.809e-12    8.681e-06/8.681e-06         2/   2       0/   0  |   0   1.000e+00 1.493e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 4.625e+00 | 5.391e-01  4.97e-01 123 9.155e-11 1.098e-10  a   8.809e-12    8.648e-06/8.648e-06         2/   2       0/   0  |   0   1.000e+00 1.487e-05 |
  1101 4.625e+00 | 5.391e-01  4.97e-01 123 9.154e-11 1.089e-10  a   8.809e-12    8.615e-06/8.615e-06         2/   2       0/   0  |   0   1.000e+00 1.480e-05 |
  1102 4.625e+00 | 5.391e-01  4.97e-01 123 9.154e-11 1.079e-10  a   8.809e-12    8.582e-06/8.582e-06         2/   2       0/   0  |   0   1.000e+00 1.473e-05 |
  1103 4.625e+00 | 5.391e-01  4.97e-01 123 9.153e-11 1.069e-10  a   8.809e-12    8.550e-06/8.550e-06         2/   2       0/   0  |   0   1.000e+00 1.467e-05 |
  1104 4.625e+00 | 5.391e-01  4.97e-01 123 9.154e-11 1.059e-10  a   8.809e-12    8.517e-06/8.517e-06         2/   2       0/   0  |   0   1.000e+00 1.460e-05 |
  1105 4.625e+00 | 5.391e-01  4.97e-01 123 9.153e-11 1.050e-10  a   8.809e-12    8.485e-06/8.485e-06         2/   2       0/   0  |   0   1.000e+00 1.453e-05 |
  1106 4.625e+00 | 5.391e-01  4.97e-01 123 9.152e-11 1.040e-10  a   8.809e-12    8.452e-06/8.452e-06         2/   2       0/   0  |   0   1.000e+00 1.447e-05 |
  1107 4.625e+00 | 5.391e-01  4.97e-01 123 9.152e-11 1.031e-10  a   8.809e-12    8.420e-06/8.420e-06         2/   2       0/   0  |   0   1.000e+00 1.440e-05 |
  1108 4.625e+00 | 5.391e-01  4.97e-01 123 9.153e-11 1.022e-10  a   8.809e-12    8.388e-06/8.388e-06         2/   2       0/   0  |   0   1.000e+00 1.434e-05 |
  1109 4.625e+00 | 5.391e-01  4.97e-01 123 9.153e-11 1.012e-10  a   8.809e-12    8.356e-06/8.356e-06         2/   2       0/   0  |   0   1.000e+00 1.427e-05 |
  1110 4.625e+00 | 5.391e-01  4.97e-01 123 9.152e-11 1.003e-10  a   8.809e-12    8.324e-06/8.324e-06         2/   2       0/   0  |   0   1.000e+00 1.421e-05 |
  1111 4.625e+00 | 5.391e-01  4.97e-01 123 9.153e-11 9.943e-11  a   8.809e-12    8.292e-06/8.292e-06         2/   2       0/   0  |   0   1.000e+00 1.414e-05 |
  1112 4.625e+00 | 5.391e-01  4.97e-01 123 9.152e-11 9.854e-11  a   8.809e-12    8.260e-06/8.260e-06         2/   2       0/   0  |   0   1.000e+00 1.408e-05 |
  1113 4.625e+00 | 5.391e-01  4.97e-01 123 9.153e-11 9.766e-11  a   8.809e-12    8.229e-06/8.229e-06         2/   2       0/   0  |   0   1.000e+00 1.402e-05 |
  1114 4.625e+00 | 5.391e-01  4.97e-01 123 9.154e-11 9.678e-11  a   8.809e-12    8.197e-06/8.197e-06         2/   2       0/   0  |   0   1.000e+00 1.395e-05 |
  1115 4.625e+00 | 5.391e-01  4.97e-01 123 9.152e-11 9.591e-11  a   8.809e-12    8.166e-06/8.166e-06         2/   2       0/   0  |   0   1.000e+00 1.389e-05 |
  1116 4.625e+00 | 5.391e-01  4.97e-01 123 9.153e-11 9.505e-11  a   8.809e-12    8.135e-06/8.135e-06         2/   2       0/   0  |   0   1.000e+00 1.383e-05 |
  1117 4.625e+00 | 5.391e-01  4.97e-01 123 9.154e-11 9.420e-11  a   8.809e-12    8.103e-06/8.103e-06         2/   2       0/   0  |   0   1.000e+00 1.377e-05 |
  1118 4.625e+00 | 5.391e-01  4.97e-01 123 9.155e-11 9.336e-11  a   8.809e-12    8.072e-06/8.072e-06         2/   2       0/   0  |   0   1.000e+00 1.370e-05 |
  1119 4.625e+00 | 5.391e-01  4.97e-01 123 9.154e-11 9.252e-11  a   8.809e-12    8.042e-06/8.042e-06         2/   2       0/   0  |   0   1.000e+00 1.364e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 4.625e+00 | 5.391e-01  4.97e-01 123 9.153e-11 9.169e-11  a   8.809e-12    8.011e-06/8.011e-06         2/   2       0/   0  |   0   1.000e+00 1.358e-05 |
  1121 4.625e+00 | 5.391e-01  4.97e-01 124 7.323e-11 9.087e-11  a   7.047e-12    7.980e-06/7.980e-06         2/   2       0/   0  |   0   1.000e+00 1.352e-05 |
  1122 4.625e+00 | 5.391e-01  4.97e-01 124 7.323e-11 9.006e-11  a   7.047e-12    7.949e-06/7.949e-06         2/   2       0/   0  |   0   1.000e+00 1.346e-05 |
  1123 4.625e+00 | 5.391e-01  4.97e-01 124 7.322e-11 8.926e-11  a   7.047e-12    7.919e-06/7.919e-06         2/   2       0/   0  |   0   1.000e+00 1.340e-05 |
  1124 4.625e+00 | 5.391e-01  4.97e-01 124 7.322e-11 8.846e-11  a   7.047e-12    7.889e-06/7.889e-06         2/   2       0/   0  |   0   1.000e+00 1.334e-05 |
  1125 4.625e+00 | 5.391e-01  4.97e-01 124 7.322e-11 8.767e-11  a   7.047e-12    7.858e-06/7.858e-06         2/   2       0/   0  |   0   1.000e+00 1.328e-05 |
