
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/YearPredictionMSD
Data Size:......................................n=463715, p=90
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=4.4691
Number of groups:...............................9

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 6.539e+04 | 1.826e+00  1.47e-01  82 4.197e-05 4.375e-05  a   3.697e-08    1.345e-02/1.345e-02         1/   9       8/   0  |   0   1.000e+00 1.727e-02 |
   411 6.539e+04 | 1.826e+00  1.47e-01  82 4.197e-05 4.257e-05  a   3.697e-08    1.328e-02/1.328e-02         1/   9       8/   0  |   0   1.000e+00 1.704e-02 |
   412 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 4.143e-05  a   2.957e-08    1.311e-02/1.311e-02         1/   9       8/   0  |   0   1.000e+00 1.681e-02 |
   413 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 4.032e-05  a   2.957e-08    1.295e-02/1.295e-02         1/   9       8/   0  |   0   1.000e+00 1.658e-02 |
   414 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 3.924e-05  a   2.957e-08    1.278e-02/1.278e-02         1/   9       8/   0  |   0   1.000e+00 1.636e-02 |
   415 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 3.820e-05  a   2.957e-08    1.262e-02/1.262e-02         1/   9       8/   0  |   0   1.000e+00 1.614e-02 |
   416 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 3.718e-05  a   2.957e-08    1.246e-02/1.246e-02         1/   9       8/   0  |   0   1.000e+00 1.592e-02 |
   417 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 3.620e-05  a   2.957e-08    1.230e-02/1.230e-02         1/   9       8/   0  |   0   1.000e+00 1.571e-02 |
   418 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 3.524e-05  a   2.957e-08    1.215e-02/1.215e-02         1/   9       8/   0  |   0   1.000e+00 1.550e-02 |
   419 6.539e+04 | 1.826e+00  1.47e-01  83 3.358e-05 3.430e-05  a   2.957e-08    1.200e-02/1.200e-02         1/   9       8/   0  |   0   1.000e+00 1.529e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 6.539e+04 | 1.826e+00  1.47e-01  84 2.686e-05 3.340e-05  a   2.366e-08    1.185e-02/1.185e-02         1/   9       8/   0  |   0   1.000e+00 1.509e-02 |
   421 6.539e+04 | 1.826e+00  1.47e-01  84 2.686e-05 3.252e-05  a   2.366e-08    1.170e-02/1.170e-02         1/   9       8/   0  |   0   1.000e+00 1.489e-02 |
   422 6.539e+04 | 1.826e+00  1.47e-01  84 2.687e-05 3.166e-05  a   2.366e-08    1.155e-02/1.155e-02         1/   9       8/   0  |   0   1.000e+00 1.469e-02 |
   423 6.539e+04 | 1.826e+00  1.47e-01  84 2.687e-05 3.083e-05  a   2.366e-08    1.141e-02/1.141e-02         1/   9       8/   0  |   0   1.000e+00 1.450e-02 |
   424 6.539e+04 | 1.826e+00  1.47e-01  84 2.687e-05 3.003e-05  a   2.366e-08    1.126e-02/1.126e-02         1/   9       8/   0  |   0   1.000e+00 1.431e-02 |
   425 6.539e+04 | 1.826e+00  1.47e-01  84 2.687e-05 2.924e-05  a   2.366e-08    1.112e-02/1.112e-02         1/   9       8/   0  |   0   1.000e+00 1.412e-02 |
   426 6.539e+04 | 1.826e+00  1.47e-01  84 2.687e-05 2.848e-05  a   2.366e-08    1.098e-02/1.098e-02         1/   9       8/   0  |   0   1.000e+00 1.393e-02 |
   427 6.539e+04 | 1.826e+00  1.47e-01  84 2.687e-05 2.774e-05  a   2.366e-08    1.085e-02/1.085e-02         1/   9       8/   0  |   0   1.000e+00 1.375e-02 |
   428 6.539e+04 | 1.826e+00  1.47e-01  84 2.687e-05 2.702e-05  a   2.366e-08    1.071e-02/1.071e-02         1/   9       8/   0  |   0   1.000e+00 1.357e-02 |
   429 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.631e-05  a   1.893e-08    1.058e-02/1.058e-02         1/   9       8/   0  |   0   1.000e+00 1.339e-02 |
   430 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.563e-05  a   1.893e-08    1.044e-02/1.045e-02         1/   9       8/   0  |   0   1.000e+00 1.322e-02 |
   431 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.497e-05  a   1.893e-08    1.031e-02/1.031e-02         1/   9       8/   0  |   0   1.000e+00 1.305e-02 |
   432 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.432e-05  a   1.893e-08    1.019e-02/1.019e-02         1/   9       8/   0  |   0   1.000e+00 1.288e-02 |
   433 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.370e-05  a   1.893e-08    1.006e-02/1.006e-02         1/   9       8/   0  |   0   1.000e+00 1.271e-02 |
   434 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.309e-05  a   1.893e-08    9.935e-03/9.935e-03         1/   9       8/   0  |   0   1.000e+00 1.254e-02 |
   435 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.249e-05  a   1.893e-08    9.812e-03/9.812e-03         1/   9       8/   0  |   0   1.000e+00 1.238e-02 |
   436 6.539e+04 | 1.826e+00  1.47e-01  85 2.149e-05 2.192e-05  a   1.893e-08    9.690e-03/9.690e-03         1/   9       8/   0  |   0   1.000e+00 1.222e-02 |
   437 6.539e+04 | 1.826e+00  1.47e-01  86 1.719e-05 2.135e-05  a   1.514e-08    9.570e-03/9.570e-03         1/   9       8/   0  |   0   1.000e+00 1.206e-02 |
   438 6.539e+04 | 1.826e+00  1.47e-01  86 1.720e-05 2.081e-05  a   1.514e-08    9.452e-03/9.452e-03         1/   9       8/   0  |   0   1.000e+00 1.191e-02 |
   439 6.539e+04 | 1.826e+00  1.47e-01  86 1.719e-05 2.028e-05  a   1.514e-08    9.335e-03/9.335e-03         1/   9       8/   0  |   0   1.000e+00 1.176e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 6.539e+04 | 1.826e+00  1.47e-01  86 1.719e-05 1.976e-05  a   1.514e-08    9.219e-03/9.219e-03         1/   9       8/   0  |   0   1.000e+00 1.161e-02 |
   441 6.539e+04 | 1.826e+00  1.47e-01  86 1.720e-05 1.926e-05  a   1.514e-08    9.106e-03/9.106e-03         1/   9       8/   0  |   0   1.000e+00 1.146e-02 |
   442 6.539e+04 | 1.826e+00  1.47e-01  86 1.720e-05 1.877e-05  a   1.514e-08    8.993e-03/8.993e-03         1/   9       8/   0  |   0   1.000e+00 1.131e-02 |
   443 6.539e+04 | 1.826e+00  1.47e-01  86 1.719e-05 1.829e-05  a   1.514e-08    8.882e-03/8.882e-03         1/   9       8/   0  |   0   1.000e+00 1.117e-02 |
   444 6.539e+04 | 1.826e+00  1.47e-01  86 1.720e-05 1.783e-05  a   1.514e-08    8.773e-03/8.773e-03         1/   9       8/   0  |   0   1.000e+00 1.102e-02 |
   445 6.539e+04 | 1.826e+00  1.47e-01  86 1.720e-05 1.737e-05  a   1.514e-08    8.665e-03/8.665e-03         1/   9       8/   0  |   0   1.000e+00 1.088e-02 |
   446 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.693e-05  a   1.211e-08    8.558e-03/8.558e-03         1/   9       8/   0  |   0   1.000e+00 1.074e-02 |
   447 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.651e-05  a   1.211e-08    8.453e-03/8.453e-03         1/   9       8/   0  |   0   1.000e+00 1.061e-02 |
   448 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.609e-05  a   1.211e-08    8.349e-03/8.349e-03         1/   9       8/   0  |   0   1.000e+00 1.047e-02 |
   449 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.568e-05  a   1.211e-08    8.247e-03/8.247e-03         1/   9       8/   0  |   0   1.000e+00 1.034e-02 |
   450 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.529e-05  a   1.211e-08    8.145e-03/8.145e-03         1/   9       8/   0  |   0   1.000e+00 1.021e-02 |
   451 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.490e-05  a   1.211e-08    8.045e-03/8.045e-03         1/   9       8/   0  |   0   1.000e+00 1.008e-02 |
   452 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.453e-05  a   1.211e-08    7.947e-03/7.947e-03         1/   9       8/   0  |   0   1.000e+00 9.952e-03 |
   453 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.417e-05  a   1.211e-08    7.850e-03/7.850e-03         1/   9       8/   0  |   0   1.000e+00 9.826e-03 |
   454 6.539e+04 | 1.826e+00  1.47e-01  87 1.376e-05 1.381e-05  a   1.211e-08    7.753e-03/7.754e-03         1/   9       8/   0  |   0   1.000e+00 9.702e-03 |
   455 6.539e+04 | 1.826e+00  1.47e-01  88 1.101e-05 1.346e-05  a   9.691e-09    7.659e-03/7.659e-03         1/   9       8/   0  |   0   1.000e+00 9.580e-03 |
   456 6.539e+04 | 1.826e+00  1.47e-01  88 1.100e-05 1.313e-05  a   9.691e-09    7.565e-03/7.565e-03         1/   9       8/   0  |   0   1.000e+00 9.460e-03 |
   457 6.539e+04 | 1.826e+00  1.47e-01  88 1.100e-05 1.280e-05  a   9.691e-09    7.473e-03/7.473e-03         1/   9       8/   0  |   0   1.000e+00 9.341e-03 |
   458 6.539e+04 | 1.826e+00  1.47e-01  88 1.101e-05 1.248e-05  a   9.691e-09    7.381e-03/7.381e-03         1/   9       8/   0  |   0   1.000e+00 9.223e-03 |
   459 6.539e+04 | 1.826e+00  1.47e-01  88 1.101e-05 1.217e-05  a   9.691e-09    7.291e-03/7.291e-03         1/   9       8/   0  |   0   1.000e+00 9.108e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 6.539e+04 | 1.826e+00  1.47e-01  88 1.100e-05 1.187e-05  a   9.691e-09    7.203e-03/7.203e-03         1/   9       8/   0  |   0   1.000e+00 8.994e-03 |
   461 6.539e+04 | 1.826e+00  1.47e-01  88 1.100e-05 1.157e-05  a   9.691e-09    7.115e-03/7.115e-03         1/   9       8/   0  |   0   1.000e+00 8.881e-03 |
   462 6.539e+04 | 1.826e+00  1.47e-01  88 1.101e-05 1.128e-05  a   9.691e-09    7.028e-03/7.028e-03         1/   9       8/   0  |   0   1.000e+00 8.770e-03 |
   463 6.539e+04 | 1.826e+00  1.47e-01  89 8.805e-06 1.100e-05  a   7.752e-09    6.943e-03/6.943e-03         1/   9       8/   0  |   0   1.000e+00 8.660e-03 |
   464 6.539e+04 | 1.826e+00  1.47e-01  89 8.805e-06 1.073e-05  a   7.752e-09    6.858e-03/6.858e-03         1/   9       8/   0  |   0   1.000e+00 8.552e-03 |
   465 6.539e+04 | 1.826e+00  1.47e-01  89 8.804e-06 1.046e-05  a   7.752e-09    6.775e-03/6.775e-03         1/   9       8/   0  |   0   1.000e+00 8.446e-03 |
   466 6.539e+04 | 1.826e+00  1.47e-01  89 8.804e-06 1.021e-05  a   7.752e-09    6.693e-03/6.693e-03         1/   9       8/   0  |   0   1.000e+00 8.341e-03 |
   467 6.539e+04 | 1.826e+00  1.47e-01  89 8.805e-06 9.953e-06  a   7.752e-09    6.611e-03/6.611e-03         1/   9       8/   0  |   0   1.000e+00 8.237e-03 |
   468 6.539e+04 | 1.826e+00  1.47e-01  89 8.804e-06 9.707e-06  a   7.752e-09    6.531e-03/6.531e-03         1/   9       8/   0  |   0   1.000e+00 8.134e-03 |
   469 6.539e+04 | 1.826e+00  1.47e-01  89 8.805e-06 9.467e-06  a   7.752e-09    6.452e-03/6.452e-03         1/   9       8/   0  |   0   1.000e+00 8.033e-03 |
   470 6.539e+04 | 1.826e+00  1.47e-01  89 8.805e-06 9.234e-06  a   7.752e-09    6.374e-03/6.374e-03         1/   9       8/   0  |   0   1.000e+00 7.934e-03 |
   471 6.539e+04 | 1.826e+00  1.47e-01  89 8.805e-06 9.006e-06  a   7.752e-09    6.296e-03/6.296e-03         1/   9       8/   0  |   0   1.000e+00 7.835e-03 |
   472 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 8.784e-06  a   6.202e-09    6.220e-03/6.220e-03         1/   9       8/   0  |   0   1.000e+00 7.738e-03 |
   473 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 8.568e-06  a   6.202e-09    6.145e-03/6.145e-03         1/   9       8/   0  |   0   1.000e+00 7.642e-03 |
   474 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 8.358e-06  a   6.202e-09    6.071e-03/6.071e-03         1/   9       8/   0  |   0   1.000e+00 7.548e-03 |
   475 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 8.152e-06  a   6.202e-09    5.997e-03/5.997e-03         1/   9       8/   0  |   0   1.000e+00 7.455e-03 |
   476 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 7.952e-06  a   6.202e-09    5.925e-03/5.925e-03         1/   9       8/   0  |   0   1.000e+00 7.362e-03 |
   477 6.539e+04 | 1.826e+00  1.47e-01  90 7.043e-06 7.757e-06  a   6.202e-09    5.853e-03/5.853e-03         1/   9       8/   0  |   0   1.000e+00 7.272e-03 |
   478 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 7.567e-06  a   6.202e-09    5.783e-03/5.783e-03         1/   9       8/   0  |   0   1.000e+00 7.182e-03 |
   479 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 7.382e-06  a   6.202e-09    5.713e-03/5.713e-03         1/   9       8/   0  |   0   1.000e+00 7.093e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 6.539e+04 | 1.826e+00  1.47e-01  90 7.044e-06 7.201e-06  a   6.202e-09    5.644e-03/5.644e-03         1/   9       8/   0  |   0   1.000e+00 7.006e-03 |
   481 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 7.025e-06  a   4.962e-09    5.576e-03/5.576e-03         1/   9       8/   0  |   0   1.000e+00 6.920e-03 |
   482 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 6.854e-06  a   4.962e-09    5.509e-03/5.509e-03         1/   9       8/   0  |   0   1.000e+00 6.835e-03 |
   483 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 6.686e-06  a   4.962e-09    5.443e-03/5.443e-03         1/   9       8/   0  |   0   1.000e+00 6.751e-03 |
   484 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 6.523e-06  a   4.962e-09    5.377e-03/5.377e-03         1/   9       8/   0  |   0   1.000e+00 6.668e-03 |
   485 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 6.364e-06  a   4.962e-09    5.313e-03/5.313e-03         1/   9       8/   0  |   0   1.000e+00 6.586e-03 |
   486 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 6.209e-06  a   4.962e-09    5.249e-03/5.249e-03         1/   9       8/   0  |   0   1.000e+00 6.506e-03 |
   487 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 6.058e-06  a   4.962e-09    5.186e-03/5.186e-03         1/   9       8/   0  |   0   1.000e+00 6.426e-03 |
   488 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 5.910e-06  a   4.962e-09    5.123e-03/5.123e-03         1/   9       8/   0  |   0   1.000e+00 6.347e-03 |
   489 6.539e+04 | 1.826e+00  1.47e-01  91 5.635e-06 5.767e-06  a   4.962e-09    5.062e-03/5.062e-03         1/   9       8/   0  |   0   1.000e+00 6.270e-03 |
   490 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 5.627e-06  a   3.969e-09    5.001e-03/5.001e-03         1/   9       8/   0  |   0   1.000e+00 6.193e-03 |
   491 6.539e+04 | 1.826e+00  1.47e-01  92 4.509e-06 5.490e-06  a   3.969e-09    4.941e-03/4.941e-03         1/   9       8/   0  |   0   1.000e+00 6.117e-03 |
   492 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 5.357e-06  a   3.969e-09    4.882e-03/4.882e-03         1/   9       8/   0  |   0   1.000e+00 6.043e-03 |
   493 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 5.227e-06  a   3.969e-09    4.823e-03/4.823e-03         1/   9       8/   0  |   0   1.000e+00 5.969e-03 |
   494 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 5.100e-06  a   3.969e-09    4.766e-03/4.766e-03         1/   9       8/   0  |   0   1.000e+00 5.896e-03 |
   495 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 4.977e-06  a   3.969e-09    4.709e-03/4.709e-03         1/   9       8/   0  |   0   1.000e+00 5.824e-03 |
   496 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 4.856e-06  a   3.969e-09    4.652e-03/4.652e-03         1/   9       8/   0  |   0   1.000e+00 5.753e-03 |
   497 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 4.739e-06  a   3.969e-09    4.597e-03/4.597e-03         1/   9       8/   0  |   0   1.000e+00 5.683e-03 |
   498 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 4.624e-06  a   3.969e-09    4.542e-03/4.542e-03         1/   9       8/   0  |   0   1.000e+00 5.614e-03 |
   499 6.539e+04 | 1.826e+00  1.47e-01  92 4.508e-06 4.512e-06  a   3.969e-09    4.488e-03/4.488e-03         1/   9       8/   0  |   0   1.000e+00 5.546e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 6.539e+04 | 1.826e+00  1.47e-01  93 3.606e-06 4.403e-06  a   3.175e-09    4.434e-03/4.434e-03         1/   9       8/   0  |   0   1.000e+00 5.478e-03 |
   501 6.539e+04 | 1.826e+00  1.47e-01  93 3.607e-06 4.297e-06  a   3.175e-09    4.381e-03/4.381e-03         1/   9       8/   0  |   0   1.000e+00 5.412e-03 |
   502 6.539e+04 | 1.826e+00  1.47e-01  93 3.606e-06 4.193e-06  a   3.175e-09    4.329e-03/4.329e-03         1/   9       8/   0  |   0   1.000e+00 5.346e-03 |
   503 6.539e+04 | 1.826e+00  1.47e-01  93 3.607e-06 4.092e-06  a   3.175e-09    4.277e-03/4.277e-03         1/   9       8/   0  |   0   1.000e+00 5.281e-03 |
   504 6.539e+04 | 1.826e+00  1.47e-01  93 3.607e-06 3.993e-06  a   3.175e-09    4.226e-03/4.226e-03         1/   9       8/   0  |   0   1.000e+00 5.217e-03 |
   505 6.539e+04 | 1.826e+00  1.47e-01  93 3.607e-06 3.897e-06  a   3.175e-09    4.176e-03/4.176e-03         1/   9       8/   0  |   0   1.000e+00 5.154e-03 |
   506 6.539e+04 | 1.826e+00  1.47e-01  93 3.607e-06 3.803e-06  a   3.175e-09    4.126e-03/4.126e-03         1/   9       8/   0  |   0   1.000e+00 5.092e-03 |
   507 6.539e+04 | 1.826e+00  1.47e-01  93 3.606e-06 3.712e-06  a   3.175e-09    4.077e-03/4.077e-03         1/   9       8/   0  |   0   1.000e+00 5.030e-03 |
   508 6.539e+04 | 1.826e+00  1.47e-01  93 3.606e-06 3.623e-06  a   3.175e-09    4.028e-03/4.028e-03         1/   9       8/   0  |   0   1.000e+00 4.969e-03 |
   509 6.539e+04 | 1.826e+00  1.47e-01  94 2.885e-06 3.536e-06  a   2.540e-09    3.980e-03/3.980e-03         1/   9       8/   0  |   0   1.000e+00 4.909e-03 |
   510 6.539e+04 | 1.826e+00  1.47e-01  94 2.885e-06 3.451e-06  a   2.540e-09    3.933e-03/3.933e-03         1/   9       8/   0  |   0   1.000e+00 4.850e-03 |
   511 6.539e+04 | 1.826e+00  1.47e-01  94 2.885e-06 3.368e-06  a   2.540e-09    3.886e-03/3.886e-03         1/   9       8/   0  |   0   1.000e+00 4.791e-03 |
   512 6.539e+04 | 1.826e+00  1.47e-01  94 2.885e-06 3.287e-06  a   2.540e-09    3.840e-03/3.840e-03         1/   9       8/   0  |   0   1.000e+00 4.733e-03 |
   513 6.539e+04 | 1.826e+00  1.47e-01  94 2.886e-06 3.208e-06  a   2.540e-09    3.794e-03/3.794e-03         1/   9       8/   0  |   0   1.000e+00 4.676e-03 |
   514 6.539e+04 | 1.826e+00  1.47e-01  94 2.885e-06 3.131e-06  a   2.540e-09    3.749e-03/3.749e-03         1/   9       8/   0  |   0   1.000e+00 4.620e-03 |
   515 6.539e+04 | 1.826e+00  1.47e-01  94 2.885e-06 3.056e-06  a   2.540e-09    3.705e-03/3.705e-03         1/   9       8/   0  |   0   1.000e+00 4.564e-03 |
   516 6.539e+04 | 1.826e+00  1.47e-01  94 2.885e-06 2.983e-06  a   2.540e-09    3.661e-03/3.661e-03         1/   9       8/   0  |   0   1.000e+00 4.509e-03 |
   517 6.539e+04 | 1.826e+00  1.47e-01  94 2.885e-06 2.911e-06  a   2.540e-09    3.617e-03/3.617e-03         1/   9       8/   0  |   0   1.000e+00 4.455e-03 |
   518 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.842e-06  a   2.032e-09    3.574e-03/3.574e-03         1/   9       8/   0  |   0   1.000e+00 4.401e-03 |
   519 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.774e-06  a   2.032e-09    3.532e-03/3.532e-03         1/   9       8/   0  |   0   1.000e+00 4.348e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 6.539e+04 | 1.826e+00  1.47e-01  95 2.309e-06 2.707e-06  a   2.032e-09    3.490e-03/3.490e-03         1/   9       8/   0  |   0   1.000e+00 4.296e-03 |
   521 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.643e-06  a   2.032e-09    3.449e-03/3.449e-03         1/   9       8/   0  |   0   1.000e+00 4.244e-03 |
   522 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.579e-06  a   2.032e-09    3.408e-03/3.408e-03         1/   9       8/   0  |   0   1.000e+00 4.193e-03 |
   523 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.518e-06  a   2.032e-09    3.368e-03/3.368e-03         1/   9       8/   0  |   0   1.000e+00 4.143e-03 |
   524 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.458e-06  a   2.032e-09    3.328e-03/3.328e-03         1/   9       8/   0  |   0   1.000e+00 4.093e-03 |
   525 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.399e-06  a   2.032e-09    3.288e-03/3.288e-03         1/   9       8/   0  |   0   1.000e+00 4.044e-03 |
   526 6.539e+04 | 1.826e+00  1.47e-01  95 2.308e-06 2.342e-06  a   2.032e-09    3.250e-03/3.250e-03         1/   9       8/   0  |   0   1.000e+00 3.995e-03 |
   527 6.539e+04 | 1.826e+00  1.47e-01  96 1.847e-06 2.286e-06  a   1.626e-09    3.211e-03/3.211e-03         1/   9       8/   0  |   0   1.000e+00 3.947e-03 |
   528 6.539e+04 | 1.826e+00  1.47e-01  96 1.846e-06 2.231e-06  a   1.626e-09    3.173e-03/3.173e-03         1/   9       8/   0  |   0   1.000e+00 3.900e-03 |
   529 6.539e+04 | 1.826e+00  1.47e-01  96 1.846e-06 2.178e-06  a   1.626e-09    3.136e-03/3.136e-03         1/   9       8/   0  |   0   1.000e+00 3.853e-03 |
   530 6.539e+04 | 1.826e+00  1.47e-01  96 1.846e-06 2.126e-06  a   1.626e-09    3.099e-03/3.099e-03         1/   9       8/   0  |   0   1.000e+00 3.807e-03 |
   531 6.539e+04 | 1.826e+00  1.47e-01  96 1.846e-06 2.076e-06  a   1.626e-09    3.062e-03/3.062e-03         1/   9       8/   0  |   0   1.000e+00 3.762e-03 |
   532 6.539e+04 | 1.826e+00  1.47e-01  96 1.846e-06 2.026e-06  a   1.626e-09    3.026e-03/3.026e-03         1/   9       8/   0  |   0   1.000e+00 3.716e-03 |
   533 6.539e+04 | 1.826e+00  1.47e-01  96 1.846e-06 1.978e-06  a   1.626e-09    2.990e-03/2.990e-03         1/   9       8/   0  |   0   1.000e+00 3.672e-03 |
   534 6.539e+04 | 1.826e+00  1.47e-01  96 1.847e-06 1.931e-06  a   1.626e-09    2.955e-03/2.955e-03         1/   9       8/   0  |   0   1.000e+00 3.628e-03 |
   535 6.539e+04 | 1.826e+00  1.47e-01  96 1.846e-06 1.885e-06  a   1.626e-09    2.920e-03/2.920e-03         1/   9       8/   0  |   0   1.000e+00 3.585e-03 |
   536 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.840e-06  a   1.301e-09    2.886e-03/2.886e-03         1/   9       8/   0  |   0   1.000e+00 3.542e-03 |
   537 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.797e-06  a   1.301e-09    2.851e-03/2.851e-03         1/   9       8/   0  |   0   1.000e+00 3.500e-03 |
   538 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.754e-06  a   1.301e-09    2.818e-03/2.818e-03         1/   9       8/   0  |   0   1.000e+00 3.458e-03 |
   539 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.712e-06  a   1.301e-09    2.785e-03/2.785e-03         1/   9       8/   0  |   0   1.000e+00 3.416e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.672e-06  a   1.301e-09    2.752e-03/2.752e-03         1/   9       8/   0  |   0   1.000e+00 3.376e-03 |
   541 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.632e-06  a   1.301e-09    2.719e-03/2.719e-03         1/   9       8/   0  |   0   1.000e+00 3.335e-03 |
   542 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.593e-06  a   1.301e-09    2.687e-03/2.687e-03         1/   9       8/   0  |   0   1.000e+00 3.296e-03 |
   543 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.556e-06  a   1.301e-09    2.656e-03/2.656e-03         1/   9       8/   0  |   0   1.000e+00 3.256e-03 |
   544 6.539e+04 | 1.826e+00  1.47e-01  97 1.478e-06 1.519e-06  a   1.301e-09    2.625e-03/2.625e-03         1/   9       8/   0  |   0   1.000e+00 3.217e-03 |
   545 6.539e+04 | 1.826e+00  1.47e-01  97 1.477e-06 1.483e-06  a   1.301e-09    2.594e-03/2.594e-03         1/   9       8/   0  |   0   1.000e+00 3.179e-03 |
   546 6.539e+04 | 1.826e+00  1.47e-01  98 1.182e-06 1.448e-06  a   1.041e-09    2.563e-03/2.563e-03         1/   9       8/   0  |   0   1.000e+00 3.141e-03 |
   547 6.539e+04 | 1.826e+00  1.47e-01  98 1.182e-06 1.413e-06  a   1.041e-09    2.533e-03/2.533e-03         1/   9       8/   0  |   0   1.000e+00 3.104e-03 |
