
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0061
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2564 1.701e-02 | 2.933e-02  9.14e+00 118 1.929e-10 1.929e-10  a   1.423e-11    2.325e-06/2.325e-06        10/  18       8/   0  |   0   1.000e+00 4.595e-06 |
  2565 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.925e-10  a   1.138e-11    2.321e-06/2.321e-06        10/  18       8/   0  |   0   1.000e+00 4.590e-06 |
  2566 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.920e-10  a   1.138e-11    2.318e-06/2.318e-06        10/  18       8/   0  |   0   1.000e+00 4.584e-06 |
  2567 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.916e-10  a   1.138e-11    2.314e-06/2.314e-06        10/  18       8/   0  |   0   1.000e+00 4.579e-06 |
  2568 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.911e-10  a   1.138e-11    2.311e-06/2.311e-06        10/  18       8/   0  |   0   1.000e+00 4.574e-06 |
  2569 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.907e-10  a   1.138e-11    2.307e-06/2.307e-06        10/  18       8/   0  |   0   1.000e+00 4.569e-06 |
  2570 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.902e-10  a   1.138e-11    2.304e-06/2.304e-06        10/  18       8/   0  |   0   1.000e+00 4.563e-06 |
  2571 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.898e-10  a   1.138e-11    2.300e-06/2.300e-06        10/  18       8/   0  |   0   1.000e+00 4.558e-06 |
  2572 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.894e-10  a   1.138e-11    2.297e-06/2.297e-06        10/  18       8/   0  |   0   1.000e+00 4.553e-06 |
  2573 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.889e-10  a   1.138e-11    2.293e-06/2.293e-06        10/  18       8/   0  |   0   1.000e+00 4.547e-06 |
  2574 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.885e-10  a   1.138e-11    2.290e-06/2.290e-06        10/  18       8/   0  |   0   1.000e+00 4.542e-06 |
  2575 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.880e-10  a   1.138e-11    2.286e-06/2.286e-06        10/  18       8/   0  |   0   1.000e+00 4.537e-06 |
  2576 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.876e-10  a   1.138e-11    2.283e-06/2.283e-06        10/  18       8/   0  |   0   1.000e+00 4.532e-06 |
  2577 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.872e-10  a   1.138e-11    2.279e-06/2.279e-06        10/  18       8/   0  |   0   1.000e+00 4.526e-06 |
  2578 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.867e-10  a   1.138e-11    2.276e-06/2.276e-06        10/  18       8/   0  |   0   1.000e+00 4.521e-06 |
  2579 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.863e-10  a   1.138e-11    2.272e-06/2.272e-06        10/  18       8/   0  |   0   1.000e+00 4.516e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2580 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.859e-10  a   1.138e-11    2.269e-06/2.269e-06        10/  18       8/   0  |   0   1.000e+00 4.511e-06 |
  2581 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.854e-10  a   1.138e-11    2.265e-06/2.265e-06        10/  18       8/   0  |   0   1.000e+00 4.505e-06 |
  2582 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.850e-10  a   1.138e-11    2.262e-06/2.262e-06        10/  18       8/   0  |   0   1.000e+00 4.500e-06 |
  2583 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.846e-10  a   1.138e-11    2.258e-06/2.258e-06        10/  18       8/   0  |   0   1.000e+00 4.495e-06 |
  2584 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.842e-10  a   1.138e-11    2.255e-06/2.255e-06        10/  18       8/   0  |   0   1.000e+00 4.490e-06 |
  2585 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.837e-10  a   1.138e-11    2.251e-06/2.251e-06        10/  18       8/   0  |   0   1.000e+00 4.485e-06 |
  2586 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.833e-10  a   1.138e-11    2.248e-06/2.248e-06        10/  18       8/   0  |   0   1.000e+00 4.479e-06 |
  2587 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.829e-10  a   1.138e-11    2.244e-06/2.244e-06        10/  18       8/   0  |   0   1.000e+00 4.474e-06 |
  2588 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.825e-10  a   1.138e-11    2.241e-06/2.241e-06        10/  18       8/   0  |   0   1.000e+00 4.469e-06 |
  2589 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.820e-10  a   1.138e-11    2.238e-06/2.238e-06        10/  18       8/   0  |   0   1.000e+00 4.464e-06 |
  2590 1.701e-02 | 2.933e-02  9.14e+00 119 1.543e-10 1.816e-10  a   1.138e-11    2.234e-06/2.234e-06        10/  18       8/   0  |   0   1.000e+00 4.459e-06 |
  2591 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.812e-10  a   1.138e-11    2.231e-06/2.231e-06        10/  18       8/   0  |   0   1.000e+00 4.453e-06 |
  2592 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.808e-10  a   1.138e-11    2.227e-06/2.227e-06        10/  18       8/   0  |   0   1.000e+00 4.448e-06 |
  2593 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.804e-10  a   1.138e-11    2.224e-06/2.224e-06        10/  18       8/   0  |   0   1.000e+00 4.443e-06 |
  2594 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.799e-10  a   1.138e-11    2.221e-06/2.221e-06        10/  18       8/   0  |   0   1.000e+00 4.438e-06 |
  2595 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.795e-10  a   1.138e-11    2.217e-06/2.217e-06        10/  18       8/   0  |   0   1.000e+00 4.433e-06 |
  2596 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.791e-10  a   1.138e-11    2.214e-06/2.214e-06        10/  18       8/   0  |   0   1.000e+00 4.428e-06 |
  2597 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.787e-10  a   1.138e-11    2.210e-06/2.210e-06        10/  18       8/   0  |   0   1.000e+00 4.423e-06 |
  2598 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.783e-10  a   1.138e-11    2.207e-06/2.207e-06        10/  18       8/   0  |   0   1.000e+00 4.418e-06 |
  2599 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.779e-10  a   1.138e-11    2.204e-06/2.204e-06        10/  18       8/   0  |   0   1.000e+00 4.412e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2600 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.775e-10  a   1.138e-11    2.200e-06/2.200e-06        10/  18       8/   0  |   0   1.000e+00 4.407e-06 |
  2601 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.771e-10  a   1.138e-11    2.197e-06/2.197e-06        10/  18       8/   0  |   0   1.000e+00 4.402e-06 |
  2602 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.766e-10  a   1.138e-11    2.193e-06/2.193e-06        10/  18       8/   0  |   0   1.000e+00 4.397e-06 |
  2603 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.762e-10  a   1.138e-11    2.190e-06/2.190e-06        10/  18       8/   0  |   0   1.000e+00 4.392e-06 |
  2604 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.758e-10  a   1.138e-11    2.187e-06/2.187e-06        10/  18       8/   0  |   0   1.000e+00 4.387e-06 |
  2605 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.754e-10  a   1.138e-11    2.183e-06/2.183e-06        10/  18       8/   0  |   0   1.000e+00 4.382e-06 |
  2606 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.750e-10  a   1.138e-11    2.180e-06/2.180e-06        10/  18       8/   0  |   0   1.000e+00 4.377e-06 |
  2607 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.746e-10  a   1.138e-11    2.177e-06/2.177e-06        10/  18       8/   0  |   0   1.000e+00 4.372e-06 |
  2608 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.742e-10  a   1.138e-11    2.173e-06/2.173e-06        10/  18       8/   0  |   0   1.000e+00 4.367e-06 |
  2609 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.738e-10  a   1.138e-11    2.170e-06/2.170e-06        10/  18       8/   0  |   0   1.000e+00 4.362e-06 |
  2610 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.734e-10  a   1.138e-11    2.167e-06/2.167e-06        10/  18       8/   0  |   0   1.000e+00 4.357e-06 |
  2611 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.730e-10  a   1.138e-11    2.163e-06/2.163e-06        10/  18       8/   0  |   0   1.000e+00 4.352e-06 |
  2612 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.726e-10  a   1.138e-11    2.160e-06/2.160e-06        10/  18       8/   0  |   0   1.000e+00 4.347e-06 |
  2613 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.722e-10  a   1.138e-11    2.157e-06/2.157e-06        10/  18       8/   0  |   0   1.000e+00 4.342e-06 |
  2614 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.718e-10  a   1.138e-11    2.154e-06/2.153e-06        10/  18       8/   0  |   0   1.000e+00 4.337e-06 |
  2615 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.714e-10  a   1.138e-11    2.150e-06/2.150e-06        10/  18       8/   0  |   0   1.000e+00 4.332e-06 |
  2616 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.710e-10  a   1.138e-11    2.147e-06/2.147e-06        10/  18       8/   0  |   0   1.000e+00 4.327e-06 |
  2617 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.706e-10  a   1.138e-11    2.145e-06/2.145e-06        10/  18       8/   0  |   0   1.000e+00 4.322e-06 |
  2618 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.702e-10  a   1.138e-11    2.143e-06/2.143e-06        10/  18       8/   0  |   0   1.000e+00 4.317e-06 |
  2619 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.699e-10  a   1.138e-11    2.141e-06/2.141e-06        10/  18       8/   0  |   0   1.000e+00 4.312e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2620 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.695e-10  a   1.138e-11    2.139e-06/2.139e-06        10/  18       8/   0  |   0   1.000e+00 4.307e-06 |
  2621 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.691e-10  a   1.138e-11    2.138e-06/2.138e-06        10/  18       8/   0  |   0   1.000e+00 4.302e-06 |
  2622 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.687e-10  a   1.138e-11    2.136e-06/2.136e-06        10/  18       8/   0  |   0   1.000e+00 4.297e-06 |
  2623 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.683e-10  a   1.138e-11    2.134e-06/2.134e-06        10/  18       8/   0  |   0   1.000e+00 4.292e-06 |
  2624 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.679e-10  a   1.138e-11    2.132e-06/2.132e-06        10/  18       8/   0  |   0   1.000e+00 4.287e-06 |
  2625 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.675e-10  a   1.138e-11    2.130e-06/2.130e-06        10/  18       8/   0  |   0   1.000e+00 4.282e-06 |
  2626 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.671e-10  a   1.138e-11    2.128e-06/2.128e-06        10/  18       8/   0  |   0   1.000e+00 4.277e-06 |
  2627 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.667e-10  a   1.138e-11    2.126e-06/2.126e-06        10/  18       8/   0  |   0   1.000e+00 4.272e-06 |
  2628 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.664e-10  a   1.138e-11    2.124e-06/2.124e-06        10/  18       8/   0  |   0   1.000e+00 4.267e-06 |
  2629 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.660e-10  a   1.138e-11    2.122e-06/2.122e-06        10/  18       8/   0  |   0   1.000e+00 4.262e-06 |
  2630 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.656e-10  a   1.138e-11    2.120e-06/2.120e-06        10/  18       8/   0  |   0   1.000e+00 4.257e-06 |
  2631 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.652e-10  a   1.138e-11    2.118e-06/2.118e-06        10/  18       8/   0  |   0   1.000e+00 4.253e-06 |
  2632 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.648e-10  a   1.138e-11    2.116e-06/2.116e-06        10/  18       8/   0  |   0   1.000e+00 4.248e-06 |
  2633 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.645e-10  a   1.138e-11    2.114e-06/2.114e-06        10/  18       8/   0  |   0   1.000e+00 4.243e-06 |
  2634 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.641e-10  a   1.138e-11    2.112e-06/2.112e-06        10/  18       8/   0  |   0   1.000e+00 4.238e-06 |
  2635 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.637e-10  a   1.138e-11    2.110e-06/2.110e-06        10/  18       8/   0  |   0   1.000e+00 4.233e-06 |
  2636 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.633e-10  a   1.138e-11    2.108e-06/2.108e-06        10/  18       8/   0  |   0   1.000e+00 4.228e-06 |
  2637 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.630e-10  a   1.138e-11    2.106e-06/2.106e-06        10/  18       8/   0  |   0   1.000e+00 4.223e-06 |
  2638 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.626e-10  a   1.138e-11    2.104e-06/2.104e-06        10/  18       8/   0  |   0   1.000e+00 4.218e-06 |
  2639 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.622e-10  a   1.138e-11    2.103e-06/2.103e-06        10/  18       8/   0  |   0   1.000e+00 4.214e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2640 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.618e-10  a   1.138e-11    2.101e-06/2.101e-06        10/  18       8/   0  |   0   1.000e+00 4.209e-06 |
  2641 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.615e-10  a   1.138e-11    2.099e-06/2.099e-06        10/  18       8/   0  |   0   1.000e+00 4.204e-06 |
  2642 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.611e-10  a   1.138e-11    2.097e-06/2.097e-06        10/  18       8/   0  |   0   1.000e+00 4.199e-06 |
  2643 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.607e-10  a   1.138e-11    2.095e-06/2.095e-06        10/  18       8/   0  |   0   1.000e+00 4.194e-06 |
  2644 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.603e-10  a   1.138e-11    2.093e-06/2.093e-06        10/  18       8/   0  |   0   1.000e+00 4.189e-06 |
  2645 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.600e-10  a   1.138e-11    2.091e-06/2.091e-06        10/  18       8/   0  |   0   1.000e+00 4.185e-06 |
  2646 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.596e-10  a   1.138e-11    2.089e-06/2.089e-06        10/  18       8/   0  |   0   1.000e+00 4.180e-06 |
  2647 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.592e-10  a   1.138e-11    2.087e-06/2.087e-06        10/  18       8/   0  |   0   1.000e+00 4.175e-06 |
  2648 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.589e-10  a   1.138e-11    2.085e-06/2.085e-06        10/  18       8/   0  |   0   1.000e+00 4.170e-06 |
  2649 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.585e-10  a   1.138e-11    2.083e-06/2.083e-06        10/  18       8/   0  |   0   1.000e+00 4.165e-06 |
  2650 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.582e-10  a   1.138e-11    2.081e-06/2.081e-06        10/  18       8/   0  |   0   1.000e+00 4.161e-06 |
  2651 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.578e-10  a   1.138e-11    2.080e-06/2.080e-06        10/  18       8/   0  |   0   1.000e+00 4.156e-06 |
  2652 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.574e-10  a   1.138e-11    2.078e-06/2.078e-06        10/  18       8/   0  |   0   1.000e+00 4.151e-06 |
  2653 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.571e-10  a   1.138e-11    2.076e-06/2.076e-06        10/  18       8/   0  |   0   1.000e+00 4.146e-06 |
  2654 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.567e-10  a   1.138e-11    2.074e-06/2.074e-06        10/  18       8/   0  |   0   1.000e+00 4.142e-06 |
  2655 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.563e-10  a   1.138e-11    2.072e-06/2.072e-06        10/  18       8/   0  |   0   1.000e+00 4.137e-06 |
  2656 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.560e-10  a   1.138e-11    2.070e-06/2.070e-06        10/  18       8/   0  |   0   1.000e+00 4.132e-06 |
  2657 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.556e-10  a   1.138e-11    2.068e-06/2.068e-06        10/  18       8/   0  |   0   1.000e+00 4.127e-06 |
  2658 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.553e-10  a   1.138e-11    2.066e-06/2.066e-06        10/  18       8/   0  |   0   1.000e+00 4.123e-06 |
  2659 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.549e-10  a   1.138e-11    2.064e-06/2.064e-06        10/  18       8/   0  |   0   1.000e+00 4.118e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2660 1.701e-02 | 2.933e-02  9.14e+00 119 1.544e-10 1.546e-10  a   1.138e-11    2.063e-06/2.063e-06        10/  18       8/   0  |   0   1.000e+00 4.113e-06 |
  2661 1.701e-02 | 2.933e-02  9.14e+00 120 1.235e-10 1.542e-10  a   9.106e-12    2.061e-06/2.061e-06        10/  18       8/   0  |   0   1.000e+00 4.108e-06 |
  2662 1.701e-02 | 2.933e-02  9.14e+00 120 1.235e-10 1.539e-10  a   9.106e-12    2.059e-06/2.059e-06        10/  18       8/   0  |   0   1.000e+00 4.104e-06 |
  2663 1.701e-02 | 2.933e-02  9.14e+00 120 1.235e-10 1.535e-10  a   9.106e-12    2.057e-06/2.057e-06        10/  18       8/   0  |   0   1.000e+00 4.099e-06 |
  2664 1.701e-02 | 2.933e-02  9.14e+00 120 1.235e-10 1.532e-10  a   9.106e-12    2.055e-06/2.055e-06        10/  18       8/   0  |   0   1.000e+00 4.094e-06 |
  2665 1.701e-02 | 2.933e-02  9.14e+00 120 1.235e-10 1.528e-10  a   9.106e-12    2.053e-06/2.053e-06        10/  18       8/   0  |   0   1.000e+00 4.090e-06 |
  2666 1.701e-02 | 2.933e-02  9.14e+00 120 1.235e-10 1.525e-10  a   9.106e-12    2.051e-06/2.051e-06        10/  18       8/   0  |   0   1.000e+00 4.085e-06 |
  2667 1.701e-02 | 2.933e-02  9.14e+00 120 1.235e-10 1.521e-10  a   9.106e-12    2.049e-06/2.049e-06        10/  18       8/   0  |   0   1.000e+00 4.080e-06 |
  2668 1.701e-02 | 2.933e-02  9.14e+00 120 1.235e-10 1.518e-10  a   9.106e-12    2.047e-06/2.047e-06        10/  18       8/   0  |   0   1.000e+00 4.076e-06 |
  2669 1.701e-02 | 2.933e-02  9.14e+00 120 1.235e-10 1.514e-10  a   9.106e-12    2.046e-06/2.046e-06        10/  18       8/   0  |   0   1.000e+00 4.071e-06 |
  2670 1.701e-02 | 2.933e-02  9.14e+00 120 1.235e-10 1.511e-10  a   9.106e-12    2.044e-06/2.044e-06        10/  18       8/   0  |   0   1.000e+00 4.066e-06 |
  2671 1.701e-02 | 2.933e-02  9.14e+00 120 1.235e-10 1.507e-10  a   9.106e-12    2.042e-06/2.042e-06        10/  18       8/   0  |   0   1.000e+00 4.062e-06 |
  2672 1.701e-02 | 2.933e-02  9.14e+00 120 1.235e-10 1.504e-10  a   9.106e-12    2.040e-06/2.040e-06        10/  18       8/   0  |   0   1.000e+00 4.057e-06 |
  2673 1.701e-02 | 2.933e-02  9.14e+00 120 1.235e-10 1.500e-10  a   9.106e-12    2.038e-06/2.038e-06        10/  18       8/   0  |   0   1.000e+00 4.052e-06 |
  2674 1.701e-02 | 2.933e-02  9.14e+00 120 1.235e-10 1.497e-10  a   9.106e-12    2.036e-06/2.036e-06        10/  18       8/   0  |   0   1.000e+00 4.048e-06 |
  2675 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.493e-10  a   9.106e-12    2.034e-06/2.034e-06        10/  18       8/   0  |   0   1.000e+00 4.043e-06 |
  2676 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.490e-10  a   9.106e-12    2.033e-06/2.033e-06        10/  18       8/   0  |   0   1.000e+00 4.038e-06 |
  2677 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.487e-10  a   9.106e-12    2.031e-06/2.031e-06        10/  18       8/   0  |   0   1.000e+00 4.034e-06 |
  2678 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.483e-10  a   9.106e-12    2.029e-06/2.029e-06        10/  18       8/   0  |   0   1.000e+00 4.029e-06 |
  2679 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.480e-10  a   9.106e-12    2.027e-06/2.027e-06        10/  18       8/   0  |   0   1.000e+00 4.025e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2680 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.476e-10  a   9.106e-12    2.025e-06/2.025e-06        10/  18       8/   0  |   0   1.000e+00 4.020e-06 |
  2681 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.473e-10  a   9.106e-12    2.023e-06/2.023e-06        10/  18       8/   0  |   0   1.000e+00 4.015e-06 |
  2682 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.470e-10  a   9.106e-12    2.021e-06/2.021e-06        10/  18       8/   0  |   0   1.000e+00 4.011e-06 |
  2683 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.466e-10  a   9.106e-12    2.020e-06/2.020e-06        10/  18       8/   0  |   0   1.000e+00 4.006e-06 |
  2684 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.463e-10  a   9.106e-12    2.018e-06/2.018e-06        10/  18       8/   0  |   0   1.000e+00 4.002e-06 |
  2685 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.460e-10  a   9.106e-12    2.016e-06/2.016e-06        10/  18       8/   0  |   0   1.000e+00 3.997e-06 |
  2686 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.456e-10  a   9.106e-12    2.014e-06/2.014e-06        10/  18       8/   0  |   0   1.000e+00 3.992e-06 |
  2687 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.453e-10  a   9.106e-12    2.012e-06/2.012e-06        10/  18       8/   0  |   0   1.000e+00 3.988e-06 |
  2688 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.450e-10  a   9.106e-12    2.010e-06/2.010e-06        10/  18       8/   0  |   0   1.000e+00 3.983e-06 |
  2689 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.446e-10  a   9.106e-12    2.009e-06/2.009e-06        10/  18       8/   0  |   0   1.000e+00 3.979e-06 |
  2690 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.443e-10  a   9.106e-12    2.007e-06/2.007e-06        10/  18       8/   0  |   0   1.000e+00 3.974e-06 |
  2691 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.440e-10  a   9.106e-12    2.005e-06/2.005e-06        10/  18       8/   0  |   0   1.000e+00 3.970e-06 |
  2692 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.436e-10  a   9.106e-12    2.003e-06/2.003e-06        10/  18       8/   0  |   0   1.000e+00 3.965e-06 |
  2693 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.433e-10  a   9.106e-12    2.001e-06/2.001e-06        10/  18       8/   0  |   0   1.000e+00 3.961e-06 |
  2694 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.430e-10  a   9.106e-12    1.999e-06/1.999e-06        10/  18       8/   0  |   0   1.000e+00 3.956e-06 |
  2695 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.427e-10  a   9.106e-12    1.998e-06/1.998e-06        10/  18       8/   0  |   0   1.000e+00 3.952e-06 |
  2696 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.423e-10  a   9.106e-12    1.996e-06/1.996e-06        10/  18       8/   0  |   0   1.000e+00 3.947e-06 |
  2697 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.420e-10  a   9.106e-12    1.994e-06/1.994e-06        10/  18       8/   0  |   0   1.000e+00 3.943e-06 |
  2698 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.417e-10  a   9.106e-12    1.992e-06/1.992e-06        10/  18       8/   0  |   0   1.000e+00 3.938e-06 |
  2699 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.414e-10  a   9.106e-12    1.990e-06/1.990e-06        10/  18       8/   0  |   0   1.000e+00 3.934e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2700 1.701e-02 | 2.933e-02  9.14e+00 120 1.236e-10 1.410e-10  a   9.106e-12    1.988e-06/1.988e-06        10/  18       8/   0  |   0   1.000e+00 3.929e-06 |
