
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_const_1000.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1211 4.829e-01 | 4.739e-01  5.65e-01 100 4.664e-11 4.891e-11  a   1.203e-09    7.092e-06/7.091e-06         2/   2       0/   0  |   0   1.000e+00 9.300e-06 |
  1212 4.829e-01 | 4.739e-01  5.65e-01 100 4.665e-11 4.848e-11  a   1.203e-09    7.062e-06/7.061e-06         2/   2       0/   0  |   0   1.000e+00 9.260e-06 |
  1213 4.829e-01 | 4.739e-01  5.65e-01 100 4.665e-11 4.807e-11  a   1.203e-09    7.032e-06/7.031e-06         2/   2       0/   0  |   0   1.000e+00 9.220e-06 |
  1214 4.829e-01 | 4.739e-01  5.65e-01 100 4.666e-11 4.765e-11  a   1.203e-09    7.002e-06/7.001e-06         2/   2       0/   0  |   0   1.000e+00 9.180e-06 |
  1215 4.829e-01 | 4.739e-01  5.65e-01 100 4.667e-11 4.724e-11  a   1.203e-09    6.972e-06/6.971e-06         2/   2       0/   0  |   0   1.000e+00 9.140e-06 |
  1216 4.829e-01 | 4.739e-01  5.65e-01 100 4.668e-11 4.683e-11  a   1.203e-09    6.943e-06/6.941e-06         2/   2       0/   0  |   0   1.000e+00 9.100e-06 |
  1217 4.829e-01 | 4.739e-01  5.65e-01 101 3.735e-11 4.643e-11  a   9.627e-10    6.913e-06/6.912e-06         2/   2       0/   0  |   0   1.000e+00 9.061e-06 |
  1218 4.829e-01 | 4.739e-01  5.65e-01 101 3.735e-11 4.602e-11  a   9.627e-10    6.883e-06/6.883e-06         2/   2       0/   0  |   0   1.000e+00 9.022e-06 |
  1219 4.829e-01 | 4.739e-01  5.65e-01 101 3.736e-11 4.563e-11  a   9.627e-10    6.854e-06/6.853e-06         2/   2       0/   0  |   0   1.000e+00 8.983e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 4.829e-01 | 4.739e-01  5.65e-01 101 3.736e-11 4.523e-11  a   9.627e-10    6.825e-06/6.824e-06         2/   2       0/   0  |   0   1.000e+00 8.944e-06 |
  1221 4.829e-01 | 4.739e-01  5.65e-01 101 3.737e-11 4.484e-11  a   9.627e-10    6.796e-06/6.795e-06         2/   2       0/   0  |   0   1.000e+00 8.905e-06 |
  1222 4.829e-01 | 4.739e-01  5.65e-01 101 3.737e-11 4.445e-11  a   9.627e-10    6.767e-06/6.766e-06         2/   2       0/   0  |   0   1.000e+00 8.867e-06 |
  1223 4.829e-01 | 4.739e-01  5.65e-01 101 3.738e-11 4.407e-11  a   9.627e-10    6.738e-06/6.737e-06         2/   2       0/   0  |   0   1.000e+00 8.828e-06 |
  1224 4.829e-01 | 4.739e-01  5.65e-01 101 3.738e-11 4.369e-11  a   9.627e-10    6.709e-06/6.708e-06         2/   2       0/   0  |   0   1.000e+00 8.790e-06 |
  1225 4.829e-01 | 4.739e-01  5.65e-01 101 3.739e-11 4.331e-11  a   9.627e-10    6.681e-06/6.680e-06         2/   2       0/   0  |   0   1.000e+00 8.752e-06 |
  1226 4.829e-01 | 4.739e-01  5.65e-01 101 3.739e-11 4.294e-11  a   9.627e-10    6.652e-06/6.651e-06         2/   2       0/   0  |   0   1.000e+00 8.714e-06 |
  1227 4.829e-01 | 4.739e-01  5.65e-01 101 3.740e-11 4.256e-11  a   9.627e-10    6.624e-06/6.623e-06         2/   2       0/   0  |   0   1.000e+00 8.676e-06 |
  1228 4.829e-01 | 4.739e-01  5.65e-01 101 3.741e-11 4.220e-11  a   9.627e-10    6.595e-06/6.595e-06         2/   2       0/   0  |   0   1.000e+00 8.639e-06 |
  1229 4.829e-01 | 4.739e-01  5.65e-01 101 3.741e-11 4.183e-11  a   9.627e-10    6.567e-06/6.566e-06         2/   2       0/   0  |   0   1.000e+00 8.601e-06 |
  1230 4.829e-01 | 4.739e-01  5.65e-01 101 3.742e-11 4.147e-11  a   9.627e-10    6.539e-06/6.538e-06         2/   2       0/   0  |   0   1.000e+00 8.564e-06 |
  1231 4.829e-01 | 4.739e-01  5.65e-01 101 3.742e-11 4.111e-11  a   9.627e-10    6.511e-06/6.511e-06         2/   2       0/   0  |   0   1.000e+00 8.527e-06 |
  1232 4.829e-01 | 4.739e-01  5.65e-01 101 3.743e-11 4.076e-11  a   9.627e-10    6.484e-06/6.483e-06         2/   2       0/   0  |   0   1.000e+00 8.490e-06 |
  1233 4.829e-01 | 4.739e-01  5.65e-01 101 3.743e-11 4.040e-11  a   9.627e-10    6.456e-06/6.455e-06         2/   2       0/   0  |   0   1.000e+00 8.453e-06 |
  1234 4.829e-01 | 4.739e-01  5.65e-01 101 3.744e-11 4.005e-11  a   9.627e-10    6.428e-06/6.428e-06         2/   2       0/   0  |   0   1.000e+00 8.417e-06 |
  1235 4.829e-01 | 4.739e-01  5.65e-01 101 3.744e-11 3.971e-11  a   9.627e-10    6.401e-06/6.400e-06         2/   2       0/   0  |   0   1.000e+00 8.380e-06 |
  1236 4.829e-01 | 4.739e-01  5.65e-01 101 3.745e-11 3.937e-11  a   9.627e-10    6.374e-06/6.373e-06         2/   2       0/   0  |   0   1.000e+00 8.344e-06 |
  1237 4.829e-01 | 4.739e-01  5.65e-01 101 3.745e-11 3.903e-11  a   9.627e-10    6.347e-06/6.346e-06         2/   2       0/   0  |   0   1.000e+00 8.308e-06 |
  1238 4.829e-01 | 4.739e-01  5.65e-01 101 3.746e-11 3.869e-11  a   9.627e-10    6.319e-06/6.319e-06         2/   2       0/   0  |   0   1.000e+00 8.272e-06 |
  1239 4.829e-01 | 4.739e-01  5.65e-01 101 3.746e-11 3.835e-11  a   9.627e-10    6.292e-06/6.292e-06         2/   2       0/   0  |   0   1.000e+00 8.236e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 4.829e-01 | 4.739e-01  5.65e-01 101 3.747e-11 3.802e-11  a   9.627e-10    6.266e-06/6.265e-06         2/   2       0/   0  |   0   1.000e+00 8.200e-06 |
  1241 4.829e-01 | 4.739e-01  5.65e-01 101 3.747e-11 3.769e-11  a   9.627e-10    6.239e-06/6.238e-06         2/   2       0/   0  |   0   1.000e+00 8.165e-06 |
  1242 4.829e-01 | 4.739e-01  5.65e-01 102 2.998e-11 3.737e-11  a   7.702e-10    6.212e-06/6.212e-06         2/   2       0/   0  |   0   1.000e+00 8.129e-06 |
  1243 4.829e-01 | 4.739e-01  5.65e-01 102 2.999e-11 3.705e-11  a   7.702e-10    6.186e-06/6.185e-06         2/   2       0/   0  |   0   1.000e+00 8.094e-06 |
  1244 4.829e-01 | 4.739e-01  5.65e-01 102 2.999e-11 3.673e-11  a   7.702e-10    6.159e-06/6.159e-06         2/   2       0/   0  |   0   1.000e+00 8.059e-06 |
  1245 4.829e-01 | 4.739e-01  5.65e-01 102 2.999e-11 3.641e-11  a   7.702e-10    6.133e-06/6.132e-06         2/   2       0/   0  |   0   1.000e+00 8.024e-06 |
  1246 4.829e-01 | 4.739e-01  5.65e-01 102 3.000e-11 3.610e-11  a   7.702e-10    6.107e-06/6.106e-06         2/   2       0/   0  |   0   1.000e+00 7.990e-06 |
  1247 4.829e-01 | 4.739e-01  5.65e-01 102 3.000e-11 3.578e-11  a   7.702e-10    6.081e-06/6.080e-06         2/   2       0/   0  |   0   1.000e+00 7.955e-06 |
  1248 4.829e-01 | 4.739e-01  5.65e-01 102 3.000e-11 3.547e-11  a   7.702e-10    6.055e-06/6.054e-06         2/   2       0/   0  |   0   1.000e+00 7.921e-06 |
  1249 4.829e-01 | 4.739e-01  5.65e-01 102 3.001e-11 3.517e-11  a   7.702e-10    6.029e-06/6.028e-06         2/   2       0/   0  |   0   1.000e+00 7.886e-06 |
  1250 4.829e-01 | 4.739e-01  5.65e-01 102 3.001e-11 3.486e-11  a   7.702e-10    6.003e-06/6.003e-06         2/   2       0/   0  |   0   1.000e+00 7.852e-06 |
  1251 4.829e-01 | 4.739e-01  5.65e-01 102 3.002e-11 3.456e-11  a   7.702e-10    5.978e-06/5.977e-06         2/   2       0/   0  |   0   1.000e+00 7.818e-06 |
  1252 4.829e-01 | 4.739e-01  5.65e-01 102 3.002e-11 3.426e-11  a   7.702e-10    5.952e-06/5.952e-06         2/   2       0/   0  |   0   1.000e+00 7.784e-06 |
  1253 4.829e-01 | 4.739e-01  5.65e-01 102 3.002e-11 3.397e-11  a   7.702e-10    5.927e-06/5.926e-06         2/   2       0/   0  |   0   1.000e+00 7.751e-06 |
  1254 4.829e-01 | 4.739e-01  5.65e-01 102 3.003e-11 3.368e-11  a   7.702e-10    5.902e-06/5.901e-06         2/   2       0/   0  |   0   1.000e+00 7.717e-06 |
  1255 4.829e-01 | 4.739e-01  5.65e-01 102 3.003e-11 3.338e-11  a   7.702e-10    5.876e-06/5.876e-06         2/   2       0/   0  |   0   1.000e+00 7.684e-06 |
  1256 4.829e-01 | 4.739e-01  5.65e-01 102 3.003e-11 3.310e-11  a   7.702e-10    5.851e-06/5.851e-06         2/   2       0/   0  |   0   1.000e+00 7.651e-06 |
  1257 4.829e-01 | 4.739e-01  5.65e-01 102 3.004e-11 3.281e-11  a   7.702e-10    5.826e-06/5.826e-06         2/   2       0/   0  |   0   1.000e+00 7.617e-06 |
  1258 4.829e-01 | 4.739e-01  5.65e-01 102 3.004e-11 3.253e-11  a   7.702e-10    5.802e-06/5.801e-06         2/   2       0/   0  |   0   1.000e+00 7.585e-06 |
  1259 4.829e-01 | 4.739e-01  5.65e-01 102 3.005e-11 3.225e-11  a   7.702e-10    5.777e-06/5.776e-06         2/   2       0/   0  |   0   1.000e+00 7.552e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 4.829e-01 | 4.739e-01  5.65e-01 102 3.005e-11 3.197e-11  a   7.702e-10    5.752e-06/5.751e-06         2/   2       0/   0  |   0   1.000e+00 7.519e-06 |
  1261 4.829e-01 | 4.739e-01  5.65e-01 102 3.005e-11 3.169e-11  a   7.702e-10    5.728e-06/5.727e-06         2/   2       0/   0  |   0   1.000e+00 7.487e-06 |
  1262 4.829e-01 | 4.739e-01  5.65e-01 102 3.006e-11 3.142e-11  a   7.702e-10    5.703e-06/5.702e-06         2/   2       0/   0  |   0   1.000e+00 7.454e-06 |
  1263 4.829e-01 | 4.739e-01  5.65e-01 102 3.006e-11 3.115e-11  a   7.702e-10    5.679e-06/5.678e-06         2/   2       0/   0  |   0   1.000e+00 7.422e-06 |
  1264 4.829e-01 | 4.739e-01  5.65e-01 102 3.006e-11 3.088e-11  a   7.702e-10    5.655e-06/5.654e-06         2/   2       0/   0  |   0   1.000e+00 7.390e-06 |
  1265 4.829e-01 | 4.739e-01  5.65e-01 102 3.007e-11 3.061e-11  a   7.702e-10    5.630e-06/5.630e-06         2/   2       0/   0  |   0   1.000e+00 7.358e-06 |
  1266 4.829e-01 | 4.739e-01  5.65e-01 102 3.007e-11 3.035e-11  a   7.702e-10    5.606e-06/5.606e-06         2/   2       0/   0  |   0   1.000e+00 7.326e-06 |
  1267 4.829e-01 | 4.739e-01  5.65e-01 102 3.008e-11 3.009e-11  a   7.702e-10    5.582e-06/5.582e-06         2/   2       0/   0  |   0   1.000e+00 7.294e-06 |
  1268 4.829e-01 | 4.739e-01  5.65e-01 103 2.406e-11 2.983e-11  a   6.161e-10    5.559e-06/5.558e-06         2/   2       0/   0  |   0   1.000e+00 7.263e-06 |
  1269 4.829e-01 | 4.739e-01  5.65e-01 103 2.407e-11 2.957e-11  a   6.161e-10    5.535e-06/5.534e-06         2/   2       0/   0  |   0   1.000e+00 7.231e-06 |
  1270 4.829e-01 | 4.739e-01  5.65e-01 103 2.407e-11 2.931e-11  a   6.161e-10    5.511e-06/5.511e-06         2/   2       0/   0  |   0   1.000e+00 7.200e-06 |
  1271 4.829e-01 | 4.739e-01  5.65e-01 103 2.407e-11 2.906e-11  a   6.161e-10    5.488e-06/5.487e-06         2/   2       0/   0  |   0   1.000e+00 7.169e-06 |
  1272 4.829e-01 | 4.739e-01  5.65e-01 103 2.407e-11 2.881e-11  a   6.161e-10    5.464e-06/5.464e-06         2/   2       0/   0  |   0   1.000e+00 7.138e-06 |
  1273 4.829e-01 | 4.739e-01  5.65e-01 103 2.408e-11 2.856e-11  a   6.161e-10    5.441e-06/5.440e-06         2/   2       0/   0  |   0   1.000e+00 7.107e-06 |
  1274 4.829e-01 | 4.739e-01  5.65e-01 103 2.408e-11 2.832e-11  a   6.161e-10    5.418e-06/5.417e-06         2/   2       0/   0  |   0   1.000e+00 7.076e-06 |
  1275 4.829e-01 | 4.739e-01  5.65e-01 103 2.408e-11 2.807e-11  a   6.161e-10    5.395e-06/5.394e-06         2/   2       0/   0  |   0   1.000e+00 7.046e-06 |
  1276 4.829e-01 | 4.739e-01  5.65e-01 103 2.409e-11 2.783e-11  a   6.161e-10    5.372e-06/5.371e-06         2/   2       0/   0  |   0   1.000e+00 7.015e-06 |
  1277 4.829e-01 | 4.739e-01  5.65e-01 103 2.409e-11 2.759e-11  a   6.161e-10    5.349e-06/5.348e-06         2/   2       0/   0  |   0   1.000e+00 6.985e-06 |
  1278 4.829e-01 | 4.739e-01  5.65e-01 103 2.409e-11 2.735e-11  a   6.161e-10    5.326e-06/5.325e-06         2/   2       0/   0  |   0   1.000e+00 6.955e-06 |
  1279 4.829e-01 | 4.739e-01  5.65e-01 103 2.409e-11 2.711e-11  a   6.161e-10    5.303e-06/5.303e-06         2/   2       0/   0  |   0   1.000e+00 6.925e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 4.829e-01 | 4.739e-01  5.65e-01 103 2.410e-11 2.688e-11  a   6.161e-10    5.281e-06/5.280e-06         2/   2       0/   0  |   0   1.000e+00 6.895e-06 |
  1281 4.829e-01 | 4.739e-01  5.65e-01 103 2.410e-11 2.665e-11  a   6.161e-10    5.258e-06/5.257e-06         2/   2       0/   0  |   0   1.000e+00 6.865e-06 |
  1282 4.829e-01 | 4.739e-01  5.65e-01 103 2.410e-11 2.642e-11  a   6.161e-10    5.236e-06/5.235e-06         2/   2       0/   0  |   0   1.000e+00 6.835e-06 |
  1283 4.829e-01 | 4.739e-01  5.65e-01 103 2.410e-11 2.619e-11  a   6.161e-10    5.213e-06/5.213e-06         2/   2       0/   0  |   0   1.000e+00 6.806e-06 |
  1284 4.829e-01 | 4.739e-01  5.65e-01 103 2.411e-11 2.596e-11  a   6.161e-10    5.191e-06/5.190e-06         2/   2       0/   0  |   0   1.000e+00 6.776e-06 |
  1285 4.829e-01 | 4.739e-01  5.65e-01 103 2.411e-11 2.574e-11  a   6.161e-10    5.169e-06/5.168e-06         2/   2       0/   0  |   0   1.000e+00 6.747e-06 |
  1286 4.829e-01 | 4.739e-01  5.65e-01 103 2.411e-11 2.552e-11  a   6.161e-10    5.147e-06/5.146e-06         2/   2       0/   0  |   0   1.000e+00 6.718e-06 |
  1287 4.829e-01 | 4.739e-01  5.65e-01 103 2.411e-11 2.530e-11  a   6.161e-10    5.125e-06/5.124e-06         2/   2       0/   0  |   0   1.000e+00 6.689e-06 |
  1288 4.829e-01 | 4.739e-01  5.65e-01 103 2.412e-11 2.508e-11  a   6.161e-10    5.103e-06/5.102e-06         2/   2       0/   0  |   0   1.000e+00 6.660e-06 |
  1289 4.829e-01 | 4.739e-01  5.65e-01 103 2.412e-11 2.486e-11  a   6.161e-10    5.081e-06/5.081e-06         2/   2       0/   0  |   0   1.000e+00 6.631e-06 |
  1290 4.829e-01 | 4.739e-01  5.65e-01 103 2.412e-11 2.465e-11  a   6.161e-10    5.059e-06/5.059e-06         2/   2       0/   0  |   0   1.000e+00 6.603e-06 |
  1291 4.829e-01 | 4.739e-01  5.65e-01 103 2.412e-11 2.444e-11  a   6.161e-10    5.038e-06/5.037e-06         2/   2       0/   0  |   0   1.000e+00 6.574e-06 |
  1292 4.829e-01 | 4.739e-01  5.65e-01 103 2.413e-11 2.423e-11  a   6.161e-10    5.016e-06/5.016e-06         2/   2       0/   0  |   0   1.000e+00 6.546e-06 |
  1293 4.829e-01 | 4.739e-01  5.65e-01 104 1.930e-11 2.402e-11  a   4.929e-10    4.995e-06/4.994e-06         2/   2       0/   0  |   0   1.000e+00 6.517e-06 |
  1294 4.829e-01 | 4.739e-01  5.65e-01 104 1.931e-11 2.381e-11  a   4.929e-10    4.974e-06/4.973e-06         2/   2       0/   0  |   0   1.000e+00 6.489e-06 |
  1295 4.829e-01 | 4.739e-01  5.65e-01 104 1.931e-11 2.361e-11  a   4.929e-10    4.952e-06/4.952e-06         2/   2       0/   0  |   0   1.000e+00 6.461e-06 |
  1296 4.829e-01 | 4.739e-01  5.65e-01 104 1.931e-11 2.340e-11  a   4.929e-10    4.931e-06/4.931e-06         2/   2       0/   0  |   0   1.000e+00 6.433e-06 |
  1297 4.829e-01 | 4.739e-01  5.65e-01 104 1.931e-11 2.320e-11  a   4.929e-10    4.910e-06/4.910e-06         2/   2       0/   0  |   0   1.000e+00 6.405e-06 |
  1298 4.829e-01 | 4.739e-01  5.65e-01 104 1.931e-11 2.300e-11  a   4.929e-10    4.889e-06/4.889e-06         2/   2       0/   0  |   0   1.000e+00 6.378e-06 |
  1299 4.829e-01 | 4.739e-01  5.65e-01 104 1.932e-11 2.280e-11  a   4.929e-10    4.868e-06/4.868e-06         2/   2       0/   0  |   0   1.000e+00 6.350e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1300 4.829e-01 | 4.739e-01  5.65e-01 104 1.932e-11 2.261e-11  a   4.929e-10    4.848e-06/4.847e-06         2/   2       0/   0  |   0   1.000e+00 6.323e-06 |
  1301 4.829e-01 | 4.739e-01  5.65e-01 104 1.932e-11 2.241e-11  a   4.929e-10    4.827e-06/4.826e-06         2/   2       0/   0  |   0   1.000e+00 6.295e-06 |
  1302 4.829e-01 | 4.739e-01  5.65e-01 104 1.932e-11 2.222e-11  a   4.929e-10    4.806e-06/4.806e-06         2/   2       0/   0  |   0   1.000e+00 6.268e-06 |
  1303 4.829e-01 | 4.739e-01  5.65e-01 104 1.932e-11 2.203e-11  a   4.929e-10    4.786e-06/4.785e-06         2/   2       0/   0  |   0   1.000e+00 6.241e-06 |
  1304 4.829e-01 | 4.739e-01  5.65e-01 104 1.933e-11 2.184e-11  a   4.929e-10    4.765e-06/4.765e-06         2/   2       0/   0  |   0   1.000e+00 6.214e-06 |
  1305 4.829e-01 | 4.739e-01  5.65e-01 104 1.933e-11 2.165e-11  a   4.929e-10    4.745e-06/4.744e-06         2/   2       0/   0  |   0   1.000e+00 6.187e-06 |
  1306 4.829e-01 | 4.739e-01  5.65e-01 104 1.933e-11 2.146e-11  a   4.929e-10    4.725e-06/4.724e-06         2/   2       0/   0  |   0   1.000e+00 6.161e-06 |
  1307 4.829e-01 | 4.739e-01  5.65e-01 104 1.933e-11 2.128e-11  a   4.929e-10    4.704e-06/4.704e-06         2/   2       0/   0  |   0   1.000e+00 6.134e-06 |
  1308 4.829e-01 | 4.739e-01  5.65e-01 104 1.933e-11 2.109e-11  a   4.929e-10    4.684e-06/4.684e-06         2/   2       0/   0  |   0   1.000e+00 6.108e-06 |
  1309 4.829e-01 | 4.739e-01  5.65e-01 104 1.933e-11 2.091e-11  a   4.929e-10    4.664e-06/4.664e-06         2/   2       0/   0  |   0   1.000e+00 6.081e-06 |
  1310 4.829e-01 | 4.739e-01  5.65e-01 104 1.934e-11 2.073e-11  a   4.929e-10    4.644e-06/4.644e-06         2/   2       0/   0  |   0   1.000e+00 6.055e-06 |
  1311 4.829e-01 | 4.739e-01  5.65e-01 104 1.934e-11 2.055e-11  a   4.929e-10    4.625e-06/4.624e-06         2/   2       0/   0  |   0   1.000e+00 6.029e-06 |
  1312 4.829e-01 | 4.739e-01  5.65e-01 104 1.934e-11 2.037e-11  a   4.929e-10    4.605e-06/4.604e-06         2/   2       0/   0  |   0   1.000e+00 6.003e-06 |
  1313 4.829e-01 | 4.739e-01  5.65e-01 104 1.934e-11 2.020e-11  a   4.929e-10    4.585e-06/4.585e-06         2/   2       0/   0  |   0   1.000e+00 5.977e-06 |
  1314 4.829e-01 | 4.739e-01  5.65e-01 104 1.934e-11 2.002e-11  a   4.929e-10    4.566e-06/4.565e-06         2/   2       0/   0  |   0   1.000e+00 5.951e-06 |
  1315 4.829e-01 | 4.739e-01  5.65e-01 104 1.935e-11 1.985e-11  a   4.929e-10    4.546e-06/4.546e-06         2/   2       0/   0  |   0   1.000e+00 5.925e-06 |
  1316 4.829e-01 | 4.739e-01  5.65e-01 104 1.935e-11 1.968e-11  a   4.929e-10    4.527e-06/4.526e-06         2/   2       0/   0  |   0   1.000e+00 5.900e-06 |
  1317 4.829e-01 | 4.739e-01  5.65e-01 104 1.935e-11 1.951e-11  a   4.929e-10    4.507e-06/4.507e-06         2/   2       0/   0  |   0   1.000e+00 5.874e-06 |
  1318 4.829e-01 | 4.739e-01  5.65e-01 105 1.548e-11 1.934e-11  a   3.943e-10    4.488e-06/4.488e-06         2/   2       0/   0  |   0   1.000e+00 5.849e-06 |
  1319 4.829e-01 | 4.739e-01  5.65e-01 105 1.548e-11 1.918e-11  a   3.943e-10    4.469e-06/4.469e-06         2/   2       0/   0  |   0   1.000e+00 5.824e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1320 4.829e-01 | 4.739e-01  5.65e-01 105 1.548e-11 1.901e-11  a   3.943e-10    4.450e-06/4.450e-06         2/   2       0/   0  |   0   1.000e+00 5.798e-06 |
  1321 4.829e-01 | 4.739e-01  5.65e-01 105 1.549e-11 1.885e-11  a   3.943e-10    4.431e-06/4.431e-06         2/   2       0/   0  |   0   1.000e+00 5.773e-06 |
  1322 4.829e-01 | 4.739e-01  5.65e-01 105 1.549e-11 1.869e-11  a   3.943e-10    4.412e-06/4.412e-06         2/   2       0/   0  |   0   1.000e+00 5.749e-06 |
  1323 4.829e-01 | 4.739e-01  5.65e-01 105 1.549e-11 1.852e-11  a   3.943e-10    4.393e-06/4.393e-06         2/   2       0/   0  |   0   1.000e+00 5.724e-06 |
  1324 4.829e-01 | 4.739e-01  5.65e-01 105 1.549e-11 1.836e-11  a   3.943e-10    4.374e-06/4.374e-06         2/   2       0/   0  |   0   1.000e+00 5.699e-06 |
  1325 4.829e-01 | 4.739e-01  5.65e-01 105 1.549e-11 1.821e-11  a   3.943e-10    4.356e-06/4.355e-06         2/   2       0/   0  |   0   1.000e+00 5.674e-06 |
  1326 4.829e-01 | 4.739e-01  5.65e-01 105 1.549e-11 1.805e-11  a   3.943e-10    4.337e-06/4.337e-06         2/   2       0/   0  |   0   1.000e+00 5.650e-06 |
  1327 4.829e-01 | 4.739e-01  5.65e-01 105 1.549e-11 1.789e-11  a   3.943e-10    4.319e-06/4.318e-06         2/   2       0/   0  |   0   1.000e+00 5.626e-06 |
  1328 4.829e-01 | 4.739e-01  5.65e-01 105 1.550e-11 1.774e-11  a   3.943e-10    4.300e-06/4.300e-06         2/   2       0/   0  |   0   1.000e+00 5.601e-06 |
  1329 4.829e-01 | 4.739e-01  5.65e-01 105 1.550e-11 1.759e-11  a   3.943e-10    4.282e-06/4.281e-06         2/   2       0/   0  |   0   1.000e+00 5.577e-06 |
  1330 4.829e-01 | 4.739e-01  5.65e-01 105 1.550e-11 1.744e-11  a   3.943e-10    4.263e-06/4.263e-06         2/   2       0/   0  |   0   1.000e+00 5.553e-06 |
  1331 4.829e-01 | 4.739e-01  5.65e-01 105 1.550e-11 1.729e-11  a   3.943e-10    4.245e-06/4.245e-06         2/   2       0/   0  |   0   1.000e+00 5.529e-06 |
  1332 4.829e-01 | 4.739e-01  5.65e-01 105 1.550e-11 1.714e-11  a   3.943e-10    4.227e-06/4.227e-06         2/   2       0/   0  |   0   1.000e+00 5.505e-06 |
  1333 4.829e-01 | 4.739e-01  5.65e-01 105 1.550e-11 1.699e-11  a   3.943e-10    4.209e-06/4.209e-06         2/   2       0/   0  |   0   1.000e+00 5.481e-06 |
  1334 4.829e-01 | 4.739e-01  5.65e-01 105 1.550e-11 1.684e-11  a   3.943e-10    4.191e-06/4.191e-06         2/   2       0/   0  |   0   1.000e+00 5.458e-06 |
  1335 4.829e-01 | 4.739e-01  5.65e-01 105 1.551e-11 1.670e-11  a   3.943e-10    4.173e-06/4.173e-06         2/   2       0/   0  |   0   1.000e+00 5.434e-06 |
  1336 4.829e-01 | 4.739e-01  5.65e-01 105 1.551e-11 1.655e-11  a   3.943e-10    4.155e-06/4.155e-06         2/   2       0/   0  |   0   1.000e+00 5.411e-06 |
  1337 4.829e-01 | 4.739e-01  5.65e-01 105 1.551e-11 1.641e-11  a   3.943e-10    4.138e-06/4.137e-06         2/   2       0/   0  |   0   1.000e+00 5.387e-06 |
  1338 4.829e-01 | 4.739e-01  5.65e-01 105 1.551e-11 1.627e-11  a   3.943e-10    4.120e-06/4.120e-06         2/   2       0/   0  |   0   1.000e+00 5.364e-06 |
  1339 4.829e-01 | 4.739e-01  5.65e-01 105 1.551e-11 1.613e-11  a   3.943e-10    4.102e-06/4.102e-06         2/   2       0/   0  |   0   1.000e+00 5.341e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1340 4.829e-01 | 4.739e-01  5.65e-01 105 1.551e-11 1.599e-11  a   3.943e-10    4.085e-06/4.085e-06         2/   2       0/   0  |   0   1.000e+00 5.318e-06 |
  1341 4.829e-01 | 4.739e-01  5.65e-01 105 1.551e-11 1.585e-11  a   3.943e-10    4.067e-06/4.067e-06         2/   2       0/   0  |   0   1.000e+00 5.295e-06 |
  1342 4.829e-01 | 4.739e-01  5.65e-01 105 1.551e-11 1.572e-11  a   3.943e-10    4.050e-06/4.050e-06         2/   2       0/   0  |   0   1.000e+00 5.272e-06 |
  1343 4.829e-01 | 4.739e-01  5.65e-01 105 1.552e-11 1.558e-11  a   3.943e-10    4.033e-06/4.032e-06         2/   2       0/   0  |   0   1.000e+00 5.249e-06 |
  1344 4.829e-01 | 4.739e-01  5.65e-01 106 1.241e-11 1.545e-11  a   3.155e-10    4.016e-06/4.015e-06         2/   2       0/   0  |   0   1.000e+00 5.227e-06 |
  1345 4.829e-01 | 4.739e-01  5.65e-01 106 1.241e-11 1.531e-11  a   3.155e-10    3.998e-06/3.998e-06         2/   2       0/   0  |   0   1.000e+00 5.204e-06 |
  1346 4.829e-01 | 4.739e-01  5.65e-01 106 1.242e-11 1.518e-11  a   3.155e-10    3.981e-06/3.981e-06         2/   2       0/   0  |   0   1.000e+00 5.182e-06 |
  1347 4.829e-01 | 4.739e-01  5.65e-01 106 1.242e-11 1.505e-11  a   3.155e-10    3.964e-06/3.964e-06         2/   2       0/   0  |   0   1.000e+00 5.159e-06 |
