
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_const_1000.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0004
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1371 2.169e-01 | 1.735e+01  1.54e-02 109 3.926e-11 3.981e-11  a   1.652e-10    2.682e-05/2.682e-05         2/   2       0/   0  |   0   1.000e+00 5.077e-05 |
  1372 2.169e-01 | 1.735e+01  1.54e-02 109 3.926e-11 3.943e-11  a   1.652e-10    2.669e-05/2.669e-05         2/   2       0/   0  |   0   1.000e+00 5.053e-05 |
  1373 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.905e-11  a   1.322e-10    2.656e-05/2.656e-05         2/   2       0/   0  |   0   1.000e+00 5.029e-05 |
  1374 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.868e-11  a   1.322e-10    2.644e-05/2.644e-05         2/   2       0/   0  |   0   1.000e+00 5.005e-05 |
  1375 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.831e-11  a   1.322e-10    2.631e-05/2.631e-05         2/   2       0/   0  |   0   1.000e+00 4.981e-05 |
  1376 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.795e-11  a   1.322e-10    2.618e-05/2.618e-05         2/   2       0/   0  |   0   1.000e+00 4.957e-05 |
  1377 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.759e-11  a   1.322e-10    2.606e-05/2.606e-05         2/   2       0/   0  |   0   1.000e+00 4.933e-05 |
  1378 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.723e-11  a   1.322e-10    2.593e-05/2.593e-05         2/   2       0/   0  |   0   1.000e+00 4.910e-05 |
  1379 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.687e-11  a   1.322e-10    2.581e-05/2.581e-05         2/   2       0/   0  |   0   1.000e+00 4.886e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.652e-11  a   1.322e-10    2.569e-05/2.569e-05         2/   2       0/   0  |   0   1.000e+00 4.863e-05 |
  1381 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.617e-11  a   1.322e-10    2.557e-05/2.557e-05         2/   2       0/   0  |   0   1.000e+00 4.840e-05 |
  1382 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.583e-11  a   1.322e-10    2.544e-05/2.544e-05         2/   2       0/   0  |   0   1.000e+00 4.817e-05 |
  1383 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.549e-11  a   1.322e-10    2.532e-05/2.532e-05         2/   2       0/   0  |   0   1.000e+00 4.794e-05 |
  1384 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.515e-11  a   1.322e-10    2.520e-05/2.520e-05         2/   2       0/   0  |   0   1.000e+00 4.771e-05 |
  1385 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.482e-11  a   1.322e-10    2.508e-05/2.508e-05         2/   2       0/   0  |   0   1.000e+00 4.748e-05 |
  1386 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.448e-11  a   1.322e-10    2.496e-05/2.496e-05         2/   2       0/   0  |   0   1.000e+00 4.726e-05 |
  1387 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.416e-11  a   1.322e-10    2.484e-05/2.484e-05         2/   2       0/   0  |   0   1.000e+00 4.703e-05 |
  1388 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.383e-11  a   1.322e-10    2.472e-05/2.472e-05         2/   2       0/   0  |   0   1.000e+00 4.681e-05 |
  1389 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.351e-11  a   1.322e-10    2.461e-05/2.461e-05         2/   2       0/   0  |   0   1.000e+00 4.658e-05 |
  1390 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.319e-11  a   1.322e-10    2.449e-05/2.449e-05         2/   2       0/   0  |   0   1.000e+00 4.636e-05 |
  1391 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.287e-11  a   1.322e-10    2.437e-05/2.437e-05         2/   2       0/   0  |   0   1.000e+00 4.614e-05 |
  1392 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.256e-11  a   1.322e-10    2.425e-05/2.425e-05         2/   2       0/   0  |   0   1.000e+00 4.592e-05 |
  1393 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.225e-11  a   1.322e-10    2.414e-05/2.414e-05         2/   2       0/   0  |   0   1.000e+00 4.570e-05 |
  1394 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.194e-11  a   1.322e-10    2.402e-05/2.402e-05         2/   2       0/   0  |   0   1.000e+00 4.548e-05 |
  1395 2.169e-01 | 1.735e+01  1.54e-02 110 3.141e-11 3.164e-11  a   1.322e-10    2.391e-05/2.391e-05         2/   2       0/   0  |   0   1.000e+00 4.526e-05 |
  1396 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 3.134e-11  a   1.057e-10    2.379e-05/2.379e-05         2/   2       0/   0  |   0   1.000e+00 4.505e-05 |
  1397 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 3.104e-11  a   1.057e-10    2.368e-05/2.368e-05         2/   2       0/   0  |   0   1.000e+00 4.483e-05 |
  1398 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 3.074e-11  a   1.057e-10    2.357e-05/2.357e-05         2/   2       0/   0  |   0   1.000e+00 4.462e-05 |
  1399 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 3.045e-11  a   1.057e-10    2.346e-05/2.346e-05         2/   2       0/   0  |   0   1.000e+00 4.441e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 3.016e-11  a   1.057e-10    2.334e-05/2.334e-05         2/   2       0/   0  |   0   1.000e+00 4.419e-05 |
  1401 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.987e-11  a   1.057e-10    2.323e-05/2.323e-05         2/   2       0/   0  |   0   1.000e+00 4.398e-05 |
  1402 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.959e-11  a   1.057e-10    2.312e-05/2.312e-05         2/   2       0/   0  |   0   1.000e+00 4.377e-05 |
  1403 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.931e-11  a   1.057e-10    2.301e-05/2.301e-05         2/   2       0/   0  |   0   1.000e+00 4.356e-05 |
  1404 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.903e-11  a   1.057e-10    2.290e-05/2.290e-05         2/   2       0/   0  |   0   1.000e+00 4.336e-05 |
  1405 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.875e-11  a   1.057e-10    2.279e-05/2.279e-05         2/   2       0/   0  |   0   1.000e+00 4.315e-05 |
  1406 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.848e-11  a   1.057e-10    2.268e-05/2.268e-05         2/   2       0/   0  |   0   1.000e+00 4.294e-05 |
  1407 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.821e-11  a   1.057e-10    2.257e-05/2.257e-05         2/   2       0/   0  |   0   1.000e+00 4.274e-05 |
  1408 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.794e-11  a   1.057e-10    2.247e-05/2.247e-05         2/   2       0/   0  |   0   1.000e+00 4.253e-05 |
  1409 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.767e-11  a   1.057e-10    2.236e-05/2.236e-05         2/   2       0/   0  |   0   1.000e+00 4.233e-05 |
  1410 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.741e-11  a   1.057e-10    2.225e-05/2.225e-05         2/   2       0/   0  |   0   1.000e+00 4.213e-05 |
  1411 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.715e-11  a   1.057e-10    2.215e-05/2.215e-05         2/   2       0/   0  |   0   1.000e+00 4.193e-05 |
  1412 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.689e-11  a   1.057e-10    2.204e-05/2.204e-05         2/   2       0/   0  |   0   1.000e+00 4.173e-05 |
  1413 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.663e-11  a   1.057e-10    2.194e-05/2.194e-05         2/   2       0/   0  |   0   1.000e+00 4.153e-05 |
  1414 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.638e-11  a   1.057e-10    2.183e-05/2.183e-05         2/   2       0/   0  |   0   1.000e+00 4.133e-05 |
  1415 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.613e-11  a   1.057e-10    2.173e-05/2.173e-05         2/   2       0/   0  |   0   1.000e+00 4.113e-05 |
  1416 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.588e-11  a   1.057e-10    2.162e-05/2.162e-05         2/   2       0/   0  |   0   1.000e+00 4.094e-05 |
  1417 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.563e-11  a   1.057e-10    2.152e-05/2.152e-05         2/   2       0/   0  |   0   1.000e+00 4.074e-05 |
  1418 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.539e-11  a   1.057e-10    2.142e-05/2.142e-05         2/   2       0/   0  |   0   1.000e+00 4.055e-05 |
  1419 2.169e-01 | 1.735e+01  1.54e-02 111 2.513e-11 2.515e-11  a   1.057e-10    2.132e-05/2.132e-05         2/   2       0/   0  |   0   1.000e+00 4.035e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.491e-11  a   8.460e-11    2.121e-05/2.121e-05         2/   2       0/   0  |   0   1.000e+00 4.016e-05 |
  1421 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.467e-11  a   8.460e-11    2.111e-05/2.111e-05         2/   2       0/   0  |   0   1.000e+00 3.997e-05 |
  1422 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.444e-11  a   8.460e-11    2.101e-05/2.101e-05         2/   2       0/   0  |   0   1.000e+00 3.978e-05 |
  1423 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.420e-11  a   8.460e-11    2.091e-05/2.091e-05         2/   2       0/   0  |   0   1.000e+00 3.959e-05 |
  1424 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.397e-11  a   8.460e-11    2.081e-05/2.081e-05         2/   2       0/   0  |   0   1.000e+00 3.940e-05 |
  1425 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.374e-11  a   8.460e-11    2.071e-05/2.071e-05         2/   2       0/   0  |   0   1.000e+00 3.921e-05 |
  1426 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.352e-11  a   8.460e-11    2.061e-05/2.061e-05         2/   2       0/   0  |   0   1.000e+00 3.903e-05 |
  1427 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.329e-11  a   8.460e-11    2.051e-05/2.051e-05         2/   2       0/   0  |   0   1.000e+00 3.884e-05 |
  1428 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.307e-11  a   8.460e-11    2.042e-05/2.042e-05         2/   2       0/   0  |   0   1.000e+00 3.865e-05 |
  1429 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.285e-11  a   8.460e-11    2.032e-05/2.032e-05         2/   2       0/   0  |   0   1.000e+00 3.847e-05 |
  1430 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.264e-11  a   8.460e-11    2.022e-05/2.022e-05         2/   2       0/   0  |   0   1.000e+00 3.829e-05 |
  1431 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.242e-11  a   8.460e-11    2.013e-05/2.013e-05         2/   2       0/   0  |   0   1.000e+00 3.810e-05 |
  1432 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.221e-11  a   8.460e-11    2.003e-05/2.003e-05         2/   2       0/   0  |   0   1.000e+00 3.792e-05 |
  1433 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.200e-11  a   8.460e-11    1.993e-05/1.993e-05         2/   2       0/   0  |   0   1.000e+00 3.774e-05 |
  1434 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.179e-11  a   8.460e-11    1.984e-05/1.984e-05         2/   2       0/   0  |   0   1.000e+00 3.756e-05 |
  1435 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.158e-11  a   8.460e-11    1.974e-05/1.974e-05         2/   2       0/   0  |   0   1.000e+00 3.738e-05 |
  1436 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.137e-11  a   8.460e-11    1.965e-05/1.965e-05         2/   2       0/   0  |   0   1.000e+00 3.720e-05 |
  1437 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.117e-11  a   8.460e-11    1.956e-05/1.956e-05         2/   2       0/   0  |   0   1.000e+00 3.702e-05 |
  1438 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.097e-11  a   8.460e-11    1.946e-05/1.946e-05         2/   2       0/   0  |   0   1.000e+00 3.685e-05 |
  1439 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.077e-11  a   8.460e-11    1.937e-05/1.937e-05         2/   2       0/   0  |   0   1.000e+00 3.667e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.057e-11  a   8.460e-11    1.928e-05/1.928e-05         2/   2       0/   0  |   0   1.000e+00 3.650e-05 |
  1441 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.037e-11  a   8.460e-11    1.919e-05/1.919e-05         2/   2       0/   0  |   0   1.000e+00 3.632e-05 |
  1442 2.169e-01 | 1.735e+01  1.54e-02 112 2.010e-11 2.018e-11  a   8.460e-11    1.909e-05/1.909e-05         2/   2       0/   0  |   0   1.000e+00 3.615e-05 |
  1443 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.999e-11  a   6.768e-11    1.900e-05/1.900e-05         2/   2       0/   0  |   0   1.000e+00 3.598e-05 |
  1444 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.980e-11  a   6.768e-11    1.891e-05/1.891e-05         2/   2       0/   0  |   0   1.000e+00 3.581e-05 |
  1445 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.961e-11  a   6.768e-11    1.882e-05/1.882e-05         2/   2       0/   0  |   0   1.000e+00 3.563e-05 |
  1446 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.942e-11  a   6.768e-11    1.873e-05/1.873e-05         2/   2       0/   0  |   0   1.000e+00 3.546e-05 |
  1447 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.924e-11  a   6.768e-11    1.864e-05/1.864e-05         2/   2       0/   0  |   0   1.000e+00 3.530e-05 |
  1448 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.905e-11  a   6.768e-11    1.855e-05/1.855e-05         2/   2       0/   0  |   0   1.000e+00 3.513e-05 |
  1449 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.887e-11  a   6.768e-11    1.847e-05/1.847e-05         2/   2       0/   0  |   0   1.000e+00 3.496e-05 |
  1450 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.869e-11  a   6.768e-11    1.838e-05/1.838e-05         2/   2       0/   0  |   0   1.000e+00 3.479e-05 |
  1451 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.852e-11  a   6.768e-11    1.829e-05/1.829e-05         2/   2       0/   0  |   0   1.000e+00 3.463e-05 |
  1452 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.834e-11  a   6.768e-11    1.820e-05/1.820e-05         2/   2       0/   0  |   0   1.000e+00 3.446e-05 |
  1453 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.816e-11  a   6.768e-11    1.812e-05/1.812e-05         2/   2       0/   0  |   0   1.000e+00 3.430e-05 |
  1454 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.799e-11  a   6.768e-11    1.803e-05/1.803e-05         2/   2       0/   0  |   0   1.000e+00 3.413e-05 |
  1455 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.782e-11  a   6.768e-11    1.794e-05/1.794e-05         2/   2       0/   0  |   0   1.000e+00 3.397e-05 |
  1456 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.765e-11  a   6.768e-11    1.786e-05/1.786e-05         2/   2       0/   0  |   0   1.000e+00 3.381e-05 |
  1457 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.748e-11  a   6.768e-11    1.777e-05/1.777e-05         2/   2       0/   0  |   0   1.000e+00 3.365e-05 |
  1458 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.732e-11  a   6.768e-11    1.769e-05/1.769e-05         2/   2       0/   0  |   0   1.000e+00 3.349e-05 |
  1459 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.715e-11  a   6.768e-11    1.760e-05/1.760e-05         2/   2       0/   0  |   0   1.000e+00 3.333e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.699e-11  a   6.768e-11    1.752e-05/1.752e-05         2/   2       0/   0  |   0   1.000e+00 3.317e-05 |
  1461 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.683e-11  a   6.768e-11    1.744e-05/1.744e-05         2/   2       0/   0  |   0   1.000e+00 3.301e-05 |
  1462 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.667e-11  a   6.768e-11    1.735e-05/1.735e-05         2/   2       0/   0  |   0   1.000e+00 3.285e-05 |
  1463 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.651e-11  a   6.768e-11    1.727e-05/1.727e-05         2/   2       0/   0  |   0   1.000e+00 3.270e-05 |
  1464 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.635e-11  a   6.768e-11    1.719e-05/1.719e-05         2/   2       0/   0  |   0   1.000e+00 3.254e-05 |
  1465 2.169e-01 | 1.735e+01  1.54e-02 113 1.608e-11 1.619e-11  a   6.768e-11    1.711e-05/1.711e-05         2/   2       0/   0  |   0   1.000e+00 3.238e-05 |
  1466 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.604e-11  a   5.414e-11    1.702e-05/1.702e-05         2/   2       0/   0  |   0   1.000e+00 3.223e-05 |
  1467 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.589e-11  a   5.414e-11    1.694e-05/1.694e-05         2/   2       0/   0  |   0   1.000e+00 3.208e-05 |
  1468 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.574e-11  a   5.414e-11    1.686e-05/1.686e-05         2/   2       0/   0  |   0   1.000e+00 3.192e-05 |
  1469 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.559e-11  a   5.414e-11    1.678e-05/1.678e-05         2/   2       0/   0  |   0   1.000e+00 3.177e-05 |
  1470 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.544e-11  a   5.414e-11    1.670e-05/1.670e-05         2/   2       0/   0  |   0   1.000e+00 3.162e-05 |
  1471 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.529e-11  a   5.414e-11    1.662e-05/1.662e-05         2/   2       0/   0  |   0   1.000e+00 3.147e-05 |
  1472 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.515e-11  a   5.414e-11    1.654e-05/1.654e-05         2/   2       0/   0  |   0   1.000e+00 3.132e-05 |
  1473 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.500e-11  a   5.414e-11    1.646e-05/1.646e-05         2/   2       0/   0  |   0   1.000e+00 3.117e-05 |
  1474 2.169e-01 | 1.735e+01  1.54e-02 114 1.287e-11 1.486e-11  a   5.414e-11    1.638e-05/1.638e-05         2/   2       0/   0  |   0   1.000e+00 3.102e-05 |
  1475 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.472e-11  a   5.414e-11    1.631e-05/1.631e-05         2/   2       0/   0  |   0   1.000e+00 3.087e-05 |
  1476 2.169e-01 | 1.735e+01  1.54e-02 114 1.287e-11 1.458e-11  a   5.414e-11    1.623e-05/1.623e-05         2/   2       0/   0  |   0   1.000e+00 3.072e-05 |
  1477 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.444e-11  a   5.414e-11    1.615e-05/1.615e-05         2/   2       0/   0  |   0   1.000e+00 3.058e-05 |
  1478 2.169e-01 | 1.735e+01  1.54e-02 114 1.287e-11 1.430e-11  a   5.414e-11    1.607e-05/1.607e-05         2/   2       0/   0  |   0   1.000e+00 3.043e-05 |
  1479 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.417e-11  a   5.414e-11    1.600e-05/1.600e-05         2/   2       0/   0  |   0   1.000e+00 3.029e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.403e-11  a   5.414e-11    1.592e-05/1.592e-05         2/   2       0/   0  |   0   1.000e+00 3.014e-05 |
  1481 2.169e-01 | 1.735e+01  1.54e-02 114 1.287e-11 1.390e-11  a   5.414e-11    1.584e-05/1.584e-05         2/   2       0/   0  |   0   1.000e+00 3.000e-05 |
  1482 2.169e-01 | 1.735e+01  1.54e-02 114 1.287e-11 1.376e-11  a   5.414e-11    1.577e-05/1.577e-05         2/   2       0/   0  |   0   1.000e+00 2.986e-05 |
  1483 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.363e-11  a   5.414e-11    1.569e-05/1.569e-05         2/   2       0/   0  |   0   1.000e+00 2.971e-05 |
  1484 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.350e-11  a   5.414e-11    1.562e-05/1.562e-05         2/   2       0/   0  |   0   1.000e+00 2.957e-05 |
  1485 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.337e-11  a   5.414e-11    1.554e-05/1.554e-05         2/   2       0/   0  |   0   1.000e+00 2.943e-05 |
  1486 2.169e-01 | 1.735e+01  1.54e-02 114 1.287e-11 1.325e-11  a   5.414e-11    1.547e-05/1.547e-05         2/   2       0/   0  |   0   1.000e+00 2.929e-05 |
  1487 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.312e-11  a   5.414e-11    1.540e-05/1.540e-05         2/   2       0/   0  |   0   1.000e+00 2.915e-05 |
  1488 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.300e-11  a   5.414e-11    1.532e-05/1.532e-05         2/   2       0/   0  |   0   1.000e+00 2.901e-05 |
  1489 2.169e-01 | 1.735e+01  1.54e-02 114 1.286e-11 1.287e-11  a   5.414e-11    1.525e-05/1.525e-05         2/   2       0/   0  |   0   1.000e+00 2.887e-05 |
  1490 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.275e-11  a   4.331e-11    1.518e-05/1.518e-05         2/   2       0/   0  |   0   1.000e+00 2.873e-05 |
  1491 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.263e-11  a   4.331e-11    1.510e-05/1.510e-05         2/   2       0/   0  |   0   1.000e+00 2.860e-05 |
  1492 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.251e-11  a   4.331e-11    1.503e-05/1.503e-05         2/   2       0/   0  |   0   1.000e+00 2.846e-05 |
  1493 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.239e-11  a   4.331e-11    1.496e-05/1.496e-05         2/   2       0/   0  |   0   1.000e+00 2.832e-05 |
  1494 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.227e-11  a   4.331e-11    1.489e-05/1.489e-05         2/   2       0/   0  |   0   1.000e+00 2.819e-05 |
  1495 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.215e-11  a   4.331e-11    1.482e-05/1.482e-05         2/   2       0/   0  |   0   1.000e+00 2.806e-05 |
  1496 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.204e-11  a   4.331e-11    1.475e-05/1.475e-05         2/   2       0/   0  |   0   1.000e+00 2.792e-05 |
  1497 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.192e-11  a   4.331e-11    1.468e-05/1.468e-05         2/   2       0/   0  |   0   1.000e+00 2.779e-05 |
  1498 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.181e-11  a   4.331e-11    1.461e-05/1.461e-05         2/   2       0/   0  |   0   1.000e+00 2.766e-05 |
  1499 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.170e-11  a   4.331e-11    1.454e-05/1.454e-05         2/   2       0/   0  |   0   1.000e+00 2.752e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.159e-11  a   4.331e-11    1.447e-05/1.447e-05         2/   2       0/   0  |   0   1.000e+00 2.739e-05 |
  1501 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.148e-11  a   4.331e-11    1.440e-05/1.440e-05         2/   2       0/   0  |   0   1.000e+00 2.726e-05 |
  1502 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.137e-11  a   4.331e-11    1.433e-05/1.433e-05         2/   2       0/   0  |   0   1.000e+00 2.713e-05 |
  1503 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.126e-11  a   4.331e-11    1.426e-05/1.426e-05         2/   2       0/   0  |   0   1.000e+00 2.700e-05 |
  1504 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.115e-11  a   4.331e-11    1.419e-05/1.419e-05         2/   2       0/   0  |   0   1.000e+00 2.687e-05 |
  1505 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.105e-11  a   4.331e-11    1.413e-05/1.413e-05         2/   2       0/   0  |   0   1.000e+00 2.675e-05 |
  1506 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.094e-11  a   4.331e-11    1.406e-05/1.406e-05         2/   2       0/   0  |   0   1.000e+00 2.662e-05 |
  1507 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.084e-11  a   4.331e-11    1.399e-05/1.399e-05         2/   2       0/   0  |   0   1.000e+00 2.649e-05 |
