
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0151
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 5.491e-01 | 4.739e-01  5.65e-01   1 3.469e-17 2.534e-10  a   0.000e+00    1.838e-05/1.838e-05         6/   6       1/   1  |   0   1.000e+00 2.117e-05 |
   411 5.491e-01 | 4.739e-01  5.65e-01   1 7.633e-17 2.461e-10  a   0.000e+00    1.811e-05/1.811e-05         6/   6       1/   1  |   0   1.000e+00 2.086e-05 |
   412 5.491e-01 | 4.739e-01  5.65e-01   1 1.110e-16 2.391e-10  a   0.000e+00    1.785e-05/1.785e-05         6/   6       1/   1  |   0   1.000e+00 2.056e-05 |
   413 5.491e-01 | 4.739e-01  5.65e-01   1 1.041e-16 2.322e-10  a   0.000e+00    1.759e-05/1.759e-05         6/   6       1/   1  |   0   1.000e+00 2.026e-05 |
   414 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 2.255e-10  a   0.000e+00    1.734e-05/1.734e-05         6/   6       1/   1  |   0   1.000e+00 1.997e-05 |
   415 5.491e-01 | 4.739e-01  5.65e-01   1 7.633e-17 2.191e-10  a   0.000e+00    1.709e-05/1.709e-05         6/   6       1/   1  |   0   1.000e+00 1.968e-05 |
   416 5.491e-01 | 4.739e-01  5.65e-01   1 1.874e-16 2.128e-10  a   0.000e+00    1.684e-05/1.684e-05         6/   6       1/   1  |   0   1.000e+00 1.940e-05 |
   417 5.491e-01 | 4.739e-01  5.65e-01   1 7.633e-17 2.067e-10  a   0.000e+00    1.660e-05/1.660e-05         6/   6       1/   1  |   0   1.000e+00 1.912e-05 |
   418 5.491e-01 | 4.739e-01  5.65e-01   1 1.318e-16 2.007e-10  a   0.000e+00    1.636e-05/1.636e-05         6/   6       1/   1  |   0   1.000e+00 1.884e-05 |
   419 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-17 1.950e-10  a   0.000e+00    1.612e-05/1.612e-05         6/   6       1/   1  |   0   1.000e+00 1.857e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-17 1.894e-10  a   0.000e+00    1.589e-05/1.589e-05         6/   6       1/   1  |   0   1.000e+00 1.830e-05 |
   421 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-17 1.839e-10  a   0.000e+00    1.566e-05/1.566e-05         6/   6       1/   1  |   0   1.000e+00 1.803e-05 |
   422 5.491e-01 | 4.739e-01  5.65e-01   1 1.110e-16 1.786e-10  a   0.000e+00    1.543e-05/1.543e-05         6/   6       1/   1  |   0   1.000e+00 1.777e-05 |
   423 5.491e-01 | 4.739e-01  5.65e-01   1 8.327e-17 1.735e-10  a   0.000e+00    1.521e-05/1.521e-05         6/   6       1/   1  |   0   1.000e+00 1.752e-05 |
   424 5.491e-01 | 4.739e-01  5.65e-01   1 1.596e-16 1.685e-10  a   0.000e+00    1.499e-05/1.499e-05         6/   6       1/   1  |   0   1.000e+00 1.726e-05 |
   425 5.491e-01 | 4.739e-01  5.65e-01   1 3.469e-17 1.637e-10  a   0.000e+00    1.477e-05/1.477e-05         6/   6       1/   1  |   0   1.000e+00 1.701e-05 |
   426 5.491e-01 | 4.739e-01  5.65e-01   1 1.110e-16 1.590e-10  a   0.000e+00    1.456e-05/1.456e-05         6/   6       1/   1  |   0   1.000e+00 1.677e-05 |
   427 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-17 1.544e-10  a   0.000e+00    1.435e-05/1.435e-05         6/   6       1/   1  |   0   1.000e+00 1.652e-05 |
   428 5.491e-01 | 4.739e-01  5.65e-01   1 2.498e-16 1.500e-10  a   0.000e+00    1.414e-05/1.414e-05         6/   6       1/   1  |   0   1.000e+00 1.629e-05 |
   429 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 1.457e-10  a   0.000e+00    1.393e-05/1.393e-05         6/   6       1/   1  |   0   1.000e+00 1.605e-05 |
   430 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-18 1.415e-10  a   0.000e+00    1.373e-05/1.373e-05         6/   6       1/   1  |   0   1.000e+00 1.582e-05 |
   431 5.491e-01 | 4.739e-01  5.65e-01   1 2.429e-16 1.374e-10  a   0.000e+00    1.353e-05/1.353e-05         6/   6       1/   1  |   0   1.000e+00 1.559e-05 |
   432 5.491e-01 | 4.739e-01  5.65e-01   1 7.633e-17 1.335e-10  a   0.000e+00    1.334e-05/1.334e-05         6/   6       1/   1  |   0   1.000e+00 1.536e-05 |
   433 5.491e-01 | 4.739e-01  5.65e-01   1 1.457e-16 1.296e-10  a   0.000e+00    1.315e-05/1.315e-05         6/   6       1/   1  |   0   1.000e+00 1.514e-05 |
   434 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 1.259e-10  a   0.000e+00    1.296e-05/1.296e-05         6/   6       1/   1  |   0   1.000e+00 1.492e-05 |
   435 5.491e-01 | 4.739e-01  5.65e-01   1 1.457e-16 1.223e-10  a   0.000e+00    1.277e-05/1.277e-05         6/   6       1/   1  |   0   1.000e+00 1.471e-05 |
   436 5.491e-01 | 4.739e-01  5.65e-01   1 2.706e-16 1.188e-10  a   0.000e+00    1.258e-05/1.258e-05         6/   6       1/   1  |   0   1.000e+00 1.449e-05 |
   437 5.491e-01 | 4.739e-01  5.65e-01   1 2.151e-16 1.154e-10  a   0.000e+00    1.240e-05/1.240e-05         6/   6       1/   1  |   0   1.000e+00 1.428e-05 |
   438 5.491e-01 | 4.739e-01  5.65e-01   1 8.327e-17 1.121e-10  a   0.000e+00    1.222e-05/1.222e-05         6/   6       1/   1  |   0   1.000e+00 1.408e-05 |
   439 5.491e-01 | 4.739e-01  5.65e-01   1 2.637e-16 1.088e-10  a   0.000e+00    1.205e-05/1.205e-05         6/   6       1/   1  |   0   1.000e+00 1.387e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 5.491e-01 | 4.739e-01  5.65e-01   1 1.318e-16 1.057e-10  a   0.000e+00    1.187e-05/1.187e-05         6/   6       1/   1  |   0   1.000e+00 1.367e-05 |
   441 5.491e-01 | 4.739e-01  5.65e-01   1 3.469e-17 1.027e-10  a   0.000e+00    1.170e-05/1.170e-05         6/   6       1/   1  |   0   1.000e+00 1.348e-05 |
   442 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-17 9.972e-11  a   0.000e+00    1.153e-05/1.153e-05         6/   6       1/   1  |   0   1.000e+00 1.328e-05 |
   443 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 9.686e-11  a   0.000e+00    1.136e-05/1.136e-05         6/   6       1/   1  |   0   1.000e+00 1.309e-05 |
   444 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 9.408e-11  a   0.000e+00    1.120e-05/1.120e-05         6/   6       1/   1  |   0   1.000e+00 1.290e-05 |
   445 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-16 9.137e-11  a   0.000e+00    1.104e-05/1.104e-05         6/   6       1/   1  |   0   1.000e+00 1.271e-05 |
   446 5.491e-01 | 4.739e-01  5.65e-01   1 9.021e-17 8.875e-11  a   0.000e+00    1.088e-05/1.088e-05         6/   6       1/   1  |   0   1.000e+00 1.253e-05 |
   447 5.491e-01 | 4.739e-01  5.65e-01   1 3.469e-17 8.620e-11  a   0.000e+00    1.072e-05/1.072e-05         6/   6       1/   1  |   0   1.000e+00 1.235e-05 |
   448 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 8.372e-11  a   0.000e+00    1.057e-05/1.057e-05         6/   6       1/   1  |   0   1.000e+00 1.217e-05 |
   449 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-17 8.132e-11  a   0.000e+00    1.041e-05/1.041e-05         6/   6       1/   1  |   0   1.000e+00 1.199e-05 |
   450 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-18 7.898e-11  a   0.000e+00    1.026e-05/1.026e-05         6/   6       1/   1  |   0   1.000e+00 1.182e-05 |
   451 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-16 7.671e-11  a   0.000e+00    1.011e-05/1.011e-05         6/   6       1/   1  |   0   1.000e+00 1.165e-05 |
   452 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 7.451e-11  a   0.000e+00    9.967e-06/9.967e-06         6/   6       1/   1  |   0   1.000e+00 1.148e-05 |
   453 5.491e-01 | 4.739e-01  5.65e-01   1 1.665e-16 7.237e-11  a   0.000e+00    9.823e-06/9.823e-06         6/   6       1/   1  |   0   1.000e+00 1.131e-05 |
   454 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-16 7.029e-11  a   0.000e+00    9.681e-06/9.681e-06         6/   6       1/   1  |   0   1.000e+00 1.115e-05 |
   455 5.491e-01 | 4.739e-01  5.65e-01   1 2.637e-16 6.827e-11  a   0.000e+00    9.541e-06/9.541e-06         6/   6       1/   1  |   0   1.000e+00 1.099e-05 |
   456 5.491e-01 | 4.739e-01  5.65e-01   1 1.041e-16 6.631e-11  a   0.000e+00    9.403e-06/9.403e-06         6/   6       1/   1  |   0   1.000e+00 1.083e-05 |
   457 5.491e-01 | 4.739e-01  5.65e-01   1 3.123e-16 6.441e-11  a   0.000e+00    9.267e-06/9.267e-06         6/   6       1/   1  |   0   1.000e+00 1.067e-05 |
   458 5.491e-01 | 4.739e-01  5.65e-01   1 6.245e-17 6.255e-11  a   0.000e+00    9.133e-06/9.133e-06         6/   6       1/   1  |   0   1.000e+00 1.052e-05 |
   459 5.491e-01 | 4.739e-01  5.65e-01   1 2.567e-16 6.076e-11  a   0.000e+00    9.001e-06/9.001e-06         6/   6       1/   1  |   0   1.000e+00 1.037e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 5.491e-01 | 4.739e-01  5.65e-01   1 1.665e-16 5.901e-11  a   0.000e+00    8.871e-06/8.871e-06         6/   6       1/   1  |   0   1.000e+00 1.022e-05 |
   461 5.491e-01 | 4.739e-01  5.65e-01   1 9.021e-17 5.732e-11  a   0.000e+00    8.743e-06/8.743e-06         6/   6       1/   1  |   0   1.000e+00 1.007e-05 |
   462 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 5.567e-11  a   0.000e+00    8.616e-06/8.616e-06         6/   6       1/   1  |   0   1.000e+00 9.922e-06 |
   463 5.491e-01 | 4.739e-01  5.65e-01   1 6.245e-17 5.407e-11  a   0.000e+00    8.491e-06/8.491e-06         6/   6       1/   1  |   0   1.000e+00 9.779e-06 |
   464 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 5.252e-11  a   0.000e+00    8.369e-06/8.369e-06         6/   6       1/   1  |   0   1.000e+00 9.637e-06 |
   465 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-16 5.101e-11  a   0.000e+00    8.248e-06/8.248e-06         6/   6       1/   1  |   0   1.000e+00 9.498e-06 |
   466 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-16 4.954e-11  a   0.000e+00    8.128e-06/8.128e-06         6/   6       1/   1  |   0   1.000e+00 9.361e-06 |
   467 5.491e-01 | 4.739e-01  5.65e-01   1 1.457e-16 4.812e-11  a   0.000e+00    8.011e-06/8.011e-06         6/   6       1/   1  |   0   1.000e+00 9.225e-06 |
   468 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 4.674e-11  a   0.000e+00    7.895e-06/7.895e-06         6/   6       1/   1  |   0   1.000e+00 9.092e-06 |
   469 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 4.540e-11  a   0.000e+00    7.781e-06/7.781e-06         6/   6       1/   1  |   0   1.000e+00 8.960e-06 |
   470 5.491e-01 | 4.739e-01  5.65e-01   1 3.469e-17 4.409e-11  a   0.000e+00    7.668e-06/7.668e-06         6/   6       1/   1  |   0   1.000e+00 8.830e-06 |
   471 5.491e-01 | 4.739e-01  5.65e-01   1 2.498e-16 4.283e-11  a   0.000e+00    7.557e-06/7.557e-06         6/   6       1/   1  |   0   1.000e+00 8.703e-06 |
   472 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-16 4.159e-11  a   0.000e+00    7.448e-06/7.448e-06         6/   6       1/   1  |   0   1.000e+00 8.577e-06 |
   473 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 4.040e-11  a   0.000e+00    7.340e-06/7.340e-06         6/   6       1/   1  |   0   1.000e+00 8.453e-06 |
   474 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-16 3.924e-11  a   0.000e+00    7.234e-06/7.234e-06         6/   6       1/   1  |   0   1.000e+00 8.330e-06 |
   475 5.491e-01 | 4.739e-01  5.65e-01   1 8.327e-17 3.811e-11  a   0.000e+00    7.130e-06/7.130e-06         6/   6       1/   1  |   0   1.000e+00 8.210e-06 |
   476 5.491e-01 | 4.739e-01  5.65e-01   1 3.261e-16 3.702e-11  a   0.000e+00    7.026e-06/7.026e-06         6/   6       1/   1  |   0   1.000e+00 8.091e-06 |
   477 5.491e-01 | 4.739e-01  5.65e-01   1 6.245e-17 3.595e-11  a   0.000e+00    6.925e-06/6.925e-06         6/   6       1/   1  |   0   1.000e+00 7.974e-06 |
   478 5.491e-01 | 4.739e-01  5.65e-01   1 9.021e-17 3.492e-11  a   0.000e+00    6.825e-06/6.825e-06         6/   6       1/   1  |   0   1.000e+00 7.859e-06 |
   479 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-16 3.392e-11  a   0.000e+00    6.726e-06/6.726e-06         6/   6       1/   1  |   0   1.000e+00 7.745e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 5.491e-01 | 4.739e-01  5.65e-01   1 1.804e-16 3.294e-11  a   0.000e+00    6.629e-06/6.629e-06         6/   6       1/   1  |   0   1.000e+00 7.633e-06 |
   481 5.491e-01 | 4.739e-01  5.65e-01   1 1.249e-16 3.200e-11  a   0.000e+00    6.533e-06/6.533e-06         6/   6       1/   1  |   0   1.000e+00 7.522e-06 |
   482 5.491e-01 | 4.739e-01  5.65e-01   1 2.012e-16 3.108e-11  a   0.000e+00    6.438e-06/6.438e-06         6/   6       1/   1  |   0   1.000e+00 7.414e-06 |
   483 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 3.018e-11  a   0.000e+00    6.345e-06/6.345e-06         6/   6       1/   1  |   0   1.000e+00 7.306e-06 |
   484 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 2.932e-11  a   0.000e+00    6.253e-06/6.253e-06         6/   6       1/   1  |   0   1.000e+00 7.201e-06 |
   485 5.491e-01 | 4.739e-01  5.65e-01   1 1.457e-16 2.848e-11  a   0.000e+00    6.163e-06/6.163e-06         6/   6       1/   1  |   0   1.000e+00 7.096e-06 |
   486 5.491e-01 | 4.739e-01  5.65e-01   1 1.110e-16 2.766e-11  a   0.000e+00    6.074e-06/6.074e-06         6/   6       1/   1  |   0   1.000e+00 6.994e-06 |
   487 5.491e-01 | 4.739e-01  5.65e-01   1 9.021e-17 2.686e-11  a   0.000e+00    5.986e-06/5.986e-06         6/   6       1/   1  |   0   1.000e+00 6.893e-06 |
   488 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 2.609e-11  a   0.000e+00    5.899e-06/5.899e-06         6/   6       1/   1  |   0   1.000e+00 6.793e-06 |
   489 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-16 2.534e-11  a   0.000e+00    5.814e-06/5.814e-06         6/   6       1/   1  |   0   1.000e+00 6.695e-06 |
   490 5.491e-01 | 4.739e-01  5.65e-01   1 2.776e-17 2.461e-11  a   0.000e+00    5.730e-06/5.730e-06         6/   6       1/   1  |   0   1.000e+00 6.598e-06 |
   491 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-17 2.391e-11  a   0.000e+00    5.647e-06/5.647e-06         6/   6       1/   1  |   0   1.000e+00 6.502e-06 |
   492 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 2.322e-11  a   0.000e+00    5.565e-06/5.565e-06         6/   6       1/   1  |   0   1.000e+00 6.408e-06 |
   493 5.491e-01 | 4.739e-01  5.65e-01   1 9.714e-17 2.255e-11  a   0.000e+00    5.485e-06/5.485e-06         6/   6       1/   1  |   0   1.000e+00 6.315e-06 |
   494 5.491e-01 | 4.739e-01  5.65e-01   1 1.804e-16 2.190e-11  a   0.000e+00    5.406e-06/5.406e-06         6/   6       1/   1  |   0   1.000e+00 6.224e-06 |
   495 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 2.128e-11  a   0.000e+00    5.327e-06/5.327e-06         6/   6       1/   1  |   0   1.000e+00 6.134e-06 |
   496 5.491e-01 | 4.739e-01  5.65e-01   1 2.706e-16 2.066e-11  a   0.000e+00    5.250e-06/5.250e-06         6/   6       1/   1  |   0   1.000e+00 6.045e-06 |
   497 5.491e-01 | 4.739e-01  5.65e-01   1 8.327e-17 2.007e-11  a   0.000e+00    5.174e-06/5.174e-06         6/   6       1/   1  |   0   1.000e+00 5.958e-06 |
   498 5.491e-01 | 4.739e-01  5.65e-01   1 5.551e-17 1.949e-11  a   0.000e+00    5.100e-06/5.100e-06         6/   6       1/   1  |   0   1.000e+00 5.872e-06 |
   499 5.491e-01 | 4.739e-01  5.65e-01   1 9.021e-17 1.893e-11  a   0.000e+00    5.026e-06/5.026e-06         6/   6       1/   1  |   0   1.000e+00 5.787e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 5.491e-01 | 4.739e-01  5.65e-01   1 5.551e-17 1.839e-11  a   0.000e+00    4.953e-06/4.953e-06         6/   6       1/   1  |   0   1.000e+00 5.703e-06 |
   501 5.491e-01 | 4.739e-01  5.65e-01   1 1.249e-16 1.786e-11  a   0.000e+00    4.881e-06/4.881e-06         6/   6       1/   1  |   0   1.000e+00 5.620e-06 |
   502 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-16 1.735e-11  a   0.000e+00    4.811e-06/4.811e-06         6/   6       1/   1  |   0   1.000e+00 5.539e-06 |
   503 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-16 1.685e-11  a   0.000e+00    4.741e-06/4.741e-06         6/   6       1/   1  |   0   1.000e+00 5.459e-06 |
   504 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-16 1.637e-11  a   0.000e+00    4.673e-06/4.673e-06         6/   6       1/   1  |   0   1.000e+00 5.380e-06 |
   505 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 1.590e-11  a   0.000e+00    4.605e-06/4.605e-06         6/   6       1/   1  |   0   1.000e+00 5.302e-06 |
   506 5.491e-01 | 4.739e-01  5.65e-01   1 1.735e-16 1.544e-11  a   0.000e+00    4.538e-06/4.538e-06         6/   6       1/   1  |   0   1.000e+00 5.225e-06 |
   507 5.491e-01 | 4.739e-01  5.65e-01   1 1.388e-17 1.500e-11  a   0.000e+00    4.473e-06/4.473e-06         6/   6       1/   1  |   0   1.000e+00 5.150e-06 |
   508 5.491e-01 | 4.739e-01  5.65e-01   1 9.714e-17 1.456e-11  a   0.000e+00    4.408e-06/4.408e-06         6/   6       1/   1  |   0   1.000e+00 5.075e-06 |
   509 5.491e-01 | 4.739e-01  5.65e-01   1 1.318e-16 1.415e-11  a   0.000e+00    4.344e-06/4.344e-06         6/   6       1/   1  |   0   1.000e+00 5.002e-06 |
   510 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 1.374e-11  a   0.000e+00    4.282e-06/4.282e-06         6/   6       1/   1  |   0   1.000e+00 4.929e-06 |
   511 5.491e-01 | 4.739e-01  5.65e-01   1 6.245e-17 1.335e-11  a   0.000e+00    4.220e-06/4.220e-06         6/   6       1/   1  |   0   1.000e+00 4.858e-06 |
   512 5.491e-01 | 4.739e-01  5.65e-01   1 2.012e-16 1.296e-11  a   0.000e+00    4.159e-06/4.159e-06         6/   6       1/   1  |   0   1.000e+00 4.788e-06 |
   513 5.491e-01 | 4.739e-01  5.65e-01   1 1.735e-16 1.259e-11  a   0.000e+00    4.098e-06/4.098e-06         6/   6       1/   1  |   0   1.000e+00 4.719e-06 |
   514 5.491e-01 | 4.739e-01  5.65e-01   1 1.180e-16 1.223e-11  a   0.000e+00    4.039e-06/4.039e-06         6/   6       1/   1  |   0   1.000e+00 4.650e-06 |
   515 5.491e-01 | 4.739e-01  5.65e-01   1 1.943e-16 1.188e-11  a   0.000e+00    3.981e-06/3.981e-06         6/   6       1/   1  |   0   1.000e+00 4.583e-06 |
   516 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-18 1.154e-11  a   0.000e+00    3.923e-06/3.923e-06         6/   6       1/   1  |   0   1.000e+00 4.517e-06 |
   517 5.491e-01 | 4.739e-01  5.65e-01   1 1.527e-16 1.120e-11  a   0.000e+00    3.866e-06/3.866e-06         6/   6       1/   1  |   0   1.000e+00 4.451e-06 |
   518 5.491e-01 | 4.739e-01  5.65e-01   1 2.290e-16 1.088e-11  a   0.000e+00    3.810e-06/3.810e-06         6/   6       1/   1  |   0   1.000e+00 4.387e-06 |
   519 5.491e-01 | 4.739e-01  5.65e-01   1 1.943e-16 1.057e-11  a   0.000e+00    3.755e-06/3.755e-06         6/   6       1/   1  |   0   1.000e+00 4.323e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 1.027e-11  a   0.000e+00    3.701e-06/3.701e-06         6/   6       1/   1  |   0   1.000e+00 4.261e-06 |
   521 5.491e-01 | 4.739e-01  5.65e-01   1 6.245e-17 9.971e-12  a   0.000e+00    3.647e-06/3.647e-06         6/   6       1/   1  |   0   1.000e+00 4.199e-06 |
   522 5.491e-01 | 4.739e-01  5.65e-01   1 1.596e-16 9.685e-12  a   0.000e+00    3.595e-06/3.595e-06         6/   6       1/   1  |   0   1.000e+00 4.139e-06 |
   523 5.491e-01 | 4.739e-01  5.65e-01   1 5.551e-17 9.406e-12  a   0.000e+00    3.543e-06/3.543e-06         6/   6       1/   1  |   0   1.000e+00 4.079e-06 |
   524 5.491e-01 | 4.739e-01  5.65e-01   1 6.245e-17 9.136e-12  a   0.000e+00    3.491e-06/3.491e-06         6/   6       1/   1  |   0   1.000e+00 4.020e-06 |
   525 5.491e-01 | 4.739e-01  5.65e-01   1 1.110e-16 8.874e-12  a   0.000e+00    3.441e-06/3.441e-06         6/   6       1/   1  |   0   1.000e+00 3.961e-06 |
   526 5.491e-01 | 4.739e-01  5.65e-01   1 2.359e-16 8.619e-12  a   0.000e+00    3.391e-06/3.391e-06         6/   6       1/   1  |   0   1.000e+00 3.904e-06 |
   527 5.491e-01 | 4.739e-01  5.65e-01   1 9.714e-17 8.371e-12  a   0.000e+00    3.342e-06/3.342e-06         6/   6       1/   1  |   0   1.000e+00 3.848e-06 |
   528 5.491e-01 | 4.739e-01  5.65e-01   1 1.180e-16 8.131e-12  a   0.000e+00    3.294e-06/3.294e-06         6/   6       1/   1  |   0   1.000e+00 3.792e-06 |
   529 5.491e-01 | 4.739e-01  5.65e-01   1 2.776e-17 7.897e-12  a   0.000e+00    3.246e-06/3.246e-06         6/   6       1/   1  |   0   1.000e+00 3.737e-06 |
   530 5.491e-01 | 4.739e-01  5.65e-01   1 2.082e-17 7.670e-12  a   0.000e+00    3.199e-06/3.199e-06         6/   6       1/   1  |   0   1.000e+00 3.683e-06 |
   531 5.491e-01 | 4.739e-01  5.65e-01   1 2.359e-16 7.450e-12  a   0.000e+00    3.153e-06/3.153e-06         6/   6       1/   1  |   0   1.000e+00 3.630e-06 |
   532 5.491e-01 | 4.739e-01  5.65e-01   1 7.633e-17 7.236e-12  a   0.000e+00    3.107e-06/3.107e-06         6/   6       1/   1  |   0   1.000e+00 3.577e-06 |
   533 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 7.028e-12  a   0.000e+00    3.062e-06/3.062e-06         6/   6       1/   1  |   0   1.000e+00 3.525e-06 |
   534 5.491e-01 | 4.739e-01  5.65e-01   1 2.498e-16 6.826e-12  a   0.000e+00    3.018e-06/3.018e-06         6/   6       1/   1  |   0   1.000e+00 3.474e-06 |
   535 5.491e-01 | 4.739e-01  5.65e-01   1 9.714e-17 6.630e-12  a   0.000e+00    2.974e-06/2.974e-06         6/   6       1/   1  |   0   1.000e+00 3.424e-06 |
   536 5.491e-01 | 4.739e-01  5.65e-01   1 1.457e-16 6.439e-12  a   0.000e+00    2.931e-06/2.931e-06         6/   6       1/   1  |   0   1.000e+00 3.375e-06 |
   537 5.491e-01 | 4.739e-01  5.65e-01   1 8.327e-17 6.254e-12  a   0.000e+00    2.889e-06/2.889e-06         6/   6       1/   1  |   0   1.000e+00 3.326e-06 |
   538 5.491e-01 | 4.739e-01  5.65e-01   1 4.163e-17 6.075e-12  a   0.000e+00    2.847e-06/2.847e-06         6/   6       1/   1  |   0   1.000e+00 3.278e-06 |
   539 5.491e-01 | 4.739e-01  5.65e-01   1 1.041e-16 5.900e-12  a   0.000e+00    2.806e-06/2.806e-06         6/   6       1/   1  |   0   1.000e+00 3.230e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 5.491e-01 | 4.739e-01  5.65e-01   1 1.665e-16 5.731e-12  a   0.000e+00    2.765e-06/2.765e-06         6/   6       1/   1  |   0   1.000e+00 3.184e-06 |
   541 5.491e-01 | 4.739e-01  5.65e-01   1 1.735e-16 5.566e-12  a   0.000e+00    2.725e-06/2.725e-06         6/   6       1/   1  |   0   1.000e+00 3.137e-06 |
   542 5.491e-01 | 4.739e-01  5.65e-01   1 9.714e-17 5.406e-12  a   0.000e+00    2.686e-06/2.686e-06         6/   6       1/   1  |   0   1.000e+00 3.092e-06 |
   543 5.491e-01 | 4.739e-01  5.65e-01   1 9.021e-17 5.251e-12  a   0.000e+00    2.647e-06/2.647e-06         6/   6       1/   1  |   0   1.000e+00 3.047e-06 |
   544 5.491e-01 | 4.739e-01  5.65e-01   1 4.857e-17 5.100e-12  a   0.000e+00    2.609e-06/2.609e-06         6/   6       1/   1  |   0   1.000e+00 3.003e-06 |
   545 5.491e-01 | 4.739e-01  5.65e-01   1 1.180e-16 4.953e-12  a   0.000e+00    2.571e-06/2.571e-06         6/   6       1/   1  |   0   1.000e+00 2.960e-06 |
   546 5.491e-01 | 4.739e-01  5.65e-01   1 7.633e-17 4.811e-12  a   0.000e+00    2.534e-06/2.534e-06         6/   6       1/   1  |   0   1.000e+00 2.917e-06 |
   547 5.491e-01 | 4.739e-01  5.65e-01   1 6.939e-17 4.673e-12  a   0.000e+00    2.497e-06/2.497e-06         6/   6       1/   1  |   0   1.000e+00 2.875e-06 |
