
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   912 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.800e-11  a   0.000e+00    6.072e-06/6.072e-06        10/  10      80/  80  |   0   1.000e+00 1.008e-05 |
   913 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.778e-11  a   0.000e+00    6.035e-06/6.035e-06        10/  10      80/  80  |   0   1.000e+00 1.002e-05 |
   914 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.757e-11  a   0.000e+00    5.999e-06/5.999e-06        10/  10      80/  80  |   0   1.000e+00 9.959e-06 |
   915 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.736e-11  a   0.000e+00    5.963e-06/5.963e-06        10/  10      80/  80  |   0   1.000e+00 9.899e-06 |
   916 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.715e-11  a   0.000e+00    5.927e-06/5.927e-06        10/  10      80/  80  |   0   1.000e+00 9.840e-06 |
   917 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.695e-11  a   0.000e+00    5.892e-06/5.892e-06        10/  10      80/  80  |   0   1.000e+00 9.781e-06 |
   918 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.675e-11  a   0.000e+00    5.856e-06/5.856e-06        10/  10      80/  80  |   0   1.000e+00 9.722e-06 |
   919 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 1.655e-11  a   0.000e+00    5.821e-06/5.821e-06        10/  10      80/  80  |   0   1.000e+00 9.664e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.635e-11  a   0.000e+00    5.786e-06/5.786e-06        10/  10      80/  80  |   0   1.000e+00 9.606e-06 |
   921 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.615e-11  a   0.000e+00    5.752e-06/5.752e-06        10/  10      80/  80  |   0   1.000e+00 9.548e-06 |
   922 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.596e-11  a   0.000e+00    5.717e-06/5.717e-06        10/  10      80/  80  |   0   1.000e+00 9.491e-06 |
   923 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.577e-11  a   0.000e+00    5.683e-06/5.683e-06        10/  10      80/  80  |   0   1.000e+00 9.434e-06 |
   924 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.558e-11  a   0.000e+00    5.649e-06/5.649e-06        10/  10      80/  80  |   0   1.000e+00 9.377e-06 |
   925 4.365e-01 | 1.512e+00  1.77e-01   1 4.996e-16 1.539e-11  a   0.000e+00    5.615e-06/5.615e-06        10/  10      80/  80  |   0   1.000e+00 9.321e-06 |
   926 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.521e-11  a   0.000e+00    5.581e-06/5.581e-06        10/  10      80/  80  |   0   1.000e+00 9.265e-06 |
   927 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 1.503e-11  a   0.000e+00    5.548e-06/5.548e-06        10/  10      80/  80  |   0   1.000e+00 9.209e-06 |
   928 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.485e-11  a   0.000e+00    5.514e-06/5.514e-06        10/  10      80/  80  |   0   1.000e+00 9.154e-06 |
   929 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.467e-11  a   0.000e+00    5.481e-06/5.481e-06        10/  10      80/  80  |   0   1.000e+00 9.099e-06 |
   930 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.449e-11  a   0.000e+00    5.448e-06/5.448e-06        10/  10      80/  80  |   0   1.000e+00 9.045e-06 |
   931 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.432e-11  a   0.000e+00    5.416e-06/5.416e-06        10/  10      80/  80  |   0   1.000e+00 8.990e-06 |
   932 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.415e-11  a   0.000e+00    5.383e-06/5.383e-06        10/  10      80/  80  |   0   1.000e+00 8.936e-06 |
   933 4.365e-01 | 1.512e+00  1.77e-01   1 5.551e-16 1.398e-11  a   0.000e+00    5.351e-06/5.351e-06        10/  10      80/  80  |   0   1.000e+00 8.883e-06 |
   934 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.381e-11  a   0.000e+00    5.319e-06/5.319e-06        10/  10      80/  80  |   0   1.000e+00 8.830e-06 |
   935 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.365e-11  a   0.000e+00    5.287e-06/5.287e-06        10/  10      80/  80  |   0   1.000e+00 8.777e-06 |
   936 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.348e-11  a   0.000e+00    5.255e-06/5.255e-06        10/  10      80/  80  |   0   1.000e+00 8.724e-06 |
   937 4.365e-01 | 1.512e+00  1.77e-01   1 5.551e-17 1.332e-11  a   0.000e+00    5.224e-06/5.224e-06        10/  10      80/  80  |   0   1.000e+00 8.672e-06 |
   938 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.316e-11  a   0.000e+00    5.192e-06/5.192e-06        10/  10      80/  80  |   0   1.000e+00 8.619e-06 |
   939 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.301e-11  a   0.000e+00    5.161e-06/5.161e-06        10/  10      80/  80  |   0   1.000e+00 8.568e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.285e-11  a   0.000e+00    5.130e-06/5.130e-06        10/  10      80/  80  |   0   1.000e+00 8.516e-06 |
   941 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.270e-11  a   0.000e+00    5.099e-06/5.099e-06        10/  10      80/  80  |   0   1.000e+00 8.465e-06 |
   942 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.254e-11  a   0.000e+00    5.069e-06/5.069e-06        10/  10      80/  80  |   0   1.000e+00 8.414e-06 |
   943 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.239e-11  a   0.000e+00    5.038e-06/5.038e-06        10/  10      80/  80  |   0   1.000e+00 8.364e-06 |
   944 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.225e-11  a   0.000e+00    5.008e-06/5.008e-06        10/  10      80/  80  |   0   1.000e+00 8.314e-06 |
   945 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.210e-11  a   0.000e+00    4.978e-06/4.978e-06        10/  10      80/  80  |   0   1.000e+00 8.264e-06 |
   946 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.195e-11  a   0.000e+00    4.948e-06/4.948e-06        10/  10      80/  80  |   0   1.000e+00 8.214e-06 |
   947 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.181e-11  a   0.000e+00    4.918e-06/4.918e-06        10/  10      80/  80  |   0   1.000e+00 8.165e-06 |
   948 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.167e-11  a   0.000e+00    4.889e-06/4.889e-06        10/  10      80/  80  |   0   1.000e+00 8.116e-06 |
   949 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.153e-11  a   0.000e+00    4.860e-06/4.860e-06        10/  10      80/  80  |   0   1.000e+00 8.067e-06 |
   950 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.139e-11  a   0.000e+00    4.830e-06/4.830e-06        10/  10      80/  80  |   0   1.000e+00 8.019e-06 |
   951 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.126e-11  a   0.000e+00    4.801e-06/4.801e-06        10/  10      80/  80  |   0   1.000e+00 7.971e-06 |
   952 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.112e-11  a   0.000e+00    4.773e-06/4.773e-06        10/  10      80/  80  |   0   1.000e+00 7.923e-06 |
   953 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.099e-11  a   0.000e+00    4.744e-06/4.744e-06        10/  10      80/  80  |   0   1.000e+00 7.875e-06 |
   954 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.086e-11  a   0.000e+00    4.715e-06/4.715e-06        10/  10      80/  80  |   0   1.000e+00 7.828e-06 |
   955 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.073e-11  a   0.000e+00    4.687e-06/4.687e-06        10/  10      80/  80  |   0   1.000e+00 7.781e-06 |
   956 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.060e-11  a   0.000e+00    4.659e-06/4.659e-06        10/  10      80/  80  |   0   1.000e+00 7.734e-06 |
   957 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.047e-11  a   0.000e+00    4.631e-06/4.631e-06        10/  10      80/  80  |   0   1.000e+00 7.688e-06 |
   958 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.035e-11  a   0.000e+00    4.603e-06/4.603e-06        10/  10      80/  80  |   0   1.000e+00 7.642e-06 |
   959 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.022e-11  a   0.000e+00    4.576e-06/4.576e-06        10/  10      80/  80  |   0   1.000e+00 7.596e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.010e-11  a   0.000e+00    4.548e-06/4.548e-06        10/  10      80/  80  |   0   1.000e+00 7.550e-06 |
   961 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.979e-12  a   0.000e+00    4.521e-06/4.521e-06        10/  10      80/  80  |   0   1.000e+00 7.505e-06 |
   962 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.860e-12  a   0.000e+00    4.494e-06/4.494e-06        10/  10      80/  80  |   0   1.000e+00 7.460e-06 |
   963 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 9.742e-12  a   0.000e+00    4.467e-06/4.467e-06        10/  10      80/  80  |   0   1.000e+00 7.415e-06 |
   964 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.625e-12  a   0.000e+00    4.440e-06/4.440e-06        10/  10      80/  80  |   0   1.000e+00 7.371e-06 |
   965 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 9.510e-12  a   0.000e+00    4.413e-06/4.413e-06        10/  10      80/  80  |   0   1.000e+00 7.327e-06 |
   966 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.397e-12  a   0.000e+00    4.387e-06/4.387e-06        10/  10      80/  80  |   0   1.000e+00 7.283e-06 |
   967 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 9.284e-12  a   0.000e+00    4.361e-06/4.361e-06        10/  10      80/  80  |   0   1.000e+00 7.239e-06 |
   968 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 9.173e-12  a   0.000e+00    4.334e-06/4.334e-06        10/  10      80/  80  |   0   1.000e+00 7.196e-06 |
   969 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 9.063e-12  a   0.000e+00    4.308e-06/4.308e-06        10/  10      80/  80  |   0   1.000e+00 7.152e-06 |
   970 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 8.955e-12  a   0.000e+00    4.283e-06/4.283e-06        10/  10      80/  80  |   0   1.000e+00 7.109e-06 |
   971 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 8.848e-12  a   0.000e+00    4.257e-06/4.257e-06        10/  10      80/  80  |   0   1.000e+00 7.067e-06 |
   972 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 8.742e-12  a   0.000e+00    4.231e-06/4.231e-06        10/  10      80/  80  |   0   1.000e+00 7.024e-06 |
   973 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 8.637e-12  a   0.000e+00    4.206e-06/4.206e-06        10/  10      80/  80  |   0   1.000e+00 6.982e-06 |
   974 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 8.534e-12  a   0.000e+00    4.181e-06/4.181e-06        10/  10      80/  80  |   0   1.000e+00 6.940e-06 |
   975 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.432e-12  a   0.000e+00    4.156e-06/4.156e-06        10/  10      80/  80  |   0   1.000e+00 6.899e-06 |
   976 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.331e-12  a   0.000e+00    4.131e-06/4.131e-06        10/  10      80/  80  |   0   1.000e+00 6.857e-06 |
   977 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 8.231e-12  a   0.000e+00    4.106e-06/4.106e-06        10/  10      80/  80  |   0   1.000e+00 6.816e-06 |
   978 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.133e-12  a   0.000e+00    4.081e-06/4.081e-06        10/  10      80/  80  |   0   1.000e+00 6.775e-06 |
   979 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 8.035e-12  a   0.000e+00    4.057e-06/4.057e-06        10/  10      80/  80  |   0   1.000e+00 6.735e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 7.939e-12  a   0.000e+00    4.032e-06/4.032e-06        10/  10      80/  80  |   0   1.000e+00 6.694e-06 |
   981 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 7.844e-12  a   0.000e+00    4.008e-06/4.008e-06        10/  10      80/  80  |   0   1.000e+00 6.654e-06 |
   982 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 7.750e-12  a   0.000e+00    3.984e-06/3.984e-06        10/  10      80/  80  |   0   1.000e+00 6.614e-06 |
   983 4.365e-01 | 1.512e+00  1.77e-01   1 5.274e-16 7.658e-12  a   0.000e+00    3.960e-06/3.960e-06        10/  10      80/  80  |   0   1.000e+00 6.574e-06 |
   984 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 7.566e-12  a   0.000e+00    3.936e-06/3.936e-06        10/  10      80/  80  |   0   1.000e+00 6.535e-06 |
   985 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 7.475e-12  a   0.000e+00    3.913e-06/3.913e-06        10/  10      80/  80  |   0   1.000e+00 6.496e-06 |
   986 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 7.386e-12  a   0.000e+00    3.889e-06/3.889e-06        10/  10      80/  80  |   0   1.000e+00 6.457e-06 |
   987 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 7.298e-12  a   0.000e+00    3.866e-06/3.866e-06        10/  10      80/  80  |   0   1.000e+00 6.418e-06 |
   988 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 7.210e-12  a   0.000e+00    3.843e-06/3.843e-06        10/  10      80/  80  |   0   1.000e+00 6.379e-06 |
   989 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 7.124e-12  a   0.000e+00    3.820e-06/3.820e-06        10/  10      80/  80  |   0   1.000e+00 6.341e-06 |
   990 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 7.039e-12  a   0.000e+00    3.797e-06/3.797e-06        10/  10      80/  80  |   0   1.000e+00 6.303e-06 |
   991 4.365e-01 | 1.512e+00  1.77e-01   1 6.939e-16 6.955e-12  a   0.000e+00    3.774e-06/3.774e-06        10/  10      80/  80  |   0   1.000e+00 6.265e-06 |
   992 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 6.871e-12  a   0.000e+00    3.751e-06/3.751e-06        10/  10      80/  80  |   0   1.000e+00 6.228e-06 |
   993 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 6.789e-12  a   0.000e+00    3.729e-06/3.729e-06        10/  10      80/  80  |   0   1.000e+00 6.190e-06 |
   994 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 6.708e-12  a   0.000e+00    3.706e-06/3.706e-06        10/  10      80/  80  |   0   1.000e+00 6.153e-06 |
   995 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 6.628e-12  a   0.000e+00    3.684e-06/3.684e-06        10/  10      80/  80  |   0   1.000e+00 6.116e-06 |
   996 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 6.548e-12  a   0.000e+00    3.662e-06/3.662e-06        10/  10      80/  80  |   0   1.000e+00 6.080e-06 |
   997 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 6.470e-12  a   0.000e+00    3.640e-06/3.640e-06        10/  10      80/  80  |   0   1.000e+00 6.043e-06 |
   998 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 6.393e-12  a   0.000e+00    3.618e-06/3.618e-06        10/  10      80/  80  |   0   1.000e+00 6.007e-06 |
   999 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 6.316e-12  a   0.000e+00    3.597e-06/3.597e-06        10/  10      80/  80  |   0   1.000e+00 5.971e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 6.241e-12  a   0.000e+00    3.575e-06/3.575e-06        10/  10      80/  80  |   0   1.000e+00 5.935e-06 |
  1001 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 6.166e-12  a   0.000e+00    3.554e-06/3.554e-06        10/  10      80/  80  |   0   1.000e+00 5.899e-06 |
  1002 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 6.092e-12  a   0.000e+00    3.532e-06/3.532e-06        10/  10      80/  80  |   0   1.000e+00 5.864e-06 |
  1003 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 6.019e-12  a   0.000e+00    3.511e-06/3.511e-06        10/  10      80/  80  |   0   1.000e+00 5.829e-06 |
  1004 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 5.947e-12  a   0.000e+00    3.490e-06/3.490e-06        10/  10      80/  80  |   0   1.000e+00 5.794e-06 |
  1005 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.876e-12  a   0.000e+00    3.469e-06/3.469e-06        10/  10      80/  80  |   0   1.000e+00 5.759e-06 |
  1006 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 5.806e-12  a   0.000e+00    3.448e-06/3.448e-06        10/  10      80/  80  |   0   1.000e+00 5.724e-06 |
  1007 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 5.736e-12  a   0.000e+00    3.428e-06/3.428e-06        10/  10      80/  80  |   0   1.000e+00 5.690e-06 |
  1008 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 5.668e-12  a   0.000e+00    3.407e-06/3.407e-06        10/  10      80/  80  |   0   1.000e+00 5.656e-06 |
  1009 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.600e-12  a   0.000e+00    3.387e-06/3.387e-06        10/  10      80/  80  |   0   1.000e+00 5.622e-06 |
  1010 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 5.533e-12  a   0.000e+00    3.366e-06/3.366e-06        10/  10      80/  80  |   0   1.000e+00 5.588e-06 |
  1011 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.467e-12  a   0.000e+00    3.346e-06/3.346e-06        10/  10      80/  80  |   0   1.000e+00 5.555e-06 |
  1012 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.401e-12  a   0.000e+00    3.326e-06/3.326e-06        10/  10      80/  80  |   0   1.000e+00 5.521e-06 |
  1013 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 5.337e-12  a   0.000e+00    3.306e-06/3.306e-06        10/  10      80/  80  |   0   1.000e+00 5.488e-06 |
  1014 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 5.273e-12  a   0.000e+00    3.286e-06/3.286e-06        10/  10      80/  80  |   0   1.000e+00 5.455e-06 |
  1015 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 5.210e-12  a   0.000e+00    3.266e-06/3.266e-06        10/  10      80/  80  |   0   1.000e+00 5.423e-06 |
  1016 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 5.147e-12  a   0.000e+00    3.247e-06/3.247e-06        10/  10      80/  80  |   0   1.000e+00 5.390e-06 |
  1017 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 5.086e-12  a   0.000e+00    3.227e-06/3.227e-06        10/  10      80/  80  |   0   1.000e+00 5.358e-06 |
  1018 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 5.025e-12  a   0.000e+00    3.208e-06/3.208e-06        10/  10      80/  80  |   0   1.000e+00 5.326e-06 |
  1019 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 4.965e-12  a   0.000e+00    3.189e-06/3.189e-06        10/  10      80/  80  |   0   1.000e+00 5.294e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 4.905e-12  a   0.000e+00    3.170e-06/3.170e-06        10/  10      80/  80  |   0   1.000e+00 5.262e-06 |
  1021 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.847e-12  a   0.000e+00    3.151e-06/3.151e-06        10/  10      80/  80  |   0   1.000e+00 5.230e-06 |
  1022 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.789e-12  a   0.000e+00    3.132e-06/3.132e-06        10/  10      80/  80  |   0   1.000e+00 5.199e-06 |
  1023 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 4.731e-12  a   0.000e+00    3.113e-06/3.113e-06        10/  10      80/  80  |   0   1.000e+00 5.168e-06 |
  1024 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 4.675e-12  a   0.000e+00    3.094e-06/3.094e-06        10/  10      80/  80  |   0   1.000e+00 5.137e-06 |
  1025 4.365e-01 | 1.512e+00  1.77e-01   1 6.106e-16 4.619e-12  a   0.000e+00    3.076e-06/3.076e-06        10/  10      80/  80  |   0   1.000e+00 5.106e-06 |
  1026 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.564e-12  a   0.000e+00    3.057e-06/3.057e-06        10/  10      80/  80  |   0   1.000e+00 5.075e-06 |
  1027 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 4.509e-12  a   0.000e+00    3.039e-06/3.039e-06        10/  10      80/  80  |   0   1.000e+00 5.045e-06 |
  1028 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 4.455e-12  a   0.000e+00    3.021e-06/3.021e-06        10/  10      80/  80  |   0   1.000e+00 5.015e-06 |
  1029 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.402e-12  a   0.000e+00    3.002e-06/3.002e-06        10/  10      80/  80  |   0   1.000e+00 4.984e-06 |
  1030 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.349e-12  a   0.000e+00    2.984e-06/2.984e-06        10/  10      80/  80  |   0   1.000e+00 4.955e-06 |
  1031 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 4.297e-12  a   0.000e+00    2.967e-06/2.967e-06        10/  10      80/  80  |   0   1.000e+00 4.925e-06 |
  1032 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.246e-12  a   0.000e+00    2.949e-06/2.949e-06        10/  10      80/  80  |   0   1.000e+00 4.895e-06 |
  1033 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 4.195e-12  a   0.000e+00    2.931e-06/2.931e-06        10/  10      80/  80  |   0   1.000e+00 4.866e-06 |
  1034 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 4.145e-12  a   0.000e+00    2.913e-06/2.913e-06        10/  10      80/  80  |   0   1.000e+00 4.837e-06 |
  1035 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.095e-12  a   0.000e+00    2.896e-06/2.896e-06        10/  10      80/  80  |   0   1.000e+00 4.808e-06 |
  1036 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 4.046e-12  a   0.000e+00    2.879e-06/2.879e-06        10/  10      80/  80  |   0   1.000e+00 4.779e-06 |
  1037 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.998e-12  a   0.000e+00    2.861e-06/2.861e-06        10/  10      80/  80  |   0   1.000e+00 4.750e-06 |
  1038 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 3.950e-12  a   0.000e+00    2.844e-06/2.844e-06        10/  10      80/  80  |   0   1.000e+00 4.722e-06 |
  1039 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.902e-12  a   0.000e+00    2.827e-06/2.827e-06        10/  10      80/  80  |   0   1.000e+00 4.693e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.856e-12  a   0.000e+00    2.810e-06/2.810e-06        10/  10      80/  80  |   0   1.000e+00 4.665e-06 |
  1041 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.810e-12  a   0.000e+00    2.793e-06/2.793e-06        10/  10      80/  80  |   0   1.000e+00 4.637e-06 |
  1042 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 3.764e-12  a   0.000e+00    2.776e-06/2.776e-06        10/  10      80/  80  |   0   1.000e+00 4.609e-06 |
  1043 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.719e-12  a   0.000e+00    2.760e-06/2.760e-06        10/  10      80/  80  |   0   1.000e+00 4.582e-06 |
  1044 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.675e-12  a   0.000e+00    2.743e-06/2.743e-06        10/  10      80/  80  |   0   1.000e+00 4.554e-06 |
  1045 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.631e-12  a   0.000e+00    2.727e-06/2.727e-06        10/  10      80/  80  |   0   1.000e+00 4.527e-06 |
  1046 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.587e-12  a   0.000e+00    2.710e-06/2.710e-06        10/  10      80/  80  |   0   1.000e+00 4.500e-06 |
  1047 4.365e-01 | 1.512e+00  1.77e-01   1 4.996e-16 3.544e-12  a   0.000e+00    2.694e-06/2.694e-06        10/  10      80/  80  |   0   1.000e+00 4.473e-06 |
  1048 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 3.502e-12  a   0.000e+00    2.678e-06/2.678e-06        10/  10      80/  80  |   0   1.000e+00 4.446e-06 |
  1049 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.460e-12  a   0.000e+00    2.662e-06/2.662e-06        10/  10      80/  80  |   0   1.000e+00 4.419e-06 |
