
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0301
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 4.940e-09  a   0.000e+00    6.427e-05/6.427e-05         3/   3       0/   0  |   0   1.000e+00 1.189e-04 |
   411 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 4.837e-09  a   0.000e+00    6.359e-05/6.359e-05         3/   3       0/   0  |   0   1.000e+00 1.177e-04 |
   412 3.081e-01 | 7.674e-01  3.49e-01   1 3.331e-16 4.735e-09  a   0.000e+00    6.292e-05/6.292e-05         3/   3       0/   0  |   0   1.000e+00 1.164e-04 |
   413 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 4.636e-09  a   0.000e+00    6.225e-05/6.225e-05         3/   3       0/   0  |   0   1.000e+00 1.152e-04 |
   414 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 4.538e-09  a   0.000e+00    6.160e-05/6.160e-05         3/   3       0/   0  |   0   1.000e+00 1.140e-04 |
   415 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 4.443e-09  a   0.000e+00    6.094e-05/6.094e-05         3/   3       0/   0  |   0   1.000e+00 1.128e-04 |
   416 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 4.350e-09  a   0.000e+00    6.030e-05/6.030e-05         3/   3       0/   0  |   0   1.000e+00 1.116e-04 |
   417 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 4.259e-09  a   0.000e+00    5.966e-05/5.966e-05         3/   3       0/   0  |   0   1.000e+00 1.104e-04 |
   418 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 4.169e-09  a   0.000e+00    5.903e-05/5.903e-05         3/   3       0/   0  |   0   1.000e+00 1.093e-04 |
   419 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 4.082e-09  a   0.000e+00    5.841e-05/5.841e-05         3/   3       0/   0  |   0   1.000e+00 1.081e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 3.996e-09  a   0.000e+00    5.779e-05/5.779e-05         3/   3       0/   0  |   0   1.000e+00 1.070e-04 |
   421 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 3.912e-09  a   0.000e+00    5.718e-05/5.718e-05         3/   3       0/   0  |   0   1.000e+00 1.059e-04 |
   422 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.830e-09  a   0.000e+00    5.658e-05/5.658e-05         3/   3       0/   0  |   0   1.000e+00 1.047e-04 |
   423 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 3.750e-09  a   0.000e+00    5.598e-05/5.598e-05         3/   3       0/   0  |   0   1.000e+00 1.036e-04 |
   424 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 3.671e-09  a   0.000e+00    5.539e-05/5.539e-05         3/   3       0/   0  |   0   1.000e+00 1.025e-04 |
   425 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.594e-09  a   0.000e+00    5.481e-05/5.481e-05         3/   3       0/   0  |   0   1.000e+00 1.015e-04 |
   426 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.519e-09  a   0.000e+00    5.423e-05/5.423e-05         3/   3       0/   0  |   0   1.000e+00 1.004e-04 |
   427 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 3.445e-09  a   0.000e+00    5.366e-05/5.366e-05         3/   3       0/   0  |   0   1.000e+00 9.933e-05 |
   428 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 3.373e-09  a   0.000e+00    5.309e-05/5.309e-05         3/   3       0/   0  |   0   1.000e+00 9.828e-05 |
   429 3.081e-01 | 7.674e-01  3.49e-01   1 -2.776e-17 3.302e-09  a   0.000e+00    5.253e-05/5.253e-05         3/   3       0/   0  |   0   1.000e+00 9.725e-05 |
   430 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 3.233e-09  a   0.000e+00    5.197e-05/5.197e-05         3/   3       0/   0  |   0   1.000e+00 9.622e-05 |
   431 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.165e-09  a   0.000e+00    5.143e-05/5.143e-05         3/   3       0/   0  |   0   1.000e+00 9.521e-05 |
   432 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 3.099e-09  a   0.000e+00    5.088e-05/5.088e-05         3/   3       0/   0  |   0   1.000e+00 9.420e-05 |
   433 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 3.034e-09  a   0.000e+00    5.035e-05/5.035e-05         3/   3       0/   0  |   0   1.000e+00 9.321e-05 |
   434 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 2.970e-09  a   0.000e+00    4.982e-05/4.982e-05         3/   3       0/   0  |   0   1.000e+00 9.223e-05 |
   435 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 2.908e-09  a   0.000e+00    4.929e-05/4.929e-05         3/   3       0/   0  |   0   1.000e+00 9.126e-05 |
   436 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 2.847e-09  a   0.000e+00    4.877e-05/4.877e-05         3/   3       0/   0  |   0   1.000e+00 9.029e-05 |
   437 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.787e-09  a   0.000e+00    4.826e-05/4.826e-05         3/   3       0/   0  |   0   1.000e+00 8.934e-05 |
   438 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 2.729e-09  a   0.000e+00    4.775e-05/4.775e-05         3/   3       0/   0  |   0   1.000e+00 8.840e-05 |
   439 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.671e-09  a   0.000e+00    4.724e-05/4.724e-05         3/   3       0/   0  |   0   1.000e+00 8.747e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.615e-09  a   0.000e+00    4.674e-05/4.674e-05         3/   3       0/   0  |   0   1.000e+00 8.655e-05 |
   441 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.561e-09  a   0.000e+00    4.625e-05/4.625e-05         3/   3       0/   0  |   0   1.000e+00 8.563e-05 |
   442 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.507e-09  a   0.000e+00    4.576e-05/4.576e-05         3/   3       0/   0  |   0   1.000e+00 8.473e-05 |
   443 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 2.454e-09  a   0.000e+00    4.528e-05/4.528e-05         3/   3       0/   0  |   0   1.000e+00 8.384e-05 |
   444 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 2.403e-09  a   0.000e+00    4.480e-05/4.480e-05         3/   3       0/   0  |   0   1.000e+00 8.296e-05 |
   445 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.353e-09  a   0.000e+00    4.433e-05/4.433e-05         3/   3       0/   0  |   0   1.000e+00 8.208e-05 |
   446 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 2.303e-09  a   0.000e+00    4.386e-05/4.386e-05         3/   3       0/   0  |   0   1.000e+00 8.122e-05 |
   447 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 2.255e-09  a   0.000e+00    4.340e-05/4.340e-05         3/   3       0/   0  |   0   1.000e+00 8.036e-05 |
   448 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 2.208e-09  a   0.000e+00    4.294e-05/4.294e-05         3/   3       0/   0  |   0   1.000e+00 7.951e-05 |
   449 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 2.161e-09  a   0.000e+00    4.249e-05/4.249e-05         3/   3       0/   0  |   0   1.000e+00 7.868e-05 |
   450 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 2.116e-09  a   0.000e+00    4.204e-05/4.204e-05         3/   3       0/   0  |   0   1.000e+00 7.785e-05 |
   451 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 2.072e-09  a   0.000e+00    4.160e-05/4.160e-05         3/   3       0/   0  |   0   1.000e+00 7.703e-05 |
   452 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 2.028e-09  a   0.000e+00    4.116e-05/4.116e-05         3/   3       0/   0  |   0   1.000e+00 7.622e-05 |
   453 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.986e-09  a   0.000e+00    4.072e-05/4.072e-05         3/   3       0/   0  |   0   1.000e+00 7.541e-05 |
   454 3.081e-01 | 7.674e-01  3.49e-01   1 3.053e-16 1.944e-09  a   0.000e+00    4.030e-05/4.030e-05         3/   3       0/   0  |   0   1.000e+00 7.462e-05 |
   455 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.903e-09  a   0.000e+00    3.987e-05/3.987e-05         3/   3       0/   0  |   0   1.000e+00 7.383e-05 |
   456 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.864e-09  a   0.000e+00    3.945e-05/3.945e-05         3/   3       0/   0  |   0   1.000e+00 7.305e-05 |
   457 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.824e-09  a   0.000e+00    3.903e-05/3.903e-05         3/   3       0/   0  |   0   1.000e+00 7.228e-05 |
   458 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 1.786e-09  a   0.000e+00    3.862e-05/3.862e-05         3/   3       0/   0  |   0   1.000e+00 7.152e-05 |
   459 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 1.749e-09  a   0.000e+00    3.822e-05/3.822e-05         3/   3       0/   0  |   0   1.000e+00 7.077e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 1.712e-09  a   0.000e+00    3.781e-05/3.781e-05         3/   3       0/   0  |   0   1.000e+00 7.002e-05 |
   461 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.676e-09  a   0.000e+00    3.741e-05/3.741e-05         3/   3       0/   0  |   0   1.000e+00 6.929e-05 |
   462 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.641e-09  a   0.000e+00    3.702e-05/3.702e-05         3/   3       0/   0  |   0   1.000e+00 6.856e-05 |
   463 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.607e-09  a   0.000e+00    3.663e-05/3.663e-05         3/   3       0/   0  |   0   1.000e+00 6.783e-05 |
   464 3.081e-01 | 7.674e-01  3.49e-01   1 3.053e-16 1.573e-09  a   0.000e+00    3.624e-05/3.624e-05         3/   3       0/   0  |   0   1.000e+00 6.712e-05 |
   465 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.540e-09  a   0.000e+00    3.586e-05/3.586e-05         3/   3       0/   0  |   0   1.000e+00 6.641e-05 |
   466 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.508e-09  a   0.000e+00    3.548e-05/3.548e-05         3/   3       0/   0  |   0   1.000e+00 6.571e-05 |
   467 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.476e-09  a   0.000e+00    3.511e-05/3.511e-05         3/   3       0/   0  |   0   1.000e+00 6.502e-05 |
   468 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.445e-09  a   0.000e+00    3.474e-05/3.474e-05         3/   3       0/   0  |   0   1.000e+00 6.434e-05 |
   469 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.415e-09  a   0.000e+00    3.437e-05/3.437e-05         3/   3       0/   0  |   0   1.000e+00 6.366e-05 |
   470 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.385e-09  a   0.000e+00    3.401e-05/3.401e-05         3/   3       0/   0  |   0   1.000e+00 6.299e-05 |
   471 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.356e-09  a   0.000e+00    3.365e-05/3.365e-05         3/   3       0/   0  |   0   1.000e+00 6.232e-05 |
   472 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.328e-09  a   0.000e+00    3.330e-05/3.330e-05         3/   3       0/   0  |   0   1.000e+00 6.167e-05 |
   473 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.300e-09  a   0.000e+00    3.295e-05/3.295e-05         3/   3       0/   0  |   0   1.000e+00 6.102e-05 |
   474 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 1.273e-09  a   0.000e+00    3.260e-05/3.260e-05         3/   3       0/   0  |   0   1.000e+00 6.038e-05 |
   475 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.246e-09  a   0.000e+00    3.226e-05/3.226e-05         3/   3       0/   0  |   0   1.000e+00 5.974e-05 |
   476 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 1.220e-09  a   0.000e+00    3.192e-05/3.192e-05         3/   3       0/   0  |   0   1.000e+00 5.911e-05 |
   477 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.195e-09  a   0.000e+00    3.158e-05/3.158e-05         3/   3       0/   0  |   0   1.000e+00 5.849e-05 |
   478 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 1.170e-09  a   0.000e+00    3.125e-05/3.125e-05         3/   3       0/   0  |   0   1.000e+00 5.787e-05 |
   479 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 1.145e-09  a   0.000e+00    3.092e-05/3.092e-05         3/   3       0/   0  |   0   1.000e+00 5.726e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.121e-09  a   0.000e+00    3.059e-05/3.059e-05         3/   3       0/   0  |   0   1.000e+00 5.666e-05 |
   481 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.098e-09  a   0.000e+00    3.027e-05/3.027e-05         3/   3       0/   0  |   0   1.000e+00 5.606e-05 |
   482 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.075e-09  a   0.000e+00    2.995e-05/2.995e-05         3/   3       0/   0  |   0   1.000e+00 5.547e-05 |
   483 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 1.052e-09  a   0.000e+00    2.964e-05/2.964e-05         3/   3       0/   0  |   0   1.000e+00 5.489e-05 |
   484 3.081e-01 | 7.674e-01  3.49e-01   1 -2.776e-17 1.030e-09  a   0.000e+00    2.932e-05/2.932e-05         3/   3       0/   0  |   0   1.000e+00 5.431e-05 |
   485 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 1.008e-09  a   0.000e+00    2.901e-05/2.901e-05         3/   3       0/   0  |   0   1.000e+00 5.374e-05 |
   486 3.081e-01 | 7.674e-01  3.49e-01   1 2.498e-16 9.873e-10  a   0.000e+00    2.871e-05/2.871e-05         3/   3       0/   0  |   0   1.000e+00 5.317e-05 |
   487 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 9.666e-10  a   0.000e+00    2.841e-05/2.841e-05         3/   3       0/   0  |   0   1.000e+00 5.261e-05 |
   488 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 9.464e-10  a   0.000e+00    2.811e-05/2.811e-05         3/   3       0/   0  |   0   1.000e+00 5.206e-05 |
   489 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 9.265e-10  a   0.000e+00    2.781e-05/2.781e-05         3/   3       0/   0  |   0   1.000e+00 5.151e-05 |
   490 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 9.071e-10  a   0.000e+00    2.752e-05/2.752e-05         3/   3       0/   0  |   0   1.000e+00 5.097e-05 |
   491 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 8.881e-10  a   0.000e+00    2.723e-05/2.723e-05         3/   3       0/   0  |   0   1.000e+00 5.043e-05 |
   492 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 8.695e-10  a   0.000e+00    2.694e-05/2.694e-05         3/   3       0/   0  |   0   1.000e+00 4.990e-05 |
   493 3.081e-01 | 7.674e-01  3.49e-01   1 3.331e-16 8.513e-10  a   0.000e+00    2.666e-05/2.666e-05         3/   3       0/   0  |   0   1.000e+00 4.938e-05 |
   494 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 8.335e-10  a   0.000e+00    2.638e-05/2.638e-05         3/   3       0/   0  |   0   1.000e+00 4.886e-05 |
   495 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 8.160e-10  a   0.000e+00    2.610e-05/2.610e-05         3/   3       0/   0  |   0   1.000e+00 4.834e-05 |
   496 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 7.990e-10  a   0.000e+00    2.582e-05/2.582e-05         3/   3       0/   0  |   0   1.000e+00 4.783e-05 |
   497 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 7.822e-10  a   0.000e+00    2.555e-05/2.555e-05         3/   3       0/   0  |   0   1.000e+00 4.733e-05 |
   498 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 7.658e-10  a   0.000e+00    2.528e-05/2.528e-05         3/   3       0/   0  |   0   1.000e+00 4.683e-05 |
   499 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 7.498e-10  a   0.000e+00    2.502e-05/2.502e-05         3/   3       0/   0  |   0   1.000e+00 4.634e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 7.341e-10  a   0.000e+00    2.475e-05/2.475e-05         3/   3       0/   0  |   0   1.000e+00 4.585e-05 |
   501 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 7.187e-10  a   0.000e+00    2.449e-05/2.449e-05         3/   3       0/   0  |   0   1.000e+00 4.537e-05 |
   502 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 7.037e-10  a   0.000e+00    2.423e-05/2.423e-05         3/   3       0/   0  |   0   1.000e+00 4.489e-05 |
   503 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 6.889e-10  a   0.000e+00    2.398e-05/2.398e-05         3/   3       0/   0  |   0   1.000e+00 4.442e-05 |
   504 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 6.745e-10  a   0.000e+00    2.373e-05/2.373e-05         3/   3       0/   0  |   0   1.000e+00 4.395e-05 |
   505 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 6.604e-10  a   0.000e+00    2.348e-05/2.348e-05         3/   3       0/   0  |   0   1.000e+00 4.349e-05 |
   506 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 6.466e-10  a   0.000e+00    2.323e-05/2.323e-05         3/   3       0/   0  |   0   1.000e+00 4.303e-05 |
   507 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 6.330e-10  a   0.000e+00    2.298e-05/2.298e-05         3/   3       0/   0  |   0   1.000e+00 4.258e-05 |
   508 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 6.198e-10  a   0.000e+00    2.274e-05/2.274e-05         3/   3       0/   0  |   0   1.000e+00 4.213e-05 |
   509 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 6.068e-10  a   0.000e+00    2.250e-05/2.250e-05         3/   3       0/   0  |   0   1.000e+00 4.169e-05 |
   510 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 5.941e-10  a   0.000e+00    2.227e-05/2.227e-05         3/   3       0/   0  |   0   1.000e+00 4.125e-05 |
   511 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 5.816e-10  a   0.000e+00    2.203e-05/2.203e-05         3/   3       0/   0  |   0   1.000e+00 4.081e-05 |
   512 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 5.695e-10  a   0.000e+00    2.180e-05/2.180e-05         3/   3       0/   0  |   0   1.000e+00 4.038e-05 |
   513 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 5.575e-10  a   0.000e+00    2.157e-05/2.157e-05         3/   3       0/   0  |   0   1.000e+00 3.996e-05 |
   514 3.081e-01 | 7.674e-01  3.49e-01   1 1.943e-16 5.459e-10  a   0.000e+00    2.134e-05/2.134e-05         3/   3       0/   0  |   0   1.000e+00 3.954e-05 |
   515 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 5.344e-10  a   0.000e+00    2.112e-05/2.112e-05         3/   3       0/   0  |   0   1.000e+00 3.912e-05 |
   516 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 5.232e-10  a   0.000e+00    2.090e-05/2.090e-05         3/   3       0/   0  |   0   1.000e+00 3.871e-05 |
   517 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 5.123e-10  a   0.000e+00    2.068e-05/2.068e-05         3/   3       0/   0  |   0   1.000e+00 3.830e-05 |
   518 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 5.016e-10  a   0.000e+00    2.046e-05/2.046e-05         3/   3       0/   0  |   0   1.000e+00 3.790e-05 |
   519 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 4.911e-10  a   0.000e+00    2.024e-05/2.024e-05         3/   3       0/   0  |   0   1.000e+00 3.750e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 4.808e-10  a   0.000e+00    2.003e-05/2.003e-05         3/   3       0/   0  |   0   1.000e+00 3.711e-05 |
   521 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-16 4.707e-10  a   0.000e+00    1.982e-05/1.982e-05         3/   3       0/   0  |   0   1.000e+00 3.672e-05 |
   522 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 4.609e-10  a   0.000e+00    1.961e-05/1.961e-05         3/   3       0/   0  |   0   1.000e+00 3.633e-05 |
   523 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 4.512e-10  a   0.000e+00    1.940e-05/1.940e-05         3/   3       0/   0  |   0   1.000e+00 3.595e-05 |
   524 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 4.418e-10  a   0.000e+00    1.920e-05/1.920e-05         3/   3       0/   0  |   0   1.000e+00 3.557e-05 |
   525 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 4.325e-10  a   0.000e+00    1.900e-05/1.900e-05         3/   3       0/   0  |   0   1.000e+00 3.519e-05 |
   526 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 4.235e-10  a   0.000e+00    1.880e-05/1.880e-05         3/   3       0/   0  |   0   1.000e+00 3.482e-05 |
   527 3.081e-01 | 7.674e-01  3.49e-01   1 2.776e-17 4.146e-10  a   0.000e+00    1.860e-05/1.860e-05         3/   3       0/   0  |   0   1.000e+00 3.446e-05 |
   528 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 4.059e-10  a   0.000e+00    1.840e-05/1.840e-05         3/   3       0/   0  |   0   1.000e+00 3.410e-05 |
   529 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.974e-10  a   0.000e+00    1.821e-05/1.821e-05         3/   3       0/   0  |   0   1.000e+00 3.374e-05 |
   530 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 3.891e-10  a   0.000e+00    1.802e-05/1.802e-05         3/   3       0/   0  |   0   1.000e+00 3.338e-05 |
   531 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.810e-10  a   0.000e+00    1.783e-05/1.783e-05         3/   3       0/   0  |   0   1.000e+00 3.303e-05 |
   532 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 3.730e-10  a   0.000e+00    1.764e-05/1.764e-05         3/   3       0/   0  |   0   1.000e+00 3.268e-05 |
   533 3.081e-01 | 7.674e-01  3.49e-01   1 3.331e-16 3.652e-10  a   0.000e+00    1.746e-05/1.746e-05         3/   3       0/   0  |   0   1.000e+00 3.234e-05 |
   534 3.081e-01 | 7.674e-01  3.49e-01   1 1.665e-16 3.575e-10  a   0.000e+00    1.727e-05/1.727e-05         3/   3       0/   0  |   0   1.000e+00 3.200e-05 |
   535 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.500e-10  a   0.000e+00    1.709e-05/1.709e-05         3/   3       0/   0  |   0   1.000e+00 3.166e-05 |
   536 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 3.427e-10  a   0.000e+00    1.691e-05/1.691e-05         3/   3       0/   0  |   0   1.000e+00 3.133e-05 |
   537 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.355e-10  a   0.000e+00    1.673e-05/1.673e-05         3/   3       0/   0  |   0   1.000e+00 3.100e-05 |
   538 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 3.285e-10  a   0.000e+00    1.656e-05/1.656e-05         3/   3       0/   0  |   0   1.000e+00 3.067e-05 |
   539 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.216e-10  a   0.000e+00    1.638e-05/1.638e-05         3/   3       0/   0  |   0   1.000e+00 3.035e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 3.081e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.149e-10  a   0.000e+00    1.621e-05/1.621e-05         3/   3       0/   0  |   0   1.000e+00 3.003e-05 |
   541 3.081e-01 | 7.674e-01  3.49e-01   1 0.000e+00 3.083e-10  a   0.000e+00    1.604e-05/1.604e-05         3/   3       0/   0  |   0   1.000e+00 2.971e-05 |
   542 3.081e-01 | 7.674e-01  3.49e-01   1 2.220e-16 3.019e-10  a   0.000e+00    1.587e-05/1.587e-05         3/   3       0/   0  |   0   1.000e+00 2.940e-05 |
   543 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 2.955e-10  a   0.000e+00    1.570e-05/1.570e-05         3/   3       0/   0  |   0   1.000e+00 2.909e-05 |
   544 3.081e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.894e-10  a   0.000e+00    1.554e-05/1.554e-05         3/   3       0/   0  |   0   1.000e+00 2.879e-05 |
   545 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 2.833e-10  a   0.000e+00    1.537e-05/1.537e-05         3/   3       0/   0  |   0   1.000e+00 2.848e-05 |
   546 3.081e-01 | 7.674e-01  3.49e-01   1 5.551e-17 2.774e-10  a   0.000e+00    1.521e-05/1.521e-05         3/   3       0/   0  |   0   1.000e+00 2.818e-05 |
   547 3.081e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.716e-10  a   0.000e+00    1.505e-05/1.505e-05         3/   3       0/   0  |   0   1.000e+00 2.789e-05 |
