
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0173
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 4.492e-10  a   0.000e+00    1.852e-05/1.852e-05         5/   5      31/  31  |   0   1.000e+00 3.266e-05 |
   411 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 4.412e-10  a   0.000e+00    1.837e-05/1.837e-05         5/   5      31/  31  |   0   1.000e+00 3.236e-05 |
   412 5.090e-01 | 6.362e-01  4.21e-01   1 3.053e-16 4.334e-10  a   0.000e+00    1.822e-05/1.822e-05         5/   5      31/  31  |   0   1.000e+00 3.208e-05 |
   413 5.090e-01 | 6.362e-01  4.21e-01   1 4.302e-16 4.257e-10  a   0.000e+00    1.807e-05/1.807e-05         5/   5      31/  31  |   0   1.000e+00 3.179e-05 |
   414 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 4.181e-10  a   0.000e+00    1.792e-05/1.792e-05         5/   5      31/  31  |   0   1.000e+00 3.151e-05 |
   415 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 4.108e-10  a   0.000e+00    1.777e-05/1.777e-05         5/   5      31/  31  |   0   1.000e+00 3.123e-05 |
   416 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 4.035e-10  a   0.000e+00    1.763e-05/1.763e-05         5/   5      31/  31  |   0   1.000e+00 3.095e-05 |
   417 5.090e-01 | 6.362e-01  4.21e-01   1 2.776e-16 3.964e-10  a   0.000e+00    1.748e-05/1.748e-05         5/   5      31/  31  |   0   1.000e+00 3.068e-05 |
   418 5.090e-01 | 6.362e-01  4.21e-01   1 5.551e-17 3.894e-10  a   0.000e+00    1.734e-05/1.734e-05         5/   5      31/  31  |   0   1.000e+00 3.041e-05 |
   419 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 3.825e-10  a   0.000e+00    1.719e-05/1.719e-05         5/   5      31/  31  |   0   1.000e+00 3.014e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 5.090e-01 | 6.362e-01  4.21e-01   1 3.053e-16 3.758e-10  a   0.000e+00    1.705e-05/1.705e-05         5/   5      31/  31  |   0   1.000e+00 2.987e-05 |
   421 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 3.692e-10  a   0.000e+00    1.691e-05/1.691e-05         5/   5      31/  31  |   0   1.000e+00 2.961e-05 |
   422 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 3.627e-10  a   0.000e+00    1.677e-05/1.677e-05         5/   5      31/  31  |   0   1.000e+00 2.935e-05 |
   423 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 3.563e-10  a   0.000e+00    1.664e-05/1.664e-05         5/   5      31/  31  |   0   1.000e+00 2.909e-05 |
   424 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 3.501e-10  a   0.000e+00    1.650e-05/1.650e-05         5/   5      31/  31  |   0   1.000e+00 2.883e-05 |
   425 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 3.440e-10  a   0.000e+00    1.636e-05/1.636e-05         5/   5      31/  31  |   0   1.000e+00 2.858e-05 |
   426 5.090e-01 | 6.362e-01  4.21e-01   1 3.192e-16 3.379e-10  a   0.000e+00    1.623e-05/1.623e-05         5/   5      31/  31  |   0   1.000e+00 2.833e-05 |
   427 5.090e-01 | 6.362e-01  4.21e-01   1 2.914e-16 3.320e-10  a   0.000e+00    1.610e-05/1.610e-05         5/   5      31/  31  |   0   1.000e+00 2.808e-05 |
   428 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 3.262e-10  a   0.000e+00    1.596e-05/1.596e-05         5/   5      31/  31  |   0   1.000e+00 2.783e-05 |
   429 5.090e-01 | 6.362e-01  4.21e-01   1 2.220e-16 3.205e-10  a   0.000e+00    1.583e-05/1.583e-05         5/   5      31/  31  |   0   1.000e+00 2.759e-05 |
   430 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 3.149e-10  a   0.000e+00    1.570e-05/1.570e-05         5/   5      31/  31  |   0   1.000e+00 2.735e-05 |
   431 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 3.095e-10  a   0.000e+00    1.557e-05/1.557e-05         5/   5      31/  31  |   0   1.000e+00 2.711e-05 |
   432 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 3.041e-10  a   0.000e+00    1.545e-05/1.545e-05         5/   5      31/  31  |   0   1.000e+00 2.687e-05 |
   433 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 2.988e-10  a   0.000e+00    1.532e-05/1.532e-05         5/   5      31/  31  |   0   1.000e+00 2.663e-05 |
   434 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 2.936e-10  a   0.000e+00    1.519e-05/1.519e-05         5/   5      31/  31  |   0   1.000e+00 2.640e-05 |
   435 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 2.885e-10  a   0.000e+00    1.507e-05/1.507e-05         5/   5      31/  31  |   0   1.000e+00 2.617e-05 |
   436 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 2.835e-10  a   0.000e+00    1.495e-05/1.495e-05         5/   5      31/  31  |   0   1.000e+00 2.594e-05 |
   437 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 2.786e-10  a   0.000e+00    1.482e-05/1.482e-05         5/   5      31/  31  |   0   1.000e+00 2.572e-05 |
   438 5.090e-01 | 6.362e-01  4.21e-01   1 5.551e-17 2.737e-10  a   0.000e+00    1.470e-05/1.470e-05         5/   5      31/  31  |   0   1.000e+00 2.549e-05 |
   439 5.090e-01 | 6.362e-01  4.21e-01   1 2.776e-16 2.690e-10  a   0.000e+00    1.458e-05/1.458e-05         5/   5      31/  31  |   0   1.000e+00 2.527e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 2.644e-10  a   0.000e+00    1.446e-05/1.446e-05         5/   5      31/  31  |   0   1.000e+00 2.505e-05 |
   441 5.090e-01 | 6.362e-01  4.21e-01   1 2.914e-16 2.598e-10  a   0.000e+00    1.434e-05/1.434e-05         5/   5      31/  31  |   0   1.000e+00 2.484e-05 |
   442 5.090e-01 | 6.362e-01  4.21e-01   1 3.886e-16 2.553e-10  a   0.000e+00    1.423e-05/1.423e-05         5/   5      31/  31  |   0   1.000e+00 2.462e-05 |
   443 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 2.509e-10  a   0.000e+00    1.411e-05/1.411e-05         5/   5      31/  31  |   0   1.000e+00 2.441e-05 |
   444 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 2.466e-10  a   0.000e+00    1.400e-05/1.400e-05         5/   5      31/  31  |   0   1.000e+00 2.420e-05 |
   445 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 2.423e-10  a   0.000e+00    1.388e-05/1.388e-05         5/   5      31/  31  |   0   1.000e+00 2.399e-05 |
   446 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 2.382e-10  a   0.000e+00    1.377e-05/1.377e-05         5/   5      31/  31  |   0   1.000e+00 2.378e-05 |
   447 5.090e-01 | 6.362e-01  4.21e-01   1 3.192e-16 2.341e-10  a   0.000e+00    1.365e-05/1.365e-05         5/   5      31/  31  |   0   1.000e+00 2.357e-05 |
   448 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 2.300e-10  a   0.000e+00    1.354e-05/1.354e-05         5/   5      31/  31  |   0   1.000e+00 2.337e-05 |
   449 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 2.261e-10  a   0.000e+00    1.343e-05/1.343e-05         5/   5      31/  31  |   0   1.000e+00 2.317e-05 |
   450 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 2.222e-10  a   0.000e+00    1.332e-05/1.332e-05         5/   5      31/  31  |   0   1.000e+00 2.297e-05 |
   451 5.090e-01 | 6.362e-01  4.21e-01   1 6.939e-17 2.184e-10  a   0.000e+00    1.321e-05/1.321e-05         5/   5      31/  31  |   0   1.000e+00 2.277e-05 |
   452 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 2.146e-10  a   0.000e+00    1.311e-05/1.311e-05         5/   5      31/  31  |   0   1.000e+00 2.257e-05 |
   453 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 2.110e-10  a   0.000e+00    1.300e-05/1.300e-05         5/   5      31/  31  |   0   1.000e+00 2.238e-05 |
   454 5.090e-01 | 6.362e-01  4.21e-01   1 2.776e-16 2.074e-10  a   0.000e+00    1.289e-05/1.289e-05         5/   5      31/  31  |   0   1.000e+00 2.219e-05 |
   455 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 2.038e-10  a   0.000e+00    1.279e-05/1.279e-05         5/   5      31/  31  |   0   1.000e+00 2.200e-05 |
   456 5.090e-01 | 6.362e-01  4.21e-01   1 3.053e-16 2.003e-10  a   0.000e+00    1.268e-05/1.268e-05         5/   5      31/  31  |   0   1.000e+00 2.181e-05 |
   457 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 1.969e-10  a   0.000e+00    1.258e-05/1.258e-05         5/   5      31/  31  |   0   1.000e+00 2.162e-05 |
   458 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.935e-10  a   0.000e+00    1.248e-05/1.248e-05         5/   5      31/  31  |   0   1.000e+00 2.144e-05 |
   459 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 1.902e-10  a   0.000e+00    1.238e-05/1.238e-05         5/   5      31/  31  |   0   1.000e+00 2.125e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 1.870e-10  a   0.000e+00    1.227e-05/1.227e-05         5/   5      31/  31  |   0   1.000e+00 2.107e-05 |
   461 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 1.838e-10  a   0.000e+00    1.217e-05/1.217e-05         5/   5      31/  31  |   0   1.000e+00 2.089e-05 |
   462 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 1.807e-10  a   0.000e+00    1.208e-05/1.208e-05         5/   5      31/  31  |   0   1.000e+00 2.071e-05 |
   463 5.090e-01 | 6.362e-01  4.21e-01   1 3.053e-16 1.776e-10  a   0.000e+00    1.198e-05/1.198e-05         5/   5      31/  31  |   0   1.000e+00 2.054e-05 |
   464 5.090e-01 | 6.362e-01  4.21e-01   1 3.053e-16 1.746e-10  a   0.000e+00    1.188e-05/1.188e-05         5/   5      31/  31  |   0   1.000e+00 2.036e-05 |
   465 5.090e-01 | 6.362e-01  4.21e-01   1 6.939e-17 1.716e-10  a   0.000e+00    1.178e-05/1.178e-05         5/   5      31/  31  |   0   1.000e+00 2.019e-05 |
   466 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 1.687e-10  a   0.000e+00    1.169e-05/1.169e-05         5/   5      31/  31  |   0   1.000e+00 2.001e-05 |
   467 5.090e-01 | 6.362e-01  4.21e-01   1 3.053e-16 1.659e-10  a   0.000e+00    1.159e-05/1.159e-05         5/   5      31/  31  |   0   1.000e+00 1.984e-05 |
   468 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.630e-10  a   0.000e+00    1.150e-05/1.150e-05         5/   5      31/  31  |   0   1.000e+00 1.967e-05 |
   469 5.090e-01 | 6.362e-01  4.21e-01   1 2.220e-16 1.603e-10  a   0.000e+00    1.140e-05/1.140e-05         5/   5      31/  31  |   0   1.000e+00 1.951e-05 |
   470 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 1.576e-10  a   0.000e+00    1.131e-05/1.131e-05         5/   5      31/  31  |   0   1.000e+00 1.934e-05 |
   471 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 1.549e-10  a   0.000e+00    1.122e-05/1.122e-05         5/   5      31/  31  |   0   1.000e+00 1.918e-05 |
   472 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 1.523e-10  a   0.000e+00    1.113e-05/1.113e-05         5/   5      31/  31  |   0   1.000e+00 1.901e-05 |
   473 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 1.497e-10  a   0.000e+00    1.104e-05/1.104e-05         5/   5      31/  31  |   0   1.000e+00 1.885e-05 |
   474 5.090e-01 | 6.362e-01  4.21e-01   1 2.637e-16 1.472e-10  a   0.000e+00    1.095e-05/1.095e-05         5/   5      31/  31  |   0   1.000e+00 1.869e-05 |
   475 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 1.447e-10  a   0.000e+00    1.086e-05/1.086e-05         5/   5      31/  31  |   0   1.000e+00 1.853e-05 |
   476 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.422e-10  a   0.000e+00    1.077e-05/1.077e-05         5/   5      31/  31  |   0   1.000e+00 1.838e-05 |
   477 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 1.398e-10  a   0.000e+00    1.068e-05/1.068e-05         5/   5      31/  31  |   0   1.000e+00 1.822e-05 |
   478 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 1.375e-10  a   0.000e+00    1.060e-05/1.060e-05         5/   5      31/  31  |   0   1.000e+00 1.807e-05 |
   479 5.090e-01 | 6.362e-01  4.21e-01   1 2.220e-16 1.352e-10  a   0.000e+00    1.051e-05/1.051e-05         5/   5      31/  31  |   0   1.000e+00 1.791e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 1.329e-10  a   0.000e+00    1.043e-05/1.043e-05         5/   5      31/  31  |   0   1.000e+00 1.776e-05 |
   481 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 1.307e-10  a   0.000e+00    1.034e-05/1.034e-05         5/   5      31/  31  |   0   1.000e+00 1.761e-05 |
   482 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 1.285e-10  a   0.000e+00    1.026e-05/1.026e-05         5/   5      31/  31  |   0   1.000e+00 1.746e-05 |
   483 5.090e-01 | 6.362e-01  4.21e-01   1 4.025e-16 1.263e-10  a   0.000e+00    1.017e-05/1.017e-05         5/   5      31/  31  |   0   1.000e+00 1.732e-05 |
   484 5.090e-01 | 6.362e-01  4.21e-01   1 3.192e-16 1.242e-10  a   0.000e+00    1.009e-05/1.009e-05         5/   5      31/  31  |   0   1.000e+00 1.717e-05 |
   485 5.090e-01 | 6.362e-01  4.21e-01   1 3.608e-16 1.221e-10  a   0.000e+00    1.001e-05/1.001e-05         5/   5      31/  31  |   0   1.000e+00 1.703e-05 |
   486 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 1.200e-10  a   0.000e+00    9.928e-06/9.928e-06         5/   5      31/  31  |   0   1.000e+00 1.688e-05 |
   487 5.090e-01 | 6.362e-01  4.21e-01   1 3.886e-16 1.180e-10  a   0.000e+00    9.848e-06/9.848e-06         5/   5      31/  31  |   0   1.000e+00 1.674e-05 |
   488 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 1.160e-10  a   0.000e+00    9.768e-06/9.768e-06         5/   5      31/  31  |   0   1.000e+00 1.660e-05 |
   489 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.141e-10  a   0.000e+00    9.689e-06/9.689e-06         5/   5      31/  31  |   0   1.000e+00 1.646e-05 |
   490 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 1.122e-10  a   0.000e+00    9.610e-06/9.610e-06         5/   5      31/  31  |   0   1.000e+00 1.632e-05 |
   491 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 1.103e-10  a   0.000e+00    9.532e-06/9.532e-06         5/   5      31/  31  |   0   1.000e+00 1.618e-05 |
   492 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.085e-10  a   0.000e+00    9.455e-06/9.455e-06         5/   5      31/  31  |   0   1.000e+00 1.605e-05 |
   493 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 1.067e-10  a   0.000e+00    9.378e-06/9.378e-06         5/   5      31/  31  |   0   1.000e+00 1.591e-05 |
   494 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 1.049e-10  a   0.000e+00    9.302e-06/9.302e-06         5/   5      31/  31  |   0   1.000e+00 1.578e-05 |
   495 5.090e-01 | 6.362e-01  4.21e-01   1 2.914e-16 1.031e-10  a   0.000e+00    9.227e-06/9.227e-06         5/   5      31/  31  |   0   1.000e+00 1.565e-05 |
   496 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 1.014e-10  a   0.000e+00    9.152e-06/9.152e-06         5/   5      31/  31  |   0   1.000e+00 1.552e-05 |
   497 5.090e-01 | 6.362e-01  4.21e-01   1 2.776e-16 9.970e-11  a   0.000e+00    9.078e-06/9.078e-06         5/   5      31/  31  |   0   1.000e+00 1.539e-05 |
   498 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 9.804e-11  a   0.000e+00    9.005e-06/9.005e-06         5/   5      31/  31  |   0   1.000e+00 1.526e-05 |
   499 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 9.640e-11  a   0.000e+00    8.932e-06/8.932e-06         5/   5      31/  31  |   0   1.000e+00 1.513e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 9.480e-11  a   0.000e+00    8.860e-06/8.860e-06         5/   5      31/  31  |   0   1.000e+00 1.500e-05 |
   501 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 9.322e-11  a   0.000e+00    8.788e-06/8.788e-06         5/   5      31/  31  |   0   1.000e+00 1.488e-05 |
   502 5.090e-01 | 6.362e-01  4.21e-01   1 3.331e-16 9.167e-11  a   0.000e+00    8.717e-06/8.717e-06         5/   5      31/  31  |   0   1.000e+00 1.475e-05 |
   503 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 9.014e-11  a   0.000e+00    8.647e-06/8.647e-06         5/   5      31/  31  |   0   1.000e+00 1.463e-05 |
   504 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 8.864e-11  a   0.000e+00    8.577e-06/8.577e-06         5/   5      31/  31  |   0   1.000e+00 1.451e-05 |
   505 5.090e-01 | 6.362e-01  4.21e-01   1 6.939e-17 8.717e-11  a   0.000e+00    8.507e-06/8.507e-06         5/   5      31/  31  |   0   1.000e+00 1.439e-05 |
   506 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 8.572e-11  a   0.000e+00    8.439e-06/8.439e-06         5/   5      31/  31  |   0   1.000e+00 1.427e-05 |
   507 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 8.429e-11  a   0.000e+00    8.370e-06/8.370e-06         5/   5      31/  31  |   0   1.000e+00 1.415e-05 |
   508 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 8.289e-11  a   0.000e+00    8.303e-06/8.303e-06         5/   5      31/  31  |   0   1.000e+00 1.403e-05 |
   509 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 8.152e-11  a   0.000e+00    8.236e-06/8.236e-06         5/   5      31/  31  |   0   1.000e+00 1.391e-05 |
   510 5.090e-01 | 6.362e-01  4.21e-01   1 1.388e-16 8.016e-11  a   0.000e+00    8.169e-06/8.169e-06         5/   5      31/  31  |   0   1.000e+00 1.380e-05 |
   511 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 7.883e-11  a   0.000e+00    8.103e-06/8.103e-06         5/   5      31/  31  |   0   1.000e+00 1.368e-05 |
   512 5.090e-01 | 6.362e-01  4.21e-01   1 2.914e-16 7.753e-11  a   0.000e+00    8.038e-06/8.038e-06         5/   5      31/  31  |   0   1.000e+00 1.357e-05 |
   513 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 7.624e-11  a   0.000e+00    7.973e-06/7.973e-06         5/   5      31/  31  |   0   1.000e+00 1.345e-05 |
   514 5.090e-01 | 6.362e-01  4.21e-01   1 3.053e-16 7.498e-11  a   0.000e+00    7.909e-06/7.909e-06         5/   5      31/  31  |   0   1.000e+00 1.334e-05 |
   515 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 7.374e-11  a   0.000e+00    7.845e-06/7.845e-06         5/   5      31/  31  |   0   1.000e+00 1.323e-05 |
   516 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 7.251e-11  a   0.000e+00    7.781e-06/7.781e-06         5/   5      31/  31  |   0   1.000e+00 1.312e-05 |
   517 5.090e-01 | 6.362e-01  4.21e-01   1 4.025e-16 7.131e-11  a   0.000e+00    7.719e-06/7.719e-06         5/   5      31/  31  |   0   1.000e+00 1.301e-05 |
   518 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 7.014e-11  a   0.000e+00    7.656e-06/7.656e-06         5/   5      31/  31  |   0   1.000e+00 1.290e-05 |
   519 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 6.898e-11  a   0.000e+00    7.595e-06/7.595e-06         5/   5      31/  31  |   0   1.000e+00 1.280e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 5.090e-01 | 6.362e-01  4.21e-01   1 1.527e-16 6.784e-11  a   0.000e+00    7.533e-06/7.533e-06         5/   5      31/  31  |   0   1.000e+00 1.269e-05 |
   521 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 6.671e-11  a   0.000e+00    7.473e-06/7.473e-06         5/   5      31/  31  |   0   1.000e+00 1.259e-05 |
   522 5.090e-01 | 6.362e-01  4.21e-01   1 2.220e-16 6.561e-11  a   0.000e+00    7.412e-06/7.412e-06         5/   5      31/  31  |   0   1.000e+00 1.248e-05 |
   523 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 6.453e-11  a   0.000e+00    7.353e-06/7.353e-06         5/   5      31/  31  |   0   1.000e+00 1.238e-05 |
   524 5.090e-01 | 6.362e-01  4.21e-01   1 8.327e-17 6.346e-11  a   0.000e+00    7.293e-06/7.293e-06         5/   5      31/  31  |   0   1.000e+00 1.228e-05 |
   525 5.090e-01 | 6.362e-01  4.21e-01   1 2.498e-16 6.242e-11  a   0.000e+00    7.235e-06/7.235e-06         5/   5      31/  31  |   0   1.000e+00 1.217e-05 |
   526 5.090e-01 | 6.362e-01  4.21e-01   1 2.359e-16 6.139e-11  a   0.000e+00    7.176e-06/7.176e-06         5/   5      31/  31  |   0   1.000e+00 1.207e-05 |
   527 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 6.038e-11  a   0.000e+00    7.119e-06/7.119e-06         5/   5      31/  31  |   0   1.000e+00 1.197e-05 |
   528 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 5.938e-11  a   0.000e+00    7.061e-06/7.061e-06         5/   5      31/  31  |   0   1.000e+00 1.187e-05 |
   529 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 5.840e-11  a   0.000e+00    7.004e-06/7.004e-06         5/   5      31/  31  |   0   1.000e+00 1.178e-05 |
   530 5.090e-01 | 6.362e-01  4.21e-01   1 5.551e-17 5.744e-11  a   0.000e+00    6.948e-06/6.948e-06         5/   5      31/  31  |   0   1.000e+00 1.168e-05 |
   531 5.090e-01 | 6.362e-01  4.21e-01   1 3.192e-16 5.650e-11  a   0.000e+00    6.892e-06/6.892e-06         5/   5      31/  31  |   0   1.000e+00 1.158e-05 |
   532 5.090e-01 | 6.362e-01  4.21e-01   1 1.804e-16 5.557e-11  a   0.000e+00    6.837e-06/6.837e-06         5/   5      31/  31  |   0   1.000e+00 1.149e-05 |
   533 5.090e-01 | 6.362e-01  4.21e-01   1 1.943e-16 5.465e-11  a   0.000e+00    6.782e-06/6.782e-06         5/   5      31/  31  |   0   1.000e+00 1.139e-05 |
   534 5.090e-01 | 6.362e-01  4.21e-01   1 4.857e-16 5.375e-11  a   0.000e+00    6.727e-06/6.727e-06         5/   5      31/  31  |   0   1.000e+00 1.130e-05 |
   535 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 5.287e-11  a   0.000e+00    6.673e-06/6.673e-06         5/   5      31/  31  |   0   1.000e+00 1.120e-05 |
   536 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 5.200e-11  a   0.000e+00    6.619e-06/6.619e-06         5/   5      31/  31  |   0   1.000e+00 1.111e-05 |
   537 5.090e-01 | 6.362e-01  4.21e-01   1 3.608e-16 5.115e-11  a   0.000e+00    6.566e-06/6.566e-06         5/   5      31/  31  |   0   1.000e+00 1.102e-05 |
   538 5.090e-01 | 6.362e-01  4.21e-01   1 3.192e-16 5.031e-11  a   0.000e+00    6.513e-06/6.513e-06         5/   5      31/  31  |   0   1.000e+00 1.093e-05 |
   539 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 4.948e-11  a   0.000e+00    6.461e-06/6.461e-06         5/   5      31/  31  |   0   1.000e+00 1.084e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 4.867e-11  a   0.000e+00    6.409e-06/6.409e-06         5/   5      31/  31  |   0   1.000e+00 1.075e-05 |
   541 5.090e-01 | 6.362e-01  4.21e-01   1 3.608e-16 4.787e-11  a   0.000e+00    6.357e-06/6.357e-06         5/   5      31/  31  |   0   1.000e+00 1.066e-05 |
   542 5.090e-01 | 6.362e-01  4.21e-01   1 1.665e-16 4.709e-11  a   0.000e+00    6.306e-06/6.306e-06         5/   5      31/  31  |   0   1.000e+00 1.057e-05 |
   543 5.090e-01 | 6.362e-01  4.21e-01   1 9.714e-17 4.632e-11  a   0.000e+00    6.256e-06/6.256e-06         5/   5      31/  31  |   0   1.000e+00 1.049e-05 |
   544 5.090e-01 | 6.362e-01  4.21e-01   1 1.249e-16 4.556e-11  a   0.000e+00    6.205e-06/6.205e-06         5/   5      31/  31  |   0   1.000e+00 1.040e-05 |
   545 5.090e-01 | 6.362e-01  4.21e-01   1 1.110e-16 4.481e-11  a   0.000e+00    6.155e-06/6.155e-06         5/   5      31/  31  |   0   1.000e+00 1.031e-05 |
   546 5.090e-01 | 6.362e-01  4.21e-01   1 4.857e-16 4.408e-11  a   0.000e+00    6.106e-06/6.106e-06         5/   5      31/  31  |   0   1.000e+00 1.023e-05 |
   547 5.090e-01 | 6.362e-01  4.21e-01   1 2.082e-16 4.335e-11  a   0.000e+00    6.057e-06/6.057e-06         5/   5      31/  31  |   0   1.000e+00 1.015e-05 |
