
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 2.505e+01 | 2.580e-01  1.04e+00  89 8.462e-07 9.263e-07  a   1.587e-08    5.509e-04/5.509e-04         3/   3       0/   0  |   0   1.000e+00 9.445e-04 |
   411 2.505e+01 | 2.580e-01  1.04e+00  89 8.462e-07 9.096e-07  a   1.587e-08    5.461e-04/5.461e-04         3/   3       0/   0  |   0   1.000e+00 9.359e-04 |
   412 2.505e+01 | 2.580e-01  1.04e+00  89 8.462e-07 8.931e-07  a   1.587e-08    5.414e-04/5.414e-04         3/   3       0/   0  |   0   1.000e+00 9.274e-04 |
   413 2.505e+01 | 2.580e-01  1.04e+00  89 8.462e-07 8.769e-07  a   1.587e-08    5.367e-04/5.367e-04         3/   3       0/   0  |   0   1.000e+00 9.189e-04 |
   414 2.505e+01 | 2.580e-01  1.04e+00  89 8.462e-07 8.611e-07  a   1.587e-08    5.321e-04/5.321e-04         3/   3       0/   0  |   0   1.000e+00 9.106e-04 |
   415 2.505e+01 | 2.580e-01  1.04e+00  90 6.769e-07 8.455e-07  a   1.270e-08    5.275e-04/5.275e-04         3/   3       0/   0  |   0   1.000e+00 9.023e-04 |
   416 2.505e+01 | 2.580e-01  1.04e+00  90 6.769e-07 8.302e-07  a   1.270e-08    5.230e-04/5.230e-04         3/   3       0/   0  |   0   1.000e+00 8.941e-04 |
   417 2.505e+01 | 2.580e-01  1.04e+00  90 6.769e-07 8.152e-07  a   1.270e-08    5.185e-04/5.184e-04         3/   3       0/   0  |   0   1.000e+00 8.860e-04 |
   418 2.505e+01 | 2.580e-01  1.04e+00  90 6.769e-07 8.005e-07  a   1.270e-08    5.140e-04/5.140e-04         3/   3       0/   0  |   0   1.000e+00 8.780e-04 |
   419 2.505e+01 | 2.580e-01  1.04e+00  90 6.769e-07 7.860e-07  a   1.270e-08    5.095e-04/5.095e-04         3/   3       0/   0  |   0   1.000e+00 8.700e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 2.505e+01 | 2.580e-01  1.04e+00  90 6.769e-07 7.718e-07  a   1.270e-08    5.051e-04/5.051e-04         3/   3       0/   0  |   0   1.000e+00 8.621e-04 |
   421 2.505e+01 | 2.580e-01  1.04e+00  90 6.769e-07 7.579e-07  a   1.270e-08    5.008e-04/5.008e-04         3/   3       0/   0  |   0   1.000e+00 8.543e-04 |
   422 2.505e+01 | 2.580e-01  1.04e+00  90 6.768e-07 7.442e-07  a   1.270e-08    4.964e-04/4.964e-04         3/   3       0/   0  |   0   1.000e+00 8.465e-04 |
   423 2.505e+01 | 2.580e-01  1.04e+00  90 6.768e-07 7.307e-07  a   1.270e-08    4.922e-04/4.921e-04         3/   3       0/   0  |   0   1.000e+00 8.388e-04 |
   424 2.505e+01 | 2.580e-01  1.04e+00  90 6.768e-07 7.175e-07  a   1.270e-08    4.879e-04/4.879e-04         3/   3       0/   0  |   0   1.000e+00 8.312e-04 |
   425 2.505e+01 | 2.580e-01  1.04e+00  90 6.768e-07 7.046e-07  a   1.270e-08    4.837e-04/4.837e-04         3/   3       0/   0  |   0   1.000e+00 8.237e-04 |
   426 2.505e+01 | 2.580e-01  1.04e+00  90 6.768e-07 6.919e-07  a   1.270e-08    4.795e-04/4.795e-04         3/   3       0/   0  |   0   1.000e+00 8.162e-04 |
   427 2.505e+01 | 2.580e-01  1.04e+00  90 6.768e-07 6.794e-07  a   1.270e-08    4.753e-04/4.753e-04         3/   3       0/   0  |   0   1.000e+00 8.088e-04 |
   428 2.505e+01 | 2.580e-01  1.04e+00  91 5.414e-07 6.671e-07  a   1.016e-08    4.712e-04/4.712e-04         3/   3       0/   0  |   0   1.000e+00 8.015e-04 |
   429 2.505e+01 | 2.580e-01  1.04e+00  91 5.414e-07 6.551e-07  a   1.016e-08    4.672e-04/4.671e-04         3/   3       0/   0  |   0   1.000e+00 7.943e-04 |
   430 2.505e+01 | 2.580e-01  1.04e+00  91 5.414e-07 6.433e-07  a   1.016e-08    4.631e-04/4.631e-04         3/   3       0/   0  |   0   1.000e+00 7.871e-04 |
   431 2.505e+01 | 2.580e-01  1.04e+00  91 5.414e-07 6.317e-07  a   1.016e-08    4.591e-04/4.591e-04         3/   3       0/   0  |   0   1.000e+00 7.799e-04 |
   432 2.505e+01 | 2.580e-01  1.04e+00  91 5.414e-07 6.203e-07  a   1.016e-08    4.551e-04/4.551e-04         3/   3       0/   0  |   0   1.000e+00 7.729e-04 |
   433 2.505e+01 | 2.580e-01  1.04e+00  91 5.414e-07 6.091e-07  a   1.016e-08    4.512e-04/4.512e-04         3/   3       0/   0  |   0   1.000e+00 7.659e-04 |
   434 2.505e+01 | 2.580e-01  1.04e+00  91 5.414e-07 5.982e-07  a   1.016e-08    4.473e-04/4.473e-04         3/   3       0/   0  |   0   1.000e+00 7.589e-04 |
   435 2.505e+01 | 2.580e-01  1.04e+00  91 5.414e-07 5.874e-07  a   1.016e-08    4.434e-04/4.434e-04         3/   3       0/   0  |   0   1.000e+00 7.521e-04 |
   436 2.505e+01 | 2.580e-01  1.04e+00  91 5.414e-07 5.768e-07  a   1.016e-08    4.395e-04/4.395e-04         3/   3       0/   0  |   0   1.000e+00 7.453e-04 |
   437 2.505e+01 | 2.580e-01  1.04e+00  91 5.414e-07 5.664e-07  a   1.016e-08    4.357e-04/4.357e-04         3/   3       0/   0  |   0   1.000e+00 7.385e-04 |
   438 2.505e+01 | 2.580e-01  1.04e+00  91 5.413e-07 5.562e-07  a   1.016e-08    4.320e-04/4.320e-04         3/   3       0/   0  |   0   1.000e+00 7.319e-04 |
   439 2.505e+01 | 2.580e-01  1.04e+00  91 5.413e-07 5.462e-07  a   1.016e-08    4.282e-04/4.282e-04         3/   3       0/   0  |   0   1.000e+00 7.252e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 2.505e+01 | 2.580e-01  1.04e+00  92 4.331e-07 5.364e-07  a   8.127e-09    4.245e-04/4.245e-04         3/   3       0/   0  |   0   1.000e+00 7.187e-04 |
   441 2.505e+01 | 2.580e-01  1.04e+00  92 4.331e-07 5.267e-07  a   8.127e-09    4.208e-04/4.208e-04         3/   3       0/   0  |   0   1.000e+00 7.122e-04 |
   442 2.505e+01 | 2.580e-01  1.04e+00  92 4.331e-07 5.172e-07  a   8.127e-09    4.172e-04/4.172e-04         3/   3       0/   0  |   0   1.000e+00 7.058e-04 |
   443 2.505e+01 | 2.580e-01  1.04e+00  92 4.331e-07 5.079e-07  a   8.127e-09    4.135e-04/4.135e-04         3/   3       0/   0  |   0   1.000e+00 6.994e-04 |
   444 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.988e-07  a   8.127e-09    4.099e-04/4.099e-04         3/   3       0/   0  |   0   1.000e+00 6.931e-04 |
   445 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.898e-07  a   8.127e-09    4.064e-04/4.064e-04         3/   3       0/   0  |   0   1.000e+00 6.868e-04 |
   446 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.810e-07  a   8.127e-09    4.029e-04/4.028e-04         3/   3       0/   0  |   0   1.000e+00 6.806e-04 |
   447 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.724e-07  a   8.127e-09    3.994e-04/3.993e-04         3/   3       0/   0  |   0   1.000e+00 6.744e-04 |
   448 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.639e-07  a   8.127e-09    3.959e-04/3.959e-04         3/   3       0/   0  |   0   1.000e+00 6.684e-04 |
   449 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.555e-07  a   8.127e-09    3.924e-04/3.924e-04         3/   3       0/   0  |   0   1.000e+00 6.623e-04 |
   450 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.474e-07  a   8.127e-09    3.890e-04/3.890e-04         3/   3       0/   0  |   0   1.000e+00 6.563e-04 |
   451 2.505e+01 | 2.580e-01  1.04e+00  92 4.330e-07 4.393e-07  a   8.127e-09    3.856e-04/3.856e-04         3/   3       0/   0  |   0   1.000e+00 6.504e-04 |
   452 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 4.314e-07  a   6.501e-09    3.823e-04/3.823e-04         3/   3       0/   0  |   0   1.000e+00 6.446e-04 |
   453 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 4.237e-07  a   6.501e-09    3.790e-04/3.790e-04         3/   3       0/   0  |   0   1.000e+00 6.387e-04 |
   454 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 4.161e-07  a   6.501e-09    3.757e-04/3.757e-04         3/   3       0/   0  |   0   1.000e+00 6.330e-04 |
   455 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 4.086e-07  a   6.501e-09    3.724e-04/3.724e-04         3/   3       0/   0  |   0   1.000e+00 6.273e-04 |
   456 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 4.013e-07  a   6.501e-09    3.692e-04/3.692e-04         3/   3       0/   0  |   0   1.000e+00 6.216e-04 |
   457 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.941e-07  a   6.501e-09    3.659e-04/3.659e-04         3/   3       0/   0  |   0   1.000e+00 6.160e-04 |
   458 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.870e-07  a   6.501e-09    3.628e-04/3.628e-04         3/   3       0/   0  |   0   1.000e+00 6.105e-04 |
   459 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.800e-07  a   6.501e-09    3.596e-04/3.596e-04         3/   3       0/   0  |   0   1.000e+00 6.049e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.732e-07  a   6.501e-09    3.565e-04/3.565e-04         3/   3       0/   0  |   0   1.000e+00 5.995e-04 |
   461 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.665e-07  a   6.501e-09    3.534e-04/3.534e-04         3/   3       0/   0  |   0   1.000e+00 5.941e-04 |
   462 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.599e-07  a   6.501e-09    3.503e-04/3.503e-04         3/   3       0/   0  |   0   1.000e+00 5.887e-04 |
   463 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.535e-07  a   6.501e-09    3.472e-04/3.472e-04         3/   3       0/   0  |   0   1.000e+00 5.834e-04 |
   464 2.505e+01 | 2.580e-01  1.04e+00  93 3.464e-07 3.471e-07  a   6.501e-09    3.442e-04/3.442e-04         3/   3       0/   0  |   0   1.000e+00 5.782e-04 |
   465 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.409e-07  a   5.201e-09    3.412e-04/3.412e-04         3/   3       0/   0  |   0   1.000e+00 5.730e-04 |
   466 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.348e-07  a   5.201e-09    3.382e-04/3.382e-04         3/   3       0/   0  |   0   1.000e+00 5.678e-04 |
   467 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.288e-07  a   5.201e-09    3.353e-04/3.353e-04         3/   3       0/   0  |   0   1.000e+00 5.627e-04 |
   468 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.229e-07  a   5.201e-09    3.324e-04/3.324e-04         3/   3       0/   0  |   0   1.000e+00 5.576e-04 |
   469 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.171e-07  a   5.201e-09    3.295e-04/3.295e-04         3/   3       0/   0  |   0   1.000e+00 5.526e-04 |
   470 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.114e-07  a   5.201e-09    3.266e-04/3.266e-04         3/   3       0/   0  |   0   1.000e+00 5.476e-04 |
   471 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.059e-07  a   5.201e-09    3.237e-04/3.237e-04         3/   3       0/   0  |   0   1.000e+00 5.427e-04 |
   472 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 3.004e-07  a   5.201e-09    3.209e-04/3.209e-04         3/   3       0/   0  |   0   1.000e+00 5.378e-04 |
   473 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 2.950e-07  a   5.201e-09    3.181e-04/3.181e-04         3/   3       0/   0  |   0   1.000e+00 5.330e-04 |
   474 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 2.897e-07  a   5.201e-09    3.153e-04/3.153e-04         3/   3       0/   0  |   0   1.000e+00 5.282e-04 |
   475 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 2.845e-07  a   5.201e-09    3.126e-04/3.126e-04         3/   3       0/   0  |   0   1.000e+00 5.234e-04 |
   476 2.505e+01 | 2.580e-01  1.04e+00  94 2.771e-07 2.794e-07  a   5.201e-09    3.098e-04/3.098e-04         3/   3       0/   0  |   0   1.000e+00 5.187e-04 |
   477 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.744e-07  a   4.161e-09    3.071e-04/3.071e-04         3/   3       0/   0  |   0   1.000e+00 5.141e-04 |
   478 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.695e-07  a   4.161e-09    3.045e-04/3.045e-04         3/   3       0/   0  |   0   1.000e+00 5.094e-04 |
   479 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.647e-07  a   4.161e-09    3.018e-04/3.018e-04         3/   3       0/   0  |   0   1.000e+00 5.049e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.599e-07  a   4.161e-09    2.992e-04/2.992e-04         3/   3       0/   0  |   0   1.000e+00 5.003e-04 |
   481 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.553e-07  a   4.161e-09    2.965e-04/2.965e-04         3/   3       0/   0  |   0   1.000e+00 4.958e-04 |
   482 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.507e-07  a   4.161e-09    2.940e-04/2.940e-04         3/   3       0/   0  |   0   1.000e+00 4.914e-04 |
   483 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.462e-07  a   4.161e-09    2.914e-04/2.914e-04         3/   3       0/   0  |   0   1.000e+00 4.869e-04 |
   484 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.418e-07  a   4.161e-09    2.888e-04/2.888e-04         3/   3       0/   0  |   0   1.000e+00 4.826e-04 |
   485 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.375e-07  a   4.161e-09    2.863e-04/2.863e-04         3/   3       0/   0  |   0   1.000e+00 4.782e-04 |
   486 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.333e-07  a   4.161e-09    2.838e-04/2.838e-04         3/   3       0/   0  |   0   1.000e+00 4.739e-04 |
   487 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.291e-07  a   4.161e-09    2.813e-04/2.813e-04         3/   3       0/   0  |   0   1.000e+00 4.697e-04 |
   488 2.505e+01 | 2.580e-01  1.04e+00  95 2.216e-07 2.250e-07  a   4.161e-09    2.789e-04/2.789e-04         3/   3       0/   0  |   0   1.000e+00 4.655e-04 |
   489 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.210e-07  a   3.329e-09    2.764e-04/2.764e-04         3/   3       0/   0  |   0   1.000e+00 4.613e-04 |
   490 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.170e-07  a   3.329e-09    2.740e-04/2.740e-04         3/   3       0/   0  |   0   1.000e+00 4.571e-04 |
   491 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.131e-07  a   3.329e-09    2.716e-04/2.716e-04         3/   3       0/   0  |   0   1.000e+00 4.530e-04 |
   492 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.093e-07  a   3.329e-09    2.692e-04/2.692e-04         3/   3       0/   0  |   0   1.000e+00 4.490e-04 |
   493 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.056e-07  a   3.329e-09    2.669e-04/2.669e-04         3/   3       0/   0  |   0   1.000e+00 4.449e-04 |
   494 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 2.019e-07  a   3.329e-09    2.645e-04/2.645e-04         3/   3       0/   0  |   0   1.000e+00 4.409e-04 |
   495 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.983e-07  a   3.329e-09    2.622e-04/2.622e-04         3/   3       0/   0  |   0   1.000e+00 4.370e-04 |
   496 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.947e-07  a   3.329e-09    2.599e-04/2.599e-04         3/   3       0/   0  |   0   1.000e+00 4.330e-04 |
   497 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.913e-07  a   3.329e-09    2.577e-04/2.577e-04         3/   3       0/   0  |   0   1.000e+00 4.292e-04 |
   498 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.878e-07  a   3.329e-09    2.554e-04/2.554e-04         3/   3       0/   0  |   0   1.000e+00 4.253e-04 |
   499 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.845e-07  a   3.329e-09    2.532e-04/2.532e-04         3/   3       0/   0  |   0   1.000e+00 4.215e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.812e-07  a   3.329e-09    2.509e-04/2.509e-04         3/   3       0/   0  |   0   1.000e+00 4.177e-04 |
   501 2.505e+01 | 2.580e-01  1.04e+00  96 1.773e-07 1.780e-07  a   3.329e-09    2.487e-04/2.487e-04         3/   3       0/   0  |   0   1.000e+00 4.140e-04 |
   502 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.748e-07  a   2.663e-09    2.466e-04/2.466e-04         3/   3       0/   0  |   0   1.000e+00 4.102e-04 |
   503 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.716e-07  a   2.663e-09    2.444e-04/2.444e-04         3/   3       0/   0  |   0   1.000e+00 4.066e-04 |
   504 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.686e-07  a   2.663e-09    2.423e-04/2.423e-04         3/   3       0/   0  |   0   1.000e+00 4.029e-04 |
   505 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.656e-07  a   2.663e-09    2.401e-04/2.401e-04         3/   3       0/   0  |   0   1.000e+00 3.993e-04 |
   506 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.626e-07  a   2.663e-09    2.380e-04/2.380e-04         3/   3       0/   0  |   0   1.000e+00 3.957e-04 |
   507 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.597e-07  a   2.663e-09    2.359e-04/2.359e-04         3/   3       0/   0  |   0   1.000e+00 3.922e-04 |
   508 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.569e-07  a   2.663e-09    2.339e-04/2.339e-04         3/   3       0/   0  |   0   1.000e+00 3.887e-04 |
   509 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.541e-07  a   2.663e-09    2.318e-04/2.318e-04         3/   3       0/   0  |   0   1.000e+00 3.852e-04 |
   510 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.513e-07  a   2.663e-09    2.298e-04/2.298e-04         3/   3       0/   0  |   0   1.000e+00 3.817e-04 |
   511 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.486e-07  a   2.663e-09    2.278e-04/2.278e-04         3/   3       0/   0  |   0   1.000e+00 3.783e-04 |
   512 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.460e-07  a   2.663e-09    2.258e-04/2.258e-04         3/   3       0/   0  |   0   1.000e+00 3.749e-04 |
   513 2.505e+01 | 2.580e-01  1.04e+00  97 1.418e-07 1.433e-07  a   2.663e-09    2.238e-04/2.238e-04         3/   3       0/   0  |   0   1.000e+00 3.715e-04 |
   514 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.408e-07  a   2.130e-09    2.218e-04/2.218e-04         3/   3       0/   0  |   0   1.000e+00 3.682e-04 |
   515 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.383e-07  a   2.130e-09    2.199e-04/2.199e-04         3/   3       0/   0  |   0   1.000e+00 3.649e-04 |
   516 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.358e-07  a   2.130e-09    2.179e-04/2.179e-04         3/   3       0/   0  |   0   1.000e+00 3.616e-04 |
   517 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.334e-07  a   2.130e-09    2.160e-04/2.160e-04         3/   3       0/   0  |   0   1.000e+00 3.584e-04 |
   518 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.310e-07  a   2.130e-09    2.141e-04/2.141e-04         3/   3       0/   0  |   0   1.000e+00 3.552e-04 |
   519 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.287e-07  a   2.130e-09    2.123e-04/2.123e-04         3/   3       0/   0  |   0   1.000e+00 3.520e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.264e-07  a   2.130e-09    2.104e-04/2.104e-04         3/   3       0/   0  |   0   1.000e+00 3.488e-04 |
   521 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.241e-07  a   2.130e-09    2.085e-04/2.085e-04         3/   3       0/   0  |   0   1.000e+00 3.457e-04 |
   522 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.219e-07  a   2.130e-09    2.067e-04/2.067e-04         3/   3       0/   0  |   0   1.000e+00 3.426e-04 |
   523 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.197e-07  a   2.130e-09    2.049e-04/2.049e-04         3/   3       0/   0  |   0   1.000e+00 3.395e-04 |
   524 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.176e-07  a   2.130e-09    2.031e-04/2.031e-04         3/   3       0/   0  |   0   1.000e+00 3.365e-04 |
   525 2.505e+01 | 2.580e-01  1.04e+00  98 1.134e-07 1.155e-07  a   2.130e-09    2.013e-04/2.013e-04         3/   3       0/   0  |   0   1.000e+00 3.335e-04 |
   526 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 1.134e-07  a   1.704e-09    1.995e-04/1.995e-04         3/   3       0/   0  |   0   1.000e+00 3.305e-04 |
   527 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 1.114e-07  a   1.704e-09    1.978e-04/1.978e-04         3/   3       0/   0  |   0   1.000e+00 3.275e-04 |
   528 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 1.094e-07  a   1.704e-09    1.961e-04/1.961e-04         3/   3       0/   0  |   0   1.000e+00 3.246e-04 |
   529 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 1.075e-07  a   1.704e-09    1.943e-04/1.943e-04         3/   3       0/   0  |   0   1.000e+00 3.217e-04 |
   530 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 1.056e-07  a   1.704e-09    1.926e-04/1.926e-04         3/   3       0/   0  |   0   1.000e+00 3.188e-04 |
   531 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 1.037e-07  a   1.704e-09    1.909e-04/1.909e-04         3/   3       0/   0  |   0   1.000e+00 3.160e-04 |
   532 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 1.018e-07  a   1.704e-09    1.892e-04/1.892e-04         3/   3       0/   0  |   0   1.000e+00 3.131e-04 |
   533 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 1.000e-07  a   1.704e-09    1.876e-04/1.876e-04         3/   3       0/   0  |   0   1.000e+00 3.103e-04 |
   534 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 9.823e-08  a   1.704e-09    1.859e-04/1.859e-04         3/   3       0/   0  |   0   1.000e+00 3.076e-04 |
   535 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 9.647e-08  a   1.704e-09    1.843e-04/1.843e-04         3/   3       0/   0  |   0   1.000e+00 3.048e-04 |
   536 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 9.476e-08  a   1.704e-09    1.827e-04/1.827e-04         3/   3       0/   0  |   0   1.000e+00 3.021e-04 |
   537 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 9.307e-08  a   1.704e-09    1.811e-04/1.811e-04         3/   3       0/   0  |   0   1.000e+00 2.994e-04 |
   538 2.505e+01 | 2.580e-01  1.04e+00  99 9.075e-08 9.141e-08  a   1.704e-09    1.795e-04/1.795e-04         3/   3       0/   0  |   0   1.000e+00 2.967e-04 |
   539 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 8.978e-08  a   1.363e-09    1.779e-04/1.779e-04         3/   3       0/   0  |   0   1.000e+00 2.940e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 8.818e-08  a   1.363e-09    1.763e-04/1.763e-04         3/   3       0/   0  |   0   1.000e+00 2.914e-04 |
   541 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 8.661e-08  a   1.363e-09    1.748e-04/1.748e-04         3/   3       0/   0  |   0   1.000e+00 2.888e-04 |
   542 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 8.506e-08  a   1.363e-09    1.732e-04/1.732e-04         3/   3       0/   0  |   0   1.000e+00 2.862e-04 |
   543 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 8.355e-08  a   1.363e-09    1.717e-04/1.717e-04         3/   3       0/   0  |   0   1.000e+00 2.836e-04 |
   544 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 8.206e-08  a   1.363e-09    1.702e-04/1.702e-04         3/   3       0/   0  |   0   1.000e+00 2.811e-04 |
   545 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 8.060e-08  a   1.363e-09    1.687e-04/1.687e-04         3/   3       0/   0  |   0   1.000e+00 2.786e-04 |
   546 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 7.916e-08  a   1.363e-09    1.672e-04/1.672e-04         3/   3       0/   0  |   0   1.000e+00 2.761e-04 |
   547 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 7.775e-08  a   1.363e-09    1.658e-04/1.657e-04         3/   3       0/   0  |   0   1.000e+00 2.736e-04 |
