
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0004
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1527 2.169e-01 | 1.735e+01  1.54e-02 116 8.234e-12 8.938e-12  a   3.465e-11    1.271e-05/1.271e-05         2/   2       0/   0  |   0   1.000e+00 2.406e-05 |
  1528 2.169e-01 | 1.735e+01  1.54e-02 116 8.234e-12 8.853e-12  a   3.465e-11    1.265e-05/1.265e-05         2/   2       0/   0  |   0   1.000e+00 2.394e-05 |
  1529 2.169e-01 | 1.735e+01  1.54e-02 116 8.233e-12 8.769e-12  a   3.465e-11    1.259e-05/1.259e-05         2/   2       0/   0  |   0   1.000e+00 2.383e-05 |
  1530 2.169e-01 | 1.735e+01  1.54e-02 116 8.233e-12 8.685e-12  a   3.465e-11    1.253e-05/1.253e-05         2/   2       0/   0  |   0   1.000e+00 2.372e-05 |
  1531 2.169e-01 | 1.735e+01  1.54e-02 116 8.233e-12 8.603e-12  a   3.465e-11    1.247e-05/1.247e-05         2/   2       0/   0  |   0   1.000e+00 2.360e-05 |
  1532 2.169e-01 | 1.735e+01  1.54e-02 116 8.234e-12 8.521e-12  a   3.465e-11    1.241e-05/1.241e-05         2/   2       0/   0  |   0   1.000e+00 2.349e-05 |
  1533 2.169e-01 | 1.735e+01  1.54e-02 116 8.234e-12 8.440e-12  a   3.465e-11    1.235e-05/1.235e-05         2/   2       0/   0  |   0   1.000e+00 2.338e-05 |
  1534 2.169e-01 | 1.735e+01  1.54e-02 116 8.234e-12 8.359e-12  a   3.465e-11    1.229e-05/1.229e-05         2/   2       0/   0  |   0   1.000e+00 2.327e-05 |
  1535 2.169e-01 | 1.735e+01  1.54e-02 116 8.233e-12 8.280e-12  a   3.465e-11    1.223e-05/1.223e-05         2/   2       0/   0  |   0   1.000e+00 2.315e-05 |
  1536 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 8.201e-12  a   2.772e-11    1.217e-05/1.217e-05         2/   2       0/   0  |   0   1.000e+00 2.304e-05 |
  1537 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 8.123e-12  a   2.772e-11    1.211e-05/1.211e-05         2/   2       0/   0  |   0   1.000e+00 2.293e-05 |
  1538 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 8.045e-12  a   2.772e-11    1.206e-05/1.206e-05         2/   2       0/   0  |   0   1.000e+00 2.283e-05 |
  1539 2.169e-01 | 1.735e+01  1.54e-02 117 6.587e-12 7.969e-12  a   2.772e-11    1.200e-05/1.200e-05         2/   2       0/   0  |   0   1.000e+00 2.272e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 2.169e-01 | 1.735e+01  1.54e-02 117 6.585e-12 7.893e-12  a   2.772e-11    1.194e-05/1.194e-05         2/   2       0/   0  |   0   1.000e+00 2.261e-05 |
  1541 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 7.818e-12  a   2.772e-11    1.188e-05/1.188e-05         2/   2       0/   0  |   0   1.000e+00 2.250e-05 |
  1542 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 7.743e-12  a   2.772e-11    1.183e-05/1.183e-05         2/   2       0/   0  |   0   1.000e+00 2.239e-05 |
  1543 2.169e-01 | 1.735e+01  1.54e-02 117 6.588e-12 7.670e-12  a   2.772e-11    1.177e-05/1.177e-05         2/   2       0/   0  |   0   1.000e+00 2.229e-05 |
  1544 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 7.597e-12  a   2.772e-11    1.171e-05/1.172e-05         2/   2       0/   0  |   0   1.000e+00 2.218e-05 |
  1545 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 7.524e-12  a   2.772e-11    1.166e-05/1.166e-05         2/   2       0/   0  |   0   1.000e+00 2.207e-05 |
  1546 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 7.453e-12  a   2.772e-11    1.160e-05/1.160e-05         2/   2       0/   0  |   0   1.000e+00 2.197e-05 |
  1547 2.169e-01 | 1.735e+01  1.54e-02 117 6.585e-12 7.382e-12  a   2.772e-11    1.155e-05/1.155e-05         2/   2       0/   0  |   0   1.000e+00 2.186e-05 |
  1548 2.169e-01 | 1.735e+01  1.54e-02 117 6.587e-12 7.312e-12  a   2.772e-11    1.149e-05/1.149e-05         2/   2       0/   0  |   0   1.000e+00 2.176e-05 |
  1549 2.169e-01 | 1.735e+01  1.54e-02 117 6.587e-12 7.242e-12  a   2.772e-11    1.144e-05/1.144e-05         2/   2       0/   0  |   0   1.000e+00 2.166e-05 |
  1550 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 7.173e-12  a   2.772e-11    1.138e-05/1.138e-05         2/   2       0/   0  |   0   1.000e+00 2.155e-05 |
  1551 2.169e-01 | 1.735e+01  1.54e-02 117 6.585e-12 7.105e-12  a   2.772e-11    1.133e-05/1.133e-05         2/   2       0/   0  |   0   1.000e+00 2.145e-05 |
  1552 2.169e-01 | 1.735e+01  1.54e-02 117 6.587e-12 7.037e-12  a   2.772e-11    1.128e-05/1.128e-05         2/   2       0/   0  |   0   1.000e+00 2.135e-05 |
  1553 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 6.970e-12  a   2.772e-11    1.122e-05/1.122e-05         2/   2       0/   0  |   0   1.000e+00 2.125e-05 |
  1554 2.169e-01 | 1.735e+01  1.54e-02 117 6.587e-12 6.904e-12  a   2.772e-11    1.117e-05/1.117e-05         2/   2       0/   0  |   0   1.000e+00 2.114e-05 |
  1555 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 6.838e-12  a   2.772e-11    1.111e-05/1.111e-05         2/   2       0/   0  |   0   1.000e+00 2.104e-05 |
  1556 2.169e-01 | 1.735e+01  1.54e-02 117 6.587e-12 6.773e-12  a   2.772e-11    1.106e-05/1.106e-05         2/   2       0/   0  |   0   1.000e+00 2.094e-05 |
  1557 2.169e-01 | 1.735e+01  1.54e-02 117 6.587e-12 6.709e-12  a   2.772e-11    1.101e-05/1.101e-05         2/   2       0/   0  |   0   1.000e+00 2.084e-05 |
  1558 2.169e-01 | 1.735e+01  1.54e-02 117 6.585e-12 6.645e-12  a   2.772e-11    1.096e-05/1.096e-05         2/   2       0/   0  |   0   1.000e+00 2.074e-05 |
  1559 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 6.581e-12  a   2.218e-11    1.090e-05/1.090e-05         2/   2       0/   0  |   0   1.000e+00 2.064e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 2.169e-01 | 1.735e+01  1.54e-02 118 5.270e-12 6.519e-12  a   2.218e-11    1.085e-05/1.085e-05         2/   2       0/   0  |   0   1.000e+00 2.055e-05 |
  1561 2.169e-01 | 1.735e+01  1.54e-02 118 5.268e-12 6.457e-12  a   2.218e-11    1.080e-05/1.080e-05         2/   2       0/   0  |   0   1.000e+00 2.045e-05 |
  1562 2.169e-01 | 1.735e+01  1.54e-02 118 5.270e-12 6.395e-12  a   2.218e-11    1.075e-05/1.075e-05         2/   2       0/   0  |   0   1.000e+00 2.035e-05 |
  1563 2.169e-01 | 1.735e+01  1.54e-02 118 5.270e-12 6.334e-12  a   2.218e-11    1.070e-05/1.070e-05         2/   2       0/   0  |   0   1.000e+00 2.025e-05 |
  1564 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 6.274e-12  a   2.218e-11    1.065e-05/1.065e-05         2/   2       0/   0  |   0   1.000e+00 2.016e-05 |
  1565 2.169e-01 | 1.735e+01  1.54e-02 118 5.270e-12 6.214e-12  a   2.218e-11    1.060e-05/1.060e-05         2/   2       0/   0  |   0   1.000e+00 2.006e-05 |
  1566 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 6.155e-12  a   2.218e-11    1.055e-05/1.055e-05         2/   2       0/   0  |   0   1.000e+00 1.996e-05 |
  1567 2.169e-01 | 1.735e+01  1.54e-02 118 5.270e-12 6.097e-12  a   2.218e-11    1.049e-05/1.049e-05         2/   2       0/   0  |   0   1.000e+00 1.987e-05 |
  1568 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 6.039e-12  a   2.218e-11    1.044e-05/1.044e-05         2/   2       0/   0  |   0   1.000e+00 1.977e-05 |
  1569 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 5.981e-12  a   2.218e-11    1.039e-05/1.039e-05         2/   2       0/   0  |   0   1.000e+00 1.968e-05 |
  1570 2.169e-01 | 1.735e+01  1.54e-02 118 5.268e-12 5.924e-12  a   2.218e-11    1.035e-05/1.035e-05         2/   2       0/   0  |   0   1.000e+00 1.959e-05 |
  1571 2.169e-01 | 1.735e+01  1.54e-02 118 5.270e-12 5.868e-12  a   2.218e-11    1.030e-05/1.030e-05         2/   2       0/   0  |   0   1.000e+00 1.949e-05 |
  1572 2.169e-01 | 1.735e+01  1.54e-02 118 5.268e-12 5.812e-12  a   2.218e-11    1.025e-05/1.025e-05         2/   2       0/   0  |   0   1.000e+00 1.940e-05 |
  1573 2.169e-01 | 1.735e+01  1.54e-02 118 5.270e-12 5.757e-12  a   2.218e-11    1.020e-05/1.020e-05         2/   2       0/   0  |   0   1.000e+00 1.931e-05 |
  1574 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 5.702e-12  a   2.218e-11    1.015e-05/1.015e-05         2/   2       0/   0  |   0   1.000e+00 1.922e-05 |
  1575 2.169e-01 | 1.735e+01  1.54e-02 118 5.268e-12 5.648e-12  a   2.218e-11    1.010e-05/1.010e-05         2/   2       0/   0  |   0   1.000e+00 1.912e-05 |
  1576 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 5.594e-12  a   2.218e-11    1.005e-05/1.005e-05         2/   2       0/   0  |   0   1.000e+00 1.903e-05 |
  1577 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 5.541e-12  a   2.218e-11    1.000e-05/1.000e-05         2/   2       0/   0  |   0   1.000e+00 1.894e-05 |
  1578 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 5.488e-12  a   2.218e-11    9.957e-06/9.957e-06         2/   2       0/   0  |   0   1.000e+00 1.885e-05 |
  1579 2.169e-01 | 1.735e+01  1.54e-02 118 5.270e-12 5.436e-12  a   2.218e-11    9.910e-06/9.910e-06         2/   2       0/   0  |   0   1.000e+00 1.876e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 2.169e-01 | 1.735e+01  1.54e-02 118 5.267e-12 5.384e-12  a   2.218e-11    9.862e-06/9.862e-06         2/   2       0/   0  |   0   1.000e+00 1.867e-05 |
  1581 2.169e-01 | 1.735e+01  1.54e-02 118 5.268e-12 5.333e-12  a   2.218e-11    9.815e-06/9.815e-06         2/   2       0/   0  |   0   1.000e+00 1.858e-05 |
  1582 2.169e-01 | 1.735e+01  1.54e-02 118 5.270e-12 5.282e-12  a   2.218e-11    9.768e-06/9.768e-06         2/   2       0/   0  |   0   1.000e+00 1.849e-05 |
  1583 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 5.232e-12  a   1.774e-11    9.722e-06/9.722e-06         2/   2       0/   0  |   0   1.000e+00 1.841e-05 |
  1584 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 5.182e-12  a   1.774e-11    9.675e-06/9.675e-06         2/   2       0/   0  |   0   1.000e+00 1.832e-05 |
  1585 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 5.133e-12  a   1.774e-11    9.629e-06/9.629e-06         2/   2       0/   0  |   0   1.000e+00 1.823e-05 |
  1586 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 5.084e-12  a   1.774e-11    9.583e-06/9.583e-06         2/   2       0/   0  |   0   1.000e+00 1.814e-05 |
  1587 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 5.035e-12  a   1.774e-11    9.538e-06/9.538e-06         2/   2       0/   0  |   0   1.000e+00 1.806e-05 |
  1588 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 4.987e-12  a   1.774e-11    9.492e-06/9.492e-06         2/   2       0/   0  |   0   1.000e+00 1.797e-05 |
  1589 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 4.940e-12  a   1.774e-11    9.447e-06/9.447e-06         2/   2       0/   0  |   0   1.000e+00 1.789e-05 |
  1590 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 4.893e-12  a   1.774e-11    9.402e-06/9.402e-06         2/   2       0/   0  |   0   1.000e+00 1.780e-05 |
  1591 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 4.846e-12  a   1.774e-11    9.357e-06/9.357e-06         2/   2       0/   0  |   0   1.000e+00 1.772e-05 |
  1592 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 4.800e-12  a   1.774e-11    9.312e-06/9.312e-06         2/   2       0/   0  |   0   1.000e+00 1.763e-05 |
  1593 2.169e-01 | 1.735e+01  1.54e-02 119 4.217e-12 4.754e-12  a   1.774e-11    9.268e-06/9.268e-06         2/   2       0/   0  |   0   1.000e+00 1.755e-05 |
  1594 2.169e-01 | 1.735e+01  1.54e-02 119 4.214e-12 4.709e-12  a   1.774e-11    9.224e-06/9.224e-06         2/   2       0/   0  |   0   1.000e+00 1.746e-05 |
  1595 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 4.664e-12  a   1.774e-11    9.180e-06/9.180e-06         2/   2       0/   0  |   0   1.000e+00 1.738e-05 |
  1596 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 4.620e-12  a   1.774e-11    9.136e-06/9.136e-06         2/   2       0/   0  |   0   1.000e+00 1.730e-05 |
  1597 2.169e-01 | 1.735e+01  1.54e-02 119 4.214e-12 4.576e-12  a   1.774e-11    9.092e-06/9.092e-06         2/   2       0/   0  |   0   1.000e+00 1.721e-05 |
  1598 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 4.532e-12  a   1.774e-11    9.049e-06/9.049e-06         2/   2       0/   0  |   0   1.000e+00 1.713e-05 |
  1599 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 4.489e-12  a   1.774e-11    9.006e-06/9.006e-06         2/   2       0/   0  |   0   1.000e+00 1.705e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 4.447e-12  a   1.774e-11    8.963e-06/8.963e-06         2/   2       0/   0  |   0   1.000e+00 1.697e-05 |
  1601 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 4.404e-12  a   1.774e-11    8.920e-06/8.920e-06         2/   2       0/   0  |   0   1.000e+00 1.689e-05 |
  1602 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 4.362e-12  a   1.774e-11    8.877e-06/8.877e-06         2/   2       0/   0  |   0   1.000e+00 1.681e-05 |
  1603 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 4.321e-12  a   1.774e-11    8.835e-06/8.835e-06         2/   2       0/   0  |   0   1.000e+00 1.673e-05 |
  1604 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 4.280e-12  a   1.774e-11    8.793e-06/8.793e-06         2/   2       0/   0  |   0   1.000e+00 1.665e-05 |
  1605 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 4.239e-12  a   1.774e-11    8.751e-06/8.751e-06         2/   2       0/   0  |   0   1.000e+00 1.657e-05 |
  1606 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 4.199e-12  a   1.419e-11    8.709e-06/8.709e-06         2/   2       0/   0  |   0   1.000e+00 1.649e-05 |
  1607 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 4.159e-12  a   1.419e-11    8.668e-06/8.668e-06         2/   2       0/   0  |   0   1.000e+00 1.641e-05 |
  1608 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 4.119e-12  a   1.419e-11    8.626e-06/8.626e-06         2/   2       0/   0  |   0   1.000e+00 1.633e-05 |
  1609 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 4.080e-12  a   1.419e-11    8.585e-06/8.585e-06         2/   2       0/   0  |   0   1.000e+00 1.625e-05 |
  1610 2.169e-01 | 1.735e+01  1.54e-02 120 3.373e-12 4.041e-12  a   1.419e-11    8.544e-06/8.544e-06         2/   2       0/   0  |   0   1.000e+00 1.618e-05 |
  1611 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 4.003e-12  a   1.419e-11    8.503e-06/8.503e-06         2/   2       0/   0  |   0   1.000e+00 1.610e-05 |
  1612 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.965e-12  a   1.419e-11    8.463e-06/8.463e-06         2/   2       0/   0  |   0   1.000e+00 1.602e-05 |
  1613 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 3.927e-12  a   1.419e-11    8.423e-06/8.423e-06         2/   2       0/   0  |   0   1.000e+00 1.595e-05 |
  1614 2.169e-01 | 1.735e+01  1.54e-02 120 3.373e-12 3.889e-12  a   1.419e-11    8.382e-06/8.382e-06         2/   2       0/   0  |   0   1.000e+00 1.587e-05 |
  1615 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 3.852e-12  a   1.419e-11    8.342e-06/8.342e-06         2/   2       0/   0  |   0   1.000e+00 1.579e-05 |
  1616 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.816e-12  a   1.419e-11    8.303e-06/8.303e-06         2/   2       0/   0  |   0   1.000e+00 1.572e-05 |
  1617 2.169e-01 | 1.735e+01  1.54e-02 120 3.373e-12 3.779e-12  a   1.419e-11    8.263e-06/8.263e-06         2/   2       0/   0  |   0   1.000e+00 1.564e-05 |
  1618 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 3.743e-12  a   1.419e-11    8.224e-06/8.224e-06         2/   2       0/   0  |   0   1.000e+00 1.557e-05 |
  1619 2.169e-01 | 1.735e+01  1.54e-02 120 3.373e-12 3.708e-12  a   1.419e-11    8.184e-06/8.184e-06         2/   2       0/   0  |   0   1.000e+00 1.550e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.673e-12  a   1.419e-11    8.145e-06/8.145e-06         2/   2       0/   0  |   0   1.000e+00 1.542e-05 |
  1621 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.638e-12  a   1.419e-11    8.106e-06/8.106e-06         2/   2       0/   0  |   0   1.000e+00 1.535e-05 |
  1622 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 3.603e-12  a   1.419e-11    8.068e-06/8.068e-06         2/   2       0/   0  |   0   1.000e+00 1.527e-05 |
  1623 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.569e-12  a   1.419e-11    8.029e-06/8.029e-06         2/   2       0/   0  |   0   1.000e+00 1.520e-05 |
  1624 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.535e-12  a   1.419e-11    7.991e-06/7.991e-06         2/   2       0/   0  |   0   1.000e+00 1.513e-05 |
  1625 2.169e-01 | 1.735e+01  1.54e-02 120 3.373e-12 3.501e-12  a   1.419e-11    7.953e-06/7.953e-06         2/   2       0/   0  |   0   1.000e+00 1.506e-05 |
  1626 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.468e-12  a   1.419e-11    7.915e-06/7.915e-06         2/   2       0/   0  |   0   1.000e+00 1.499e-05 |
  1627 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.435e-12  a   1.419e-11    7.877e-06/7.877e-06         2/   2       0/   0  |   0   1.000e+00 1.491e-05 |
  1628 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 3.402e-12  a   1.419e-11    7.840e-06/7.840e-06         2/   2       0/   0  |   0   1.000e+00 1.484e-05 |
  1629 2.169e-01 | 1.735e+01  1.54e-02 121 2.697e-12 3.370e-12  a   1.135e-11    7.802e-06/7.802e-06         2/   2       0/   0  |   0   1.000e+00 1.477e-05 |
  1630 2.169e-01 | 1.735e+01  1.54e-02 121 2.697e-12 3.338e-12  a   1.135e-11    7.765e-06/7.765e-06         2/   2       0/   0  |   0   1.000e+00 1.470e-05 |
  1631 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 3.306e-12  a   1.135e-11    7.728e-06/7.728e-06         2/   2       0/   0  |   0   1.000e+00 1.463e-05 |
  1632 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 3.274e-12  a   1.135e-11    7.691e-06/7.691e-06         2/   2       0/   0  |   0   1.000e+00 1.456e-05 |
  1633 2.169e-01 | 1.735e+01  1.54e-02 121 2.699e-12 3.243e-12  a   1.135e-11    7.654e-06/7.654e-06         2/   2       0/   0  |   0   1.000e+00 1.449e-05 |
  1634 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 3.212e-12  a   1.135e-11    7.618e-06/7.618e-06         2/   2       0/   0  |   0   1.000e+00 1.442e-05 |
  1635 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 3.182e-12  a   1.135e-11    7.582e-06/7.582e-06         2/   2       0/   0  |   0   1.000e+00 1.435e-05 |
  1636 2.169e-01 | 1.735e+01  1.54e-02 121 2.697e-12 3.151e-12  a   1.135e-11    7.545e-06/7.545e-06         2/   2       0/   0  |   0   1.000e+00 1.429e-05 |
  1637 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 3.121e-12  a   1.135e-11    7.509e-06/7.509e-06         2/   2       0/   0  |   0   1.000e+00 1.422e-05 |
  1638 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 3.092e-12  a   1.135e-11    7.474e-06/7.474e-06         2/   2       0/   0  |   0   1.000e+00 1.415e-05 |
  1639 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 3.062e-12  a   1.135e-11    7.438e-06/7.438e-06         2/   2       0/   0  |   0   1.000e+00 1.408e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 2.169e-01 | 1.735e+01  1.54e-02 121 2.699e-12 3.033e-12  a   1.135e-11    7.402e-06/7.402e-06         2/   2       0/   0  |   0   1.000e+00 1.401e-05 |
  1641 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 3.004e-12  a   1.135e-11    7.367e-06/7.367e-06         2/   2       0/   0  |   0   1.000e+00 1.395e-05 |
  1642 2.169e-01 | 1.735e+01  1.54e-02 121 2.700e-12 2.976e-12  a   1.135e-11    7.332e-06/7.332e-06         2/   2       0/   0  |   0   1.000e+00 1.388e-05 |
  1643 2.169e-01 | 1.735e+01  1.54e-02 121 2.697e-12 2.947e-12  a   1.135e-11    7.297e-06/7.297e-06         2/   2       0/   0  |   0   1.000e+00 1.382e-05 |
  1644 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 2.919e-12  a   1.135e-11    7.262e-06/7.262e-06         2/   2       0/   0  |   0   1.000e+00 1.375e-05 |
  1645 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 2.892e-12  a   1.135e-11    7.228e-06/7.228e-06         2/   2       0/   0  |   0   1.000e+00 1.368e-05 |
  1646 2.169e-01 | 1.735e+01  1.54e-02 121 2.699e-12 2.864e-12  a   1.135e-11    7.193e-06/7.193e-06         2/   2       0/   0  |   0   1.000e+00 1.362e-05 |
  1647 2.169e-01 | 1.735e+01  1.54e-02 121 2.696e-12 2.837e-12  a   1.135e-11    7.159e-06/7.159e-06         2/   2       0/   0  |   0   1.000e+00 1.355e-05 |
  1648 2.169e-01 | 1.735e+01  1.54e-02 121 2.697e-12 2.810e-12  a   1.135e-11    7.125e-06/7.125e-06         2/   2       0/   0  |   0   1.000e+00 1.349e-05 |
  1649 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 2.783e-12  a   1.135e-11    7.091e-06/7.091e-06         2/   2       0/   0  |   0   1.000e+00 1.342e-05 |
  1650 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 2.757e-12  a   1.135e-11    7.057e-06/7.057e-06         2/   2       0/   0  |   0   1.000e+00 1.336e-05 |
  1651 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 2.730e-12  a   1.135e-11    7.023e-06/7.023e-06         2/   2       0/   0  |   0   1.000e+00 1.330e-05 |
  1652 2.169e-01 | 1.735e+01  1.54e-02 121 2.699e-12 2.704e-12  a   1.135e-11    6.990e-06/6.990e-06         2/   2       0/   0  |   0   1.000e+00 1.323e-05 |
  1653 2.169e-01 | 1.735e+01  1.54e-02 122 2.158e-12 2.679e-12  a   9.084e-12    6.956e-06/6.956e-06         2/   2       0/   0  |   0   1.000e+00 1.317e-05 |
  1654 2.169e-01 | 1.735e+01  1.54e-02 122 2.158e-12 2.653e-12  a   9.084e-12    6.923e-06/6.923e-06         2/   2       0/   0  |   0   1.000e+00 1.311e-05 |
  1655 2.169e-01 | 1.735e+01  1.54e-02 122 2.158e-12 2.628e-12  a   9.084e-12    6.890e-06/6.890e-06         2/   2       0/   0  |   0   1.000e+00 1.304e-05 |
  1656 2.169e-01 | 1.735e+01  1.54e-02 122 2.158e-12 2.603e-12  a   9.084e-12    6.857e-06/6.857e-06         2/   2       0/   0  |   0   1.000e+00 1.298e-05 |
  1657 2.169e-01 | 1.735e+01  1.54e-02 122 2.159e-12 2.578e-12  a   9.084e-12    6.825e-06/6.825e-06         2/   2       0/   0  |   0   1.000e+00 1.292e-05 |
  1658 2.169e-01 | 1.735e+01  1.54e-02 122 2.159e-12 2.554e-12  a   9.084e-12    6.792e-06/6.792e-06         2/   2       0/   0  |   0   1.000e+00 1.286e-05 |
  1659 2.169e-01 | 1.735e+01  1.54e-02 122 2.159e-12 2.529e-12  a   9.084e-12    6.760e-06/6.760e-06         2/   2       0/   0  |   0   1.000e+00 1.280e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 2.169e-01 | 1.735e+01  1.54e-02 122 2.159e-12 2.505e-12  a   9.084e-12    6.727e-06/6.727e-06         2/   2       0/   0  |   0   1.000e+00 1.274e-05 |
  1661 2.169e-01 | 1.735e+01  1.54e-02 122 2.159e-12 2.481e-12  a   9.084e-12    6.695e-06/6.695e-06         2/   2       0/   0  |   0   1.000e+00 1.268e-05 |
  1662 2.169e-01 | 1.735e+01  1.54e-02 122 2.157e-12 2.458e-12  a   9.084e-12    6.663e-06/6.663e-06         2/   2       0/   0  |   0   1.000e+00 1.262e-05 |
  1663 2.169e-01 | 1.735e+01  1.54e-02 122 2.159e-12 2.434e-12  a   9.084e-12    6.631e-06/6.632e-06         2/   2       0/   0  |   0   1.000e+00 1.256e-05 |
