
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  5833 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.934e-12  a   1.355e-12    2.040e-06/2.040e-06         7/  12       5/   0  |   0   1.000e+00 3.423e-06 |
  5834 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.925e-12  a   1.355e-12    2.038e-06/2.038e-06         7/  12       5/   0  |   0   1.000e+00 3.420e-06 |
  5835 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.916e-12  a   1.355e-12    2.037e-06/2.037e-06         7/  12       5/   0  |   0   1.000e+00 3.416e-06 |
  5836 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.907e-12  a   1.355e-12    2.035e-06/2.035e-06         7/  12       5/   0  |   0   1.000e+00 3.413e-06 |
  5837 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.898e-12  a   1.355e-12    2.033e-06/2.033e-06         7/  12       5/   0  |   0   1.000e+00 3.410e-06 |
  5838 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.889e-12  a   1.355e-12    2.031e-06/2.031e-06         7/  12       5/   0  |   0   1.000e+00 3.407e-06 |
  5839 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.880e-12  a   1.355e-12    2.029e-06/2.029e-06         7/  12       5/   0  |   0   1.000e+00 3.404e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5840 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.871e-12  a   1.355e-12    2.027e-06/2.027e-06         7/  12       5/   0  |   0   1.000e+00 3.401e-06 |
  5841 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.862e-12  a   1.355e-12    2.025e-06/2.025e-06         7/  12       5/   0  |   0   1.000e+00 3.397e-06 |
  5842 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.853e-12  a   1.355e-12    2.023e-06/2.023e-06         7/  12       5/   0  |   0   1.000e+00 3.394e-06 |
  5843 3.664e-01 | 6.362e-01  4.21e-01 127 4.073e-12 4.844e-12  a   1.355e-12    2.021e-06/2.021e-06         7/  12       5/   0  |   0   1.000e+00 3.391e-06 |
  5844 3.664e-01 | 6.362e-01  4.21e-01 127 4.073e-12 4.835e-12  a   1.355e-12    2.020e-06/2.020e-06         7/  12       5/   0  |   0   1.000e+00 3.388e-06 |
  5845 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.826e-12  a   1.355e-12    2.018e-06/2.018e-06         7/  12       5/   0  |   0   1.000e+00 3.385e-06 |
  5846 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.817e-12  a   1.355e-12    2.016e-06/2.016e-06         7/  12       5/   0  |   0   1.000e+00 3.382e-06 |
  5847 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.808e-12  a   1.355e-12    2.014e-06/2.014e-06         7/  12       5/   0  |   0   1.000e+00 3.379e-06 |
  5848 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.799e-12  a   1.355e-12    2.012e-06/2.012e-06         7/  12       5/   0  |   0   1.000e+00 3.375e-06 |
  5849 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.790e-12  a   1.355e-12    2.010e-06/2.010e-06         7/  12       5/   0  |   0   1.000e+00 3.372e-06 |
  5850 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.781e-12  a   1.355e-12    2.008e-06/2.008e-06         7/  12       5/   0  |   0   1.000e+00 3.369e-06 |
  5851 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.772e-12  a   1.355e-12    2.006e-06/2.006e-06         7/  12       5/   0  |   0   1.000e+00 3.366e-06 |
  5852 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.764e-12  a   1.355e-12    2.005e-06/2.005e-06         7/  12       5/   0  |   0   1.000e+00 3.363e-06 |
  5853 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.755e-12  a   1.355e-12    2.003e-06/2.003e-06         7/  12       5/   0  |   0   1.000e+00 3.360e-06 |
  5854 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.746e-12  a   1.355e-12    2.001e-06/2.001e-06         7/  12       5/   0  |   0   1.000e+00 3.357e-06 |
  5855 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.737e-12  a   1.355e-12    1.999e-06/1.999e-06         7/  12       5/   0  |   0   1.000e+00 3.354e-06 |
  5856 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.728e-12  a   1.355e-12    1.997e-06/1.997e-06         7/  12       5/   0  |   0   1.000e+00 3.351e-06 |
  5857 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.720e-12  a   1.355e-12    1.995e-06/1.995e-06         7/  12       5/   0  |   0   1.000e+00 3.347e-06 |
  5858 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.711e-12  a   1.355e-12    1.993e-06/1.993e-06         7/  12       5/   0  |   0   1.000e+00 3.344e-06 |
  5859 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.702e-12  a   1.355e-12    1.992e-06/1.992e-06         7/  12       5/   0  |   0   1.000e+00 3.341e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5860 3.664e-01 | 6.362e-01  4.21e-01 127 4.073e-12 4.694e-12  a   1.355e-12    1.990e-06/1.990e-06         7/  12       5/   0  |   0   1.000e+00 3.338e-06 |
  5861 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.685e-12  a   1.355e-12    1.988e-06/1.988e-06         7/  12       5/   0  |   0   1.000e+00 3.335e-06 |
  5862 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.676e-12  a   1.355e-12    1.986e-06/1.986e-06         7/  12       5/   0  |   0   1.000e+00 3.332e-06 |
  5863 3.664e-01 | 6.362e-01  4.21e-01 127 4.073e-12 4.668e-12  a   1.355e-12    1.984e-06/1.984e-06         7/  12       5/   0  |   0   1.000e+00 3.329e-06 |
  5864 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.659e-12  a   1.355e-12    1.982e-06/1.982e-06         7/  12       5/   0  |   0   1.000e+00 3.326e-06 |
  5865 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.650e-12  a   1.355e-12    1.981e-06/1.981e-06         7/  12       5/   0  |   0   1.000e+00 3.323e-06 |
  5866 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.642e-12  a   1.355e-12    1.979e-06/1.979e-06         7/  12       5/   0  |   0   1.000e+00 3.320e-06 |
  5867 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.633e-12  a   1.355e-12    1.977e-06/1.977e-06         7/  12       5/   0  |   0   1.000e+00 3.317e-06 |
  5868 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.625e-12  a   1.355e-12    1.975e-06/1.975e-06         7/  12       5/   0  |   0   1.000e+00 3.314e-06 |
  5869 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.616e-12  a   1.355e-12    1.973e-06/1.973e-06         7/  12       5/   0  |   0   1.000e+00 3.311e-06 |
  5870 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.608e-12  a   1.355e-12    1.971e-06/1.971e-06         7/  12       5/   0  |   0   1.000e+00 3.307e-06 |
  5871 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.599e-12  a   1.355e-12    1.969e-06/1.969e-06         7/  12       5/   0  |   0   1.000e+00 3.304e-06 |
  5872 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.590e-12  a   1.355e-12    1.968e-06/1.968e-06         7/  12       5/   0  |   0   1.000e+00 3.301e-06 |
  5873 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.582e-12  a   1.355e-12    1.966e-06/1.966e-06         7/  12       5/   0  |   0   1.000e+00 3.298e-06 |
  5874 3.664e-01 | 6.362e-01  4.21e-01 127 4.070e-12 4.574e-12  a   1.355e-12    1.964e-06/1.964e-06         7/  12       5/   0  |   0   1.000e+00 3.295e-06 |
  5875 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.565e-12  a   1.355e-12    1.962e-06/1.962e-06         7/  12       5/   0  |   0   1.000e+00 3.292e-06 |
  5876 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.557e-12  a   1.355e-12    1.960e-06/1.960e-06         7/  12       5/   0  |   0   1.000e+00 3.289e-06 |
  5877 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.548e-12  a   1.355e-12    1.959e-06/1.959e-06         7/  12       5/   0  |   0   1.000e+00 3.286e-06 |
  5878 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.540e-12  a   1.355e-12    1.957e-06/1.957e-06         7/  12       5/   0  |   0   1.000e+00 3.283e-06 |
  5879 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.531e-12  a   1.355e-12    1.955e-06/1.955e-06         7/  12       5/   0  |   0   1.000e+00 3.280e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5880 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.523e-12  a   1.355e-12    1.953e-06/1.953e-06         7/  12       5/   0  |   0   1.000e+00 3.277e-06 |
  5881 3.664e-01 | 6.362e-01  4.21e-01 127 4.073e-12 4.515e-12  a   1.355e-12    1.951e-06/1.951e-06         7/  12       5/   0  |   0   1.000e+00 3.274e-06 |
  5882 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.506e-12  a   1.355e-12    1.949e-06/1.949e-06         7/  12       5/   0  |   0   1.000e+00 3.271e-06 |
  5883 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.498e-12  a   1.355e-12    1.948e-06/1.948e-06         7/  12       5/   0  |   0   1.000e+00 3.268e-06 |
  5884 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.490e-12  a   1.355e-12    1.946e-06/1.946e-06         7/  12       5/   0  |   0   1.000e+00 3.265e-06 |
  5885 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.481e-12  a   1.355e-12    1.944e-06/1.944e-06         7/  12       5/   0  |   0   1.000e+00 3.262e-06 |
  5886 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.473e-12  a   1.355e-12    1.942e-06/1.942e-06         7/  12       5/   0  |   0   1.000e+00 3.259e-06 |
  5887 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.465e-12  a   1.355e-12    1.940e-06/1.940e-06         7/  12       5/   0  |   0   1.000e+00 3.256e-06 |
  5888 3.664e-01 | 6.362e-01  4.21e-01 127 4.073e-12 4.457e-12  a   1.355e-12    1.939e-06/1.939e-06         7/  12       5/   0  |   0   1.000e+00 3.253e-06 |
  5889 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.448e-12  a   1.355e-12    1.937e-06/1.937e-06         7/  12       5/   0  |   0   1.000e+00 3.250e-06 |
  5890 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.440e-12  a   1.355e-12    1.935e-06/1.935e-06         7/  12       5/   0  |   0   1.000e+00 3.247e-06 |
  5891 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.432e-12  a   1.355e-12    1.933e-06/1.933e-06         7/  12       5/   0  |   0   1.000e+00 3.244e-06 |
  5892 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.424e-12  a   1.355e-12    1.931e-06/1.931e-06         7/  12       5/   0  |   0   1.000e+00 3.241e-06 |
  5893 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.415e-12  a   1.355e-12    1.930e-06/1.930e-06         7/  12       5/   0  |   0   1.000e+00 3.238e-06 |
  5894 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.407e-12  a   1.355e-12    1.928e-06/1.928e-06         7/  12       5/   0  |   0   1.000e+00 3.235e-06 |
  5895 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.399e-12  a   1.355e-12    1.926e-06/1.926e-06         7/  12       5/   0  |   0   1.000e+00 3.232e-06 |
  5896 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.391e-12  a   1.355e-12    1.924e-06/1.924e-06         7/  12       5/   0  |   0   1.000e+00 3.229e-06 |
  5897 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.383e-12  a   1.355e-12    1.922e-06/1.922e-06         7/  12       5/   0  |   0   1.000e+00 3.226e-06 |
  5898 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.375e-12  a   1.355e-12    1.921e-06/1.921e-06         7/  12       5/   0  |   0   1.000e+00 3.223e-06 |
  5899 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.367e-12  a   1.355e-12    1.919e-06/1.919e-06         7/  12       5/   0  |   0   1.000e+00 3.220e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5900 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.359e-12  a   1.355e-12    1.917e-06/1.917e-06         7/  12       5/   0  |   0   1.000e+00 3.217e-06 |
  5901 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.351e-12  a   1.355e-12    1.915e-06/1.915e-06         7/  12       5/   0  |   0   1.000e+00 3.214e-06 |
  5902 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.343e-12  a   1.355e-12    1.914e-06/1.914e-06         7/  12       5/   0  |   0   1.000e+00 3.211e-06 |
  5903 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.334e-12  a   1.355e-12    1.912e-06/1.912e-06         7/  12       5/   0  |   0   1.000e+00 3.208e-06 |
  5904 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.326e-12  a   1.355e-12    1.910e-06/1.910e-06         7/  12       5/   0  |   0   1.000e+00 3.205e-06 |
  5905 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.318e-12  a   1.355e-12    1.908e-06/1.908e-06         7/  12       5/   0  |   0   1.000e+00 3.202e-06 |
  5906 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.310e-12  a   1.355e-12    1.906e-06/1.906e-06         7/  12       5/   0  |   0   1.000e+00 3.199e-06 |
  5907 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.303e-12  a   1.355e-12    1.905e-06/1.905e-06         7/  12       5/   0  |   0   1.000e+00 3.196e-06 |
  5908 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.295e-12  a   1.355e-12    1.903e-06/1.903e-06         7/  12       5/   0  |   0   1.000e+00 3.193e-06 |
  5909 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.287e-12  a   1.355e-12    1.901e-06/1.901e-06         7/  12       5/   0  |   0   1.000e+00 3.190e-06 |
  5910 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.279e-12  a   1.355e-12    1.899e-06/1.899e-06         7/  12       5/   0  |   0   1.000e+00 3.187e-06 |
  5911 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.271e-12  a   1.355e-12    1.898e-06/1.898e-06         7/  12       5/   0  |   0   1.000e+00 3.184e-06 |
  5912 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.263e-12  a   1.355e-12    1.896e-06/1.896e-06         7/  12       5/   0  |   0   1.000e+00 3.181e-06 |
  5913 3.664e-01 | 6.362e-01  4.21e-01 127 4.073e-12 4.255e-12  a   1.355e-12    1.894e-06/1.894e-06         7/  12       5/   0  |   0   1.000e+00 3.178e-06 |
  5914 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.247e-12  a   1.355e-12    1.892e-06/1.892e-06         7/  12       5/   0  |   0   1.000e+00 3.175e-06 |
  5915 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.239e-12  a   1.355e-12    1.891e-06/1.891e-06         7/  12       5/   0  |   0   1.000e+00 3.173e-06 |
  5916 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.231e-12  a   1.355e-12    1.889e-06/1.889e-06         7/  12       5/   0  |   0   1.000e+00 3.170e-06 |
  5917 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.224e-12  a   1.355e-12    1.887e-06/1.887e-06         7/  12       5/   0  |   0   1.000e+00 3.167e-06 |
  5918 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.216e-12  a   1.355e-12    1.885e-06/1.885e-06         7/  12       5/   0  |   0   1.000e+00 3.164e-06 |
  5919 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.208e-12  a   1.355e-12    1.883e-06/1.883e-06         7/  12       5/   0  |   0   1.000e+00 3.161e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5920 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.200e-12  a   1.355e-12    1.882e-06/1.882e-06         7/  12       5/   0  |   0   1.000e+00 3.158e-06 |
  5921 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.192e-12  a   1.355e-12    1.880e-06/1.880e-06         7/  12       5/   0  |   0   1.000e+00 3.155e-06 |
  5922 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.185e-12  a   1.355e-12    1.878e-06/1.878e-06         7/  12       5/   0  |   0   1.000e+00 3.152e-06 |
  5923 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.177e-12  a   1.355e-12    1.876e-06/1.876e-06         7/  12       5/   0  |   0   1.000e+00 3.149e-06 |
  5924 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.169e-12  a   1.355e-12    1.875e-06/1.875e-06         7/  12       5/   0  |   0   1.000e+00 3.146e-06 |
  5925 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.161e-12  a   1.355e-12    1.873e-06/1.873e-06         7/  12       5/   0  |   0   1.000e+00 3.143e-06 |
  5926 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.154e-12  a   1.355e-12    1.871e-06/1.871e-06         7/  12       5/   0  |   0   1.000e+00 3.140e-06 |
  5927 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.146e-12  a   1.355e-12    1.870e-06/1.870e-06         7/  12       5/   0  |   0   1.000e+00 3.137e-06 |
  5928 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.138e-12  a   1.355e-12    1.868e-06/1.868e-06         7/  12       5/   0  |   0   1.000e+00 3.135e-06 |
  5929 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.131e-12  a   1.355e-12    1.866e-06/1.866e-06         7/  12       5/   0  |   0   1.000e+00 3.132e-06 |
  5930 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.123e-12  a   1.355e-12    1.864e-06/1.864e-06         7/  12       5/   0  |   0   1.000e+00 3.129e-06 |
  5931 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.116e-12  a   1.355e-12    1.863e-06/1.863e-06         7/  12       5/   0  |   0   1.000e+00 3.126e-06 |
  5932 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.108e-12  a   1.355e-12    1.861e-06/1.861e-06         7/  12       5/   0  |   0   1.000e+00 3.123e-06 |
  5933 3.664e-01 | 6.362e-01  4.21e-01 127 4.071e-12 4.100e-12  a   1.355e-12    1.859e-06/1.859e-06         7/  12       5/   0  |   0   1.000e+00 3.120e-06 |
  5934 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.093e-12  a   1.355e-12    1.857e-06/1.857e-06         7/  12       5/   0  |   0   1.000e+00 3.117e-06 |
  5935 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.085e-12  a   1.355e-12    1.856e-06/1.856e-06         7/  12       5/   0  |   0   1.000e+00 3.114e-06 |
  5936 3.664e-01 | 6.362e-01  4.21e-01 127 4.072e-12 4.078e-12  a   1.355e-12    1.854e-06/1.854e-06         7/  12       5/   0  |   0   1.000e+00 3.111e-06 |
  5937 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 4.070e-12  a   1.084e-12    1.852e-06/1.852e-06         7/  12       5/   0  |   0   1.000e+00 3.109e-06 |
  5938 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 4.063e-12  a   1.084e-12    1.851e-06/1.851e-06         7/  12       5/   0  |   0   1.000e+00 3.106e-06 |
  5939 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 4.055e-12  a   1.084e-12    1.849e-06/1.849e-06         7/  12       5/   0  |   0   1.000e+00 3.103e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5940 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 4.048e-12  a   1.084e-12    1.847e-06/1.847e-06         7/  12       5/   0  |   0   1.000e+00 3.100e-06 |
  5941 3.664e-01 | 6.362e-01  4.21e-01 128 3.256e-12 4.040e-12  a   1.084e-12    1.845e-06/1.845e-06         7/  12       5/   0  |   0   1.000e+00 3.097e-06 |
  5942 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 4.033e-12  a   1.084e-12    1.844e-06/1.844e-06         7/  12       5/   0  |   0   1.000e+00 3.094e-06 |
  5943 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 4.025e-12  a   1.084e-12    1.842e-06/1.842e-06         7/  12       5/   0  |   0   1.000e+00 3.091e-06 |
  5944 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 4.018e-12  a   1.084e-12    1.840e-06/1.840e-06         7/  12       5/   0  |   0   1.000e+00 3.088e-06 |
  5945 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 4.010e-12  a   1.084e-12    1.838e-06/1.838e-06         7/  12       5/   0  |   0   1.000e+00 3.086e-06 |
  5946 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 4.003e-12  a   1.084e-12    1.837e-06/1.837e-06         7/  12       5/   0  |   0   1.000e+00 3.083e-06 |
  5947 3.664e-01 | 6.362e-01  4.21e-01 128 3.256e-12 3.995e-12  a   1.084e-12    1.835e-06/1.835e-06         7/  12       5/   0  |   0   1.000e+00 3.080e-06 |
  5948 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.988e-12  a   1.084e-12    1.833e-06/1.833e-06         7/  12       5/   0  |   0   1.000e+00 3.077e-06 |
  5949 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.981e-12  a   1.084e-12    1.832e-06/1.832e-06         7/  12       5/   0  |   0   1.000e+00 3.074e-06 |
  5950 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.973e-12  a   1.084e-12    1.830e-06/1.830e-06         7/  12       5/   0  |   0   1.000e+00 3.071e-06 |
  5951 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.966e-12  a   1.084e-12    1.828e-06/1.828e-06         7/  12       5/   0  |   0   1.000e+00 3.069e-06 |
  5952 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.959e-12  a   1.084e-12    1.827e-06/1.827e-06         7/  12       5/   0  |   0   1.000e+00 3.066e-06 |
  5953 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.951e-12  a   1.084e-12    1.825e-06/1.825e-06         7/  12       5/   0  |   0   1.000e+00 3.063e-06 |
  5954 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.944e-12  a   1.084e-12    1.823e-06/1.823e-06         7/  12       5/   0  |   0   1.000e+00 3.060e-06 |
  5955 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.937e-12  a   1.084e-12    1.821e-06/1.821e-06         7/  12       5/   0  |   0   1.000e+00 3.057e-06 |
  5956 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.929e-12  a   1.084e-12    1.820e-06/1.820e-06         7/  12       5/   0  |   0   1.000e+00 3.054e-06 |
  5957 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.922e-12  a   1.084e-12    1.818e-06/1.818e-06         7/  12       5/   0  |   0   1.000e+00 3.052e-06 |
  5958 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.915e-12  a   1.084e-12    1.816e-06/1.816e-06         7/  12       5/   0  |   0   1.000e+00 3.049e-06 |
  5959 3.664e-01 | 6.362e-01  4.21e-01 128 3.259e-12 3.908e-12  a   1.084e-12    1.815e-06/1.815e-06         7/  12       5/   0  |   0   1.000e+00 3.046e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5960 3.664e-01 | 6.362e-01  4.21e-01 128 3.259e-12 3.900e-12  a   1.084e-12    1.813e-06/1.813e-06         7/  12       5/   0  |   0   1.000e+00 3.043e-06 |
  5961 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.893e-12  a   1.084e-12    1.811e-06/1.811e-06         7/  12       5/   0  |   0   1.000e+00 3.040e-06 |
  5962 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.886e-12  a   1.084e-12    1.810e-06/1.810e-06         7/  12       5/   0  |   0   1.000e+00 3.037e-06 |
  5963 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.879e-12  a   1.084e-12    1.808e-06/1.808e-06         7/  12       5/   0  |   0   1.000e+00 3.035e-06 |
  5964 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.872e-12  a   1.084e-12    1.806e-06/1.806e-06         7/  12       5/   0  |   0   1.000e+00 3.032e-06 |
  5965 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.864e-12  a   1.084e-12    1.805e-06/1.805e-06         7/  12       5/   0  |   0   1.000e+00 3.029e-06 |
  5966 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.857e-12  a   1.084e-12    1.803e-06/1.803e-06         7/  12       5/   0  |   0   1.000e+00 3.026e-06 |
  5967 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.850e-12  a   1.084e-12    1.801e-06/1.801e-06         7/  12       5/   0  |   0   1.000e+00 3.023e-06 |
  5968 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.843e-12  a   1.084e-12    1.800e-06/1.800e-06         7/  12       5/   0  |   0   1.000e+00 3.021e-06 |
  5969 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.836e-12  a   1.084e-12    1.798e-06/1.798e-06         7/  12       5/   0  |   0   1.000e+00 3.018e-06 |
