
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3728 3.527e-01 | 6.552e-01  4.09e-01 130 6.336e-12 6.435e-12  a   1.188e-12    1.705e-06/1.705e-06         3/   3       0/   0  |   0   1.000e+00 3.967e-06 |
  3729 3.527e-01 | 6.552e-01  4.09e-01 130 6.334e-12 6.410e-12  a   1.188e-12    1.702e-06/1.702e-06         3/   3       0/   0  |   0   1.000e+00 3.959e-06 |
  3730 3.527e-01 | 6.552e-01  4.09e-01 130 6.337e-12 6.386e-12  a   1.188e-12    1.699e-06/1.699e-06         3/   3       0/   0  |   0   1.000e+00 3.952e-06 |
  3731 3.527e-01 | 6.552e-01  4.09e-01 130 6.339e-12 6.362e-12  a   1.188e-12    1.696e-06/1.696e-06         3/   3       0/   0  |   0   1.000e+00 3.944e-06 |
  3732 3.527e-01 | 6.552e-01  4.09e-01 130 6.336e-12 6.338e-12  a   1.188e-12    1.692e-06/1.692e-06         3/   3       0/   0  |   0   1.000e+00 3.937e-06 |
  3733 3.527e-01 | 6.552e-01  4.09e-01 131 5.071e-12 6.314e-12  a   9.505e-13    1.689e-06/1.689e-06         3/   3       0/   0  |   0   1.000e+00 3.929e-06 |
  3734 3.527e-01 | 6.552e-01  4.09e-01 131 5.069e-12 6.290e-12  a   9.505e-13    1.686e-06/1.686e-06         3/   3       0/   0  |   0   1.000e+00 3.922e-06 |
  3735 3.527e-01 | 6.552e-01  4.09e-01 131 5.069e-12 6.267e-12  a   9.505e-13    1.683e-06/1.683e-06         3/   3       0/   0  |   0   1.000e+00 3.915e-06 |
  3736 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 6.243e-12  a   9.505e-13    1.680e-06/1.680e-06         3/   3       0/   0  |   0   1.000e+00 3.907e-06 |
  3737 3.527e-01 | 6.552e-01  4.09e-01 131 5.070e-12 6.219e-12  a   9.505e-13    1.676e-06/1.676e-06         3/   3       0/   0  |   0   1.000e+00 3.900e-06 |
  3738 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 6.196e-12  a   9.505e-13    1.673e-06/1.673e-06         3/   3       0/   0  |   0   1.000e+00 3.892e-06 |
  3739 3.527e-01 | 6.552e-01  4.09e-01 131 5.072e-12 6.173e-12  a   9.505e-13    1.670e-06/1.670e-06         3/   3       0/   0  |   0   1.000e+00 3.885e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3740 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 6.149e-12  a   9.505e-13    1.667e-06/1.667e-06         3/   3       0/   0  |   0   1.000e+00 3.878e-06 |
  3741 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 6.126e-12  a   9.505e-13    1.664e-06/1.664e-06         3/   3       0/   0  |   0   1.000e+00 3.870e-06 |
  3742 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 6.103e-12  a   9.505e-13    1.660e-06/1.660e-06         3/   3       0/   0  |   0   1.000e+00 3.863e-06 |
  3743 3.527e-01 | 6.552e-01  4.09e-01 131 5.066e-12 6.080e-12  a   9.505e-13    1.657e-06/1.657e-06         3/   3       0/   0  |   0   1.000e+00 3.856e-06 |
  3744 3.527e-01 | 6.552e-01  4.09e-01 131 5.069e-12 6.057e-12  a   9.505e-13    1.654e-06/1.654e-06         3/   3       0/   0  |   0   1.000e+00 3.849e-06 |
  3745 3.527e-01 | 6.552e-01  4.09e-01 131 5.070e-12 6.034e-12  a   9.505e-13    1.651e-06/1.651e-06         3/   3       0/   0  |   0   1.000e+00 3.841e-06 |
  3746 3.527e-01 | 6.552e-01  4.09e-01 131 5.070e-12 6.011e-12  a   9.505e-13    1.648e-06/1.648e-06         3/   3       0/   0  |   0   1.000e+00 3.834e-06 |
  3747 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 5.989e-12  a   9.505e-13    1.645e-06/1.645e-06         3/   3       0/   0  |   0   1.000e+00 3.827e-06 |
  3748 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 5.966e-12  a   9.505e-13    1.642e-06/1.642e-06         3/   3       0/   0  |   0   1.000e+00 3.820e-06 |
  3749 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 5.944e-12  a   9.505e-13    1.638e-06/1.638e-06         3/   3       0/   0  |   0   1.000e+00 3.812e-06 |
  3750 3.527e-01 | 6.552e-01  4.09e-01 131 5.069e-12 5.921e-12  a   9.505e-13    1.635e-06/1.635e-06         3/   3       0/   0  |   0   1.000e+00 3.805e-06 |
  3751 3.527e-01 | 6.552e-01  4.09e-01 131 5.072e-12 5.899e-12  a   9.505e-13    1.632e-06/1.632e-06         3/   3       0/   0  |   0   1.000e+00 3.798e-06 |
  3752 3.527e-01 | 6.552e-01  4.09e-01 131 5.071e-12 5.877e-12  a   9.505e-13    1.629e-06/1.629e-06         3/   3       0/   0  |   0   1.000e+00 3.791e-06 |
  3753 3.527e-01 | 6.552e-01  4.09e-01 131 5.069e-12 5.855e-12  a   9.505e-13    1.626e-06/1.626e-06         3/   3       0/   0  |   0   1.000e+00 3.784e-06 |
  3754 3.527e-01 | 6.552e-01  4.09e-01 131 5.070e-12 5.832e-12  a   9.505e-13    1.623e-06/1.623e-06         3/   3       0/   0  |   0   1.000e+00 3.777e-06 |
  3755 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 5.810e-12  a   9.505e-13    1.620e-06/1.620e-06         3/   3       0/   0  |   0   1.000e+00 3.769e-06 |
  3756 3.527e-01 | 6.552e-01  4.09e-01 131 5.069e-12 5.789e-12  a   9.505e-13    1.617e-06/1.617e-06         3/   3       0/   0  |   0   1.000e+00 3.762e-06 |
  3757 3.527e-01 | 6.552e-01  4.09e-01 131 5.067e-12 5.767e-12  a   9.505e-13    1.614e-06/1.614e-06         3/   3       0/   0  |   0   1.000e+00 3.755e-06 |
  3758 3.527e-01 | 6.552e-01  4.09e-01 131 5.070e-12 5.745e-12  a   9.505e-13    1.610e-06/1.610e-06         3/   3       0/   0  |   0   1.000e+00 3.748e-06 |
  3759 3.527e-01 | 6.552e-01  4.09e-01 131 5.071e-12 5.723e-12  a   9.505e-13    1.607e-06/1.607e-06         3/   3       0/   0  |   0   1.000e+00 3.741e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3760 3.527e-01 | 6.552e-01  4.09e-01 131 5.069e-12 5.702e-12  a   9.505e-13    1.604e-06/1.604e-06         3/   3       0/   0  |   0   1.000e+00 3.734e-06 |
  3761 3.527e-01 | 6.552e-01  4.09e-01 131 5.067e-12 5.680e-12  a   9.505e-13    1.601e-06/1.601e-06         3/   3       0/   0  |   0   1.000e+00 3.727e-06 |
  3762 3.527e-01 | 6.552e-01  4.09e-01 131 5.069e-12 5.659e-12  a   9.505e-13    1.598e-06/1.598e-06         3/   3       0/   0  |   0   1.000e+00 3.720e-06 |
  3763 3.527e-01 | 6.552e-01  4.09e-01 131 5.067e-12 5.637e-12  a   9.505e-13    1.595e-06/1.595e-06         3/   3       0/   0  |   0   1.000e+00 3.713e-06 |
  3764 3.527e-01 | 6.552e-01  4.09e-01 131 5.066e-12 5.616e-12  a   9.505e-13    1.592e-06/1.592e-06         3/   3       0/   0  |   0   1.000e+00 3.706e-06 |
  3765 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 5.595e-12  a   9.505e-13    1.589e-06/1.589e-06         3/   3       0/   0  |   0   1.000e+00 3.699e-06 |
  3766 3.527e-01 | 6.552e-01  4.09e-01 131 5.066e-12 5.574e-12  a   9.505e-13    1.586e-06/1.586e-06         3/   3       0/   0  |   0   1.000e+00 3.692e-06 |
  3767 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 5.553e-12  a   9.505e-13    1.583e-06/1.583e-06         3/   3       0/   0  |   0   1.000e+00 3.685e-06 |
  3768 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 5.532e-12  a   9.505e-13    1.580e-06/1.580e-06         3/   3       0/   0  |   0   1.000e+00 3.678e-06 |
  3769 3.527e-01 | 6.552e-01  4.09e-01 131 5.069e-12 5.511e-12  a   9.505e-13    1.577e-06/1.577e-06         3/   3       0/   0  |   0   1.000e+00 3.671e-06 |
  3770 3.527e-01 | 6.552e-01  4.09e-01 131 5.069e-12 5.490e-12  a   9.505e-13    1.574e-06/1.574e-06         3/   3       0/   0  |   0   1.000e+00 3.664e-06 |
  3771 3.527e-01 | 6.552e-01  4.09e-01 131 5.069e-12 5.470e-12  a   9.505e-13    1.571e-06/1.571e-06         3/   3       0/   0  |   0   1.000e+00 3.657e-06 |
  3772 3.527e-01 | 6.552e-01  4.09e-01 131 5.069e-12 5.449e-12  a   9.505e-13    1.568e-06/1.568e-06         3/   3       0/   0  |   0   1.000e+00 3.650e-06 |
  3773 3.527e-01 | 6.552e-01  4.09e-01 131 5.067e-12 5.428e-12  a   9.505e-13    1.565e-06/1.565e-06         3/   3       0/   0  |   0   1.000e+00 3.643e-06 |
  3774 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 5.408e-12  a   9.505e-13    1.562e-06/1.562e-06         3/   3       0/   0  |   0   1.000e+00 3.637e-06 |
  3775 3.527e-01 | 6.552e-01  4.09e-01 131 5.067e-12 5.388e-12  a   9.505e-13    1.559e-06/1.559e-06         3/   3       0/   0  |   0   1.000e+00 3.630e-06 |
  3776 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 5.367e-12  a   9.505e-13    1.556e-06/1.556e-06         3/   3       0/   0  |   0   1.000e+00 3.623e-06 |
  3777 3.527e-01 | 6.552e-01  4.09e-01 131 5.070e-12 5.347e-12  a   9.505e-13    1.553e-06/1.553e-06         3/   3       0/   0  |   0   1.000e+00 3.616e-06 |
  3778 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 5.327e-12  a   9.505e-13    1.550e-06/1.550e-06         3/   3       0/   0  |   0   1.000e+00 3.609e-06 |
  3779 3.527e-01 | 6.552e-01  4.09e-01 131 5.069e-12 5.307e-12  a   9.505e-13    1.547e-06/1.547e-06         3/   3       0/   0  |   0   1.000e+00 3.602e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3780 3.527e-01 | 6.552e-01  4.09e-01 131 5.070e-12 5.287e-12  a   9.505e-13    1.544e-06/1.544e-06         3/   3       0/   0  |   0   1.000e+00 3.596e-06 |
  3781 3.527e-01 | 6.552e-01  4.09e-01 131 5.066e-12 5.267e-12  a   9.505e-13    1.541e-06/1.541e-06         3/   3       0/   0  |   0   1.000e+00 3.589e-06 |
  3782 3.527e-01 | 6.552e-01  4.09e-01 131 5.067e-12 5.247e-12  a   9.505e-13    1.538e-06/1.538e-06         3/   3       0/   0  |   0   1.000e+00 3.582e-06 |
  3783 3.527e-01 | 6.552e-01  4.09e-01 131 5.067e-12 5.227e-12  a   9.505e-13    1.535e-06/1.535e-06         3/   3       0/   0  |   0   1.000e+00 3.575e-06 |
  3784 3.527e-01 | 6.552e-01  4.09e-01 131 5.069e-12 5.208e-12  a   9.505e-13    1.532e-06/1.532e-06         3/   3       0/   0  |   0   1.000e+00 3.569e-06 |
  3785 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 5.188e-12  a   9.505e-13    1.529e-06/1.529e-06         3/   3       0/   0  |   0   1.000e+00 3.562e-06 |
  3786 3.527e-01 | 6.552e-01  4.09e-01 131 5.070e-12 5.168e-12  a   9.505e-13    1.527e-06/1.527e-06         3/   3       0/   0  |   0   1.000e+00 3.555e-06 |
  3787 3.527e-01 | 6.552e-01  4.09e-01 131 5.070e-12 5.149e-12  a   9.505e-13    1.524e-06/1.524e-06         3/   3       0/   0  |   0   1.000e+00 3.548e-06 |
  3788 3.527e-01 | 6.552e-01  4.09e-01 131 5.070e-12 5.130e-12  a   9.505e-13    1.521e-06/1.521e-06         3/   3       0/   0  |   0   1.000e+00 3.542e-06 |
  3789 3.527e-01 | 6.552e-01  4.09e-01 131 5.067e-12 5.110e-12  a   9.505e-13    1.518e-06/1.518e-06         3/   3       0/   0  |   0   1.000e+00 3.535e-06 |
  3790 3.527e-01 | 6.552e-01  4.09e-01 131 5.069e-12 5.091e-12  a   9.505e-13    1.515e-06/1.515e-06         3/   3       0/   0  |   0   1.000e+00 3.528e-06 |
  3791 3.527e-01 | 6.552e-01  4.09e-01 131 5.068e-12 5.072e-12  a   9.505e-13    1.512e-06/1.512e-06         3/   3       0/   0  |   0   1.000e+00 3.522e-06 |
  3792 3.527e-01 | 6.552e-01  4.09e-01 132 4.057e-12 5.053e-12  a   7.604e-13    1.509e-06/1.509e-06         3/   3       0/   0  |   0   1.000e+00 3.515e-06 |
  3793 3.527e-01 | 6.552e-01  4.09e-01 132 4.054e-12 5.034e-12  a   7.604e-13    1.506e-06/1.506e-06         3/   3       0/   0  |   0   1.000e+00 3.508e-06 |
  3794 3.527e-01 | 6.552e-01  4.09e-01 132 4.052e-12 5.015e-12  a   7.604e-13    1.503e-06/1.503e-06         3/   3       0/   0  |   0   1.000e+00 3.502e-06 |
  3795 3.527e-01 | 6.552e-01  4.09e-01 132 4.056e-12 4.996e-12  a   7.604e-13    1.501e-06/1.501e-06         3/   3       0/   0  |   0   1.000e+00 3.495e-06 |
  3796 3.527e-01 | 6.552e-01  4.09e-01 132 4.054e-12 4.977e-12  a   7.604e-13    1.498e-06/1.498e-06         3/   3       0/   0  |   0   1.000e+00 3.489e-06 |
  3797 3.527e-01 | 6.552e-01  4.09e-01 132 4.054e-12 4.958e-12  a   7.604e-13    1.495e-06/1.495e-06         3/   3       0/   0  |   0   1.000e+00 3.482e-06 |
  3798 3.527e-01 | 6.552e-01  4.09e-01 132 4.053e-12 4.939e-12  a   7.604e-13    1.492e-06/1.492e-06         3/   3       0/   0  |   0   1.000e+00 3.475e-06 |
  3799 3.527e-01 | 6.552e-01  4.09e-01 132 4.052e-12 4.921e-12  a   7.604e-13    1.489e-06/1.489e-06         3/   3       0/   0  |   0   1.000e+00 3.469e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3800 3.527e-01 | 6.552e-01  4.09e-01 132 4.055e-12 4.902e-12  a   7.604e-13    1.486e-06/1.486e-06         3/   3       0/   0  |   0   1.000e+00 3.462e-06 |
  3801 3.527e-01 | 6.552e-01  4.09e-01 132 4.053e-12 4.884e-12  a   7.604e-13    1.483e-06/1.483e-06         3/   3       0/   0  |   0   1.000e+00 3.456e-06 |
  3802 3.527e-01 | 6.552e-01  4.09e-01 132 4.054e-12 4.865e-12  a   7.604e-13    1.481e-06/1.481e-06         3/   3       0/   0  |   0   1.000e+00 3.449e-06 |
  3803 3.527e-01 | 6.552e-01  4.09e-01 132 4.057e-12 4.847e-12  a   7.604e-13    1.478e-06/1.478e-06         3/   3       0/   0  |   0   1.000e+00 3.443e-06 |
  3804 3.527e-01 | 6.552e-01  4.09e-01 132 4.055e-12 4.829e-12  a   7.604e-13    1.475e-06/1.475e-06         3/   3       0/   0  |   0   1.000e+00 3.436e-06 |
  3805 3.527e-01 | 6.552e-01  4.09e-01 132 4.054e-12 4.811e-12  a   7.604e-13    1.472e-06/1.472e-06         3/   3       0/   0  |   0   1.000e+00 3.430e-06 |
  3806 3.527e-01 | 6.552e-01  4.09e-01 132 4.057e-12 4.793e-12  a   7.604e-13    1.469e-06/1.469e-06         3/   3       0/   0  |   0   1.000e+00 3.423e-06 |
  3807 3.527e-01 | 6.552e-01  4.09e-01 132 4.055e-12 4.775e-12  a   7.604e-13    1.467e-06/1.467e-06         3/   3       0/   0  |   0   1.000e+00 3.417e-06 |
  3808 3.527e-01 | 6.552e-01  4.09e-01 132 4.051e-12 4.757e-12  a   7.604e-13    1.464e-06/1.464e-06         3/   3       0/   0  |   0   1.000e+00 3.410e-06 |
  3809 3.527e-01 | 6.552e-01  4.09e-01 132 4.055e-12 4.739e-12  a   7.604e-13    1.461e-06/1.461e-06         3/   3       0/   0  |   0   1.000e+00 3.404e-06 |
  3810 3.527e-01 | 6.552e-01  4.09e-01 132 4.056e-12 4.721e-12  a   7.604e-13    1.458e-06/1.458e-06         3/   3       0/   0  |   0   1.000e+00 3.398e-06 |
  3811 3.527e-01 | 6.552e-01  4.09e-01 132 4.055e-12 4.703e-12  a   7.604e-13    1.455e-06/1.455e-06         3/   3       0/   0  |   0   1.000e+00 3.391e-06 |
  3812 3.527e-01 | 6.552e-01  4.09e-01 132 4.056e-12 4.685e-12  a   7.604e-13    1.453e-06/1.453e-06         3/   3       0/   0  |   0   1.000e+00 3.385e-06 |
  3813 3.527e-01 | 6.552e-01  4.09e-01 132 4.056e-12 4.668e-12  a   7.604e-13    1.450e-06/1.450e-06         3/   3       0/   0  |   0   1.000e+00 3.378e-06 |
  3814 3.527e-01 | 6.552e-01  4.09e-01 132 4.054e-12 4.650e-12  a   7.604e-13    1.447e-06/1.447e-06         3/   3       0/   0  |   0   1.000e+00 3.372e-06 |
  3815 3.527e-01 | 6.552e-01  4.09e-01 132 4.055e-12 4.633e-12  a   7.604e-13    1.444e-06/1.444e-06         3/   3       0/   0  |   0   1.000e+00 3.366e-06 |
  3816 3.527e-01 | 6.552e-01  4.09e-01 132 4.055e-12 4.615e-12  a   7.604e-13    1.442e-06/1.442e-06         3/   3       0/   0  |   0   1.000e+00 3.359e-06 |
  3817 3.527e-01 | 6.552e-01  4.09e-01 132 4.055e-12 4.598e-12  a   7.604e-13    1.439e-06/1.439e-06         3/   3       0/   0  |   0   1.000e+00 3.353e-06 |
  3818 3.527e-01 | 6.552e-01  4.09e-01 132 4.055e-12 4.580e-12  a   7.604e-13    1.436e-06/1.436e-06         3/   3       0/   0  |   0   1.000e+00 3.347e-06 |
  3819 3.527e-01 | 6.552e-01  4.09e-01 132 4.052e-12 4.563e-12  a   7.604e-13    1.433e-06/1.433e-06         3/   3       0/   0  |   0   1.000e+00 3.340e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3820 3.527e-01 | 6.552e-01  4.09e-01 132 4.056e-12 4.546e-12  a   7.604e-13    1.431e-06/1.431e-06         3/   3       0/   0  |   0   1.000e+00 3.334e-06 |
  3821 3.527e-01 | 6.552e-01  4.09e-01 132 4.056e-12 4.529e-12  a   7.604e-13    1.428e-06/1.428e-06         3/   3       0/   0  |   0   1.000e+00 3.328e-06 |
  3822 3.527e-01 | 6.552e-01  4.09e-01 132 4.054e-12 4.512e-12  a   7.604e-13    1.425e-06/1.425e-06         3/   3       0/   0  |   0   1.000e+00 3.322e-06 |
  3823 3.527e-01 | 6.552e-01  4.09e-01 132 4.056e-12 4.495e-12  a   7.604e-13    1.422e-06/1.422e-06         3/   3       0/   0  |   0   1.000e+00 3.315e-06 |
  3824 3.527e-01 | 6.552e-01  4.09e-01 132 4.057e-12 4.478e-12  a   7.604e-13    1.420e-06/1.420e-06         3/   3       0/   0  |   0   1.000e+00 3.309e-06 |
  3825 3.527e-01 | 6.552e-01  4.09e-01 132 4.058e-12 4.461e-12  a   7.604e-13    1.417e-06/1.417e-06         3/   3       0/   0  |   0   1.000e+00 3.303e-06 |
  3826 3.527e-01 | 6.552e-01  4.09e-01 132 4.056e-12 4.444e-12  a   7.604e-13    1.414e-06/1.414e-06         3/   3       0/   0  |   0   1.000e+00 3.297e-06 |
  3827 3.527e-01 | 6.552e-01  4.09e-01 132 4.056e-12 4.427e-12  a   7.604e-13    1.412e-06/1.412e-06         3/   3       0/   0  |   0   1.000e+00 3.290e-06 |
  3828 3.527e-01 | 6.552e-01  4.09e-01 132 4.054e-12 4.411e-12  a   7.604e-13    1.409e-06/1.409e-06         3/   3       0/   0  |   0   1.000e+00 3.284e-06 |
  3829 3.527e-01 | 6.552e-01  4.09e-01 132 4.056e-12 4.394e-12  a   7.604e-13    1.406e-06/1.406e-06         3/   3       0/   0  |   0   1.000e+00 3.278e-06 |
  3830 3.527e-01 | 6.552e-01  4.09e-01 132 4.053e-12 4.378e-12  a   7.604e-13    1.403e-06/1.403e-06         3/   3       0/   0  |   0   1.000e+00 3.272e-06 |
  3831 3.527e-01 | 6.552e-01  4.09e-01 132 4.054e-12 4.361e-12  a   7.604e-13    1.401e-06/1.401e-06         3/   3       0/   0  |   0   1.000e+00 3.266e-06 |
  3832 3.527e-01 | 6.552e-01  4.09e-01 132 4.057e-12 4.345e-12  a   7.604e-13    1.398e-06/1.398e-06         3/   3       0/   0  |   0   1.000e+00 3.259e-06 |
  3833 3.527e-01 | 6.552e-01  4.09e-01 132 4.054e-12 4.328e-12  a   7.604e-13    1.395e-06/1.395e-06         3/   3       0/   0  |   0   1.000e+00 3.253e-06 |
  3834 3.527e-01 | 6.552e-01  4.09e-01 132 4.054e-12 4.312e-12  a   7.604e-13    1.393e-06/1.393e-06         3/   3       0/   0  |   0   1.000e+00 3.247e-06 |
  3835 3.527e-01 | 6.552e-01  4.09e-01 132 4.056e-12 4.296e-12  a   7.604e-13    1.390e-06/1.390e-06         3/   3       0/   0  |   0   1.000e+00 3.241e-06 |
  3836 3.527e-01 | 6.552e-01  4.09e-01 132 4.055e-12 4.280e-12  a   7.604e-13    1.387e-06/1.387e-06         3/   3       0/   0  |   0   1.000e+00 3.235e-06 |
  3837 3.527e-01 | 6.552e-01  4.09e-01 132 4.054e-12 4.264e-12  a   7.604e-13    1.385e-06/1.385e-06         3/   3       0/   0  |   0   1.000e+00 3.229e-06 |
  3838 3.527e-01 | 6.552e-01  4.09e-01 132 4.055e-12 4.247e-12  a   7.604e-13    1.382e-06/1.382e-06         3/   3       0/   0  |   0   1.000e+00 3.223e-06 |
  3839 3.527e-01 | 6.552e-01  4.09e-01 132 4.056e-12 4.231e-12  a   7.604e-13    1.380e-06/1.380e-06         3/   3       0/   0  |   0   1.000e+00 3.217e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3840 3.527e-01 | 6.552e-01  4.09e-01 132 4.051e-12 4.216e-12  a   7.604e-13    1.377e-06/1.377e-06         3/   3       0/   0  |   0   1.000e+00 3.211e-06 |
  3841 3.527e-01 | 6.552e-01  4.09e-01 132 4.055e-12 4.200e-12  a   7.604e-13    1.374e-06/1.374e-06         3/   3       0/   0  |   0   1.000e+00 3.205e-06 |
  3842 3.527e-01 | 6.552e-01  4.09e-01 132 4.056e-12 4.184e-12  a   7.604e-13    1.372e-06/1.372e-06         3/   3       0/   0  |   0   1.000e+00 3.199e-06 |
  3843 3.527e-01 | 6.552e-01  4.09e-01 132 4.056e-12 4.168e-12  a   7.604e-13    1.369e-06/1.369e-06         3/   3       0/   0  |   0   1.000e+00 3.193e-06 |
  3844 3.527e-01 | 6.552e-01  4.09e-01 132 4.058e-12 4.152e-12  a   7.604e-13    1.366e-06/1.366e-06         3/   3       0/   0  |   0   1.000e+00 3.187e-06 |
  3845 3.527e-01 | 6.552e-01  4.09e-01 132 4.055e-12 4.137e-12  a   7.604e-13    1.364e-06/1.364e-06         3/   3       0/   0  |   0   1.000e+00 3.181e-06 |
  3846 3.527e-01 | 6.552e-01  4.09e-01 132 4.056e-12 4.121e-12  a   7.604e-13    1.361e-06/1.361e-06         3/   3       0/   0  |   0   1.000e+00 3.175e-06 |
  3847 3.527e-01 | 6.552e-01  4.09e-01 132 4.055e-12 4.106e-12  a   7.604e-13    1.359e-06/1.359e-06         3/   3       0/   0  |   0   1.000e+00 3.169e-06 |
  3848 3.527e-01 | 6.552e-01  4.09e-01 132 4.054e-12 4.090e-12  a   7.604e-13    1.356e-06/1.356e-06         3/   3       0/   0  |   0   1.000e+00 3.163e-06 |
  3849 3.527e-01 | 6.552e-01  4.09e-01 132 4.057e-12 4.075e-12  a   7.604e-13    1.353e-06/1.353e-06         3/   3       0/   0  |   0   1.000e+00 3.157e-06 |
  3850 3.527e-01 | 6.552e-01  4.09e-01 132 4.052e-12 4.060e-12  a   7.604e-13    1.351e-06/1.351e-06         3/   3       0/   0  |   0   1.000e+00 3.151e-06 |
  3851 3.527e-01 | 6.552e-01  4.09e-01 133 3.240e-12 4.044e-12  a   6.083e-13    1.348e-06/1.348e-06         3/   3       0/   0  |   0   1.000e+00 3.145e-06 |
  3852 3.527e-01 | 6.552e-01  4.09e-01 133 3.242e-12 4.029e-12  a   6.083e-13    1.346e-06/1.346e-06         3/   3       0/   0  |   0   1.000e+00 3.139e-06 |
  3853 3.527e-01 | 6.552e-01  4.09e-01 133 3.243e-12 4.014e-12  a   6.083e-13    1.343e-06/1.343e-06         3/   3       0/   0  |   0   1.000e+00 3.133e-06 |
  3854 3.527e-01 | 6.552e-01  4.09e-01 133 3.244e-12 3.999e-12  a   6.083e-13    1.341e-06/1.341e-06         3/   3       0/   0  |   0   1.000e+00 3.127e-06 |
  3855 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.984e-12  a   6.083e-13    1.338e-06/1.338e-06         3/   3       0/   0  |   0   1.000e+00 3.121e-06 |
  3856 3.527e-01 | 6.552e-01  4.09e-01 133 3.243e-12 3.969e-12  a   6.083e-13    1.335e-06/1.335e-06         3/   3       0/   0  |   0   1.000e+00 3.115e-06 |
  3857 3.527e-01 | 6.552e-01  4.09e-01 133 3.245e-12 3.954e-12  a   6.083e-13    1.333e-06/1.333e-06         3/   3       0/   0  |   0   1.000e+00 3.109e-06 |
  3858 3.527e-01 | 6.552e-01  4.09e-01 133 3.244e-12 3.939e-12  a   6.083e-13    1.330e-06/1.330e-06         3/   3       0/   0  |   0   1.000e+00 3.104e-06 |
  3859 3.527e-01 | 6.552e-01  4.09e-01 133 3.246e-12 3.924e-12  a   6.083e-13    1.328e-06/1.328e-06         3/   3       0/   0  |   0   1.000e+00 3.098e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3860 3.527e-01 | 6.552e-01  4.09e-01 133 3.244e-12 3.909e-12  a   6.083e-13    1.325e-06/1.325e-06         3/   3       0/   0  |   0   1.000e+00 3.092e-06 |
  3861 3.527e-01 | 6.552e-01  4.09e-01 133 3.243e-12 3.895e-12  a   6.083e-13    1.323e-06/1.323e-06         3/   3       0/   0  |   0   1.000e+00 3.086e-06 |
  3862 3.527e-01 | 6.552e-01  4.09e-01 133 3.244e-12 3.880e-12  a   6.083e-13    1.320e-06/1.320e-06         3/   3       0/   0  |   0   1.000e+00 3.080e-06 |
  3863 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.865e-12  a   6.083e-13    1.318e-06/1.318e-06         3/   3       0/   0  |   0   1.000e+00 3.074e-06 |
  3864 3.527e-01 | 6.552e-01  4.09e-01 133 3.244e-12 3.851e-12  a   6.083e-13    1.315e-06/1.315e-06         3/   3       0/   0  |   0   1.000e+00 3.069e-06 |
