
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_const_1000.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0141
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 5.132e-01 | 6.362e-01  4.21e-01 104 3.800e-10 4.044e-10  a   2.295e-10    1.876e-05/1.876e-05         2/  12      10/   0  |   0   1.000e+00 3.099e-05 |
   411 5.132e-01 | 6.362e-01  4.21e-01 104 3.800e-10 3.885e-10  a   2.295e-10    1.836e-05/1.836e-05         2/  12      10/   0  |   0   1.000e+00 3.037e-05 |
   412 5.132e-01 | 6.362e-01  4.21e-01 105 3.040e-10 3.732e-10  a   1.836e-10    1.796e-05/1.796e-05         2/  12      10/   0  |   0   1.000e+00 2.977e-05 |
   413 5.132e-01 | 6.362e-01  4.21e-01 105 3.040e-10 3.585e-10  a   1.836e-10    1.758e-05/1.758e-05         2/  12      10/   0  |   0   1.000e+00 2.917e-05 |
   414 5.132e-01 | 6.362e-01  4.21e-01 105 3.040e-10 3.443e-10  a   1.836e-10    1.720e-05/1.720e-05         2/  12      10/   0  |   0   1.000e+00 2.859e-05 |
   415 5.132e-01 | 6.362e-01  4.21e-01 105 3.040e-10 3.308e-10  a   1.836e-10    1.683e-05/1.683e-05         2/  12      10/   0  |   0   1.000e+00 2.802e-05 |
   416 5.132e-01 | 6.362e-01  4.21e-01 105 3.040e-10 3.178e-10  a   1.836e-10    1.647e-05/1.647e-05         2/  12      10/   0  |   0   1.000e+00 2.747e-05 |
   417 5.132e-01 | 6.362e-01  4.21e-01 105 3.040e-10 3.053e-10  a   1.836e-10    1.612e-05/1.612e-05         2/  12      10/   0  |   0   1.000e+00 2.692e-05 |
   418 5.132e-01 | 6.362e-01  4.21e-01 106 2.432e-10 2.933e-10  a   1.469e-10    1.577e-05/1.577e-05         2/  12      10/   0  |   0   1.000e+00 2.639e-05 |
   419 5.132e-01 | 6.362e-01  4.21e-01 106 2.432e-10 2.817e-10  a   1.469e-10    1.544e-05/1.544e-05         2/  12      10/   0  |   0   1.000e+00 2.586e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 5.132e-01 | 6.362e-01  4.21e-01 106 2.432e-10 2.707e-10  a   1.469e-10    1.511e-05/1.511e-05         2/  12      10/   0  |   0   1.000e+00 2.535e-05 |
   421 5.132e-01 | 6.362e-01  4.21e-01 106 2.432e-10 2.600e-10  a   1.469e-10    1.478e-05/1.478e-05         2/  12      10/   0  |   0   1.000e+00 2.485e-05 |
   422 5.132e-01 | 6.362e-01  4.21e-01 106 2.432e-10 2.498e-10  a   1.469e-10    1.447e-05/1.447e-05         2/  12      10/   0  |   0   1.000e+00 2.435e-05 |
   423 5.132e-01 | 6.362e-01  4.21e-01 107 1.946e-10 2.400e-10  a   1.175e-10    1.416e-05/1.416e-05         2/  12      10/   0  |   0   1.000e+00 2.387e-05 |
   424 5.132e-01 | 6.362e-01  4.21e-01 107 1.946e-10 2.306e-10  a   1.175e-10    1.386e-05/1.386e-05         2/  12      10/   0  |   0   1.000e+00 2.340e-05 |
   425 5.132e-01 | 6.362e-01  4.21e-01 107 1.946e-10 2.215e-10  a   1.175e-10    1.356e-05/1.356e-05         2/  12      10/   0  |   0   1.000e+00 2.293e-05 |
   426 5.132e-01 | 6.362e-01  4.21e-01 107 1.946e-10 2.129e-10  a   1.175e-10    1.327e-05/1.327e-05         2/  12      10/   0  |   0   1.000e+00 2.248e-05 |
   427 5.132e-01 | 6.362e-01  4.21e-01 107 1.946e-10 2.045e-10  a   1.175e-10    1.299e-05/1.299e-05         2/  12      10/   0  |   0   1.000e+00 2.204e-05 |
   428 5.132e-01 | 6.362e-01  4.21e-01 107 1.946e-10 1.965e-10  a   1.175e-10    1.272e-05/1.272e-05         2/  12      10/   0  |   0   1.000e+00 2.160e-05 |
   429 5.132e-01 | 6.362e-01  4.21e-01 108 1.557e-10 1.888e-10  a   9.399e-11    1.245e-05/1.245e-05         2/  12      10/   0  |   0   1.000e+00 2.117e-05 |
   430 5.132e-01 | 6.362e-01  4.21e-01 108 1.557e-10 1.814e-10  a   9.399e-11    1.218e-05/1.218e-05         2/  12      10/   0  |   0   1.000e+00 2.075e-05 |
   431 5.132e-01 | 6.362e-01  4.21e-01 108 1.557e-10 1.743e-10  a   9.399e-11    1.192e-05/1.192e-05         2/  12      10/   0  |   0   1.000e+00 2.034e-05 |
   432 5.132e-01 | 6.362e-01  4.21e-01 108 1.557e-10 1.675e-10  a   9.399e-11    1.167e-05/1.167e-05         2/  12      10/   0  |   0   1.000e+00 1.994e-05 |
   433 5.132e-01 | 6.362e-01  4.21e-01 108 1.557e-10 1.609e-10  a   9.399e-11    1.142e-05/1.142e-05         2/  12      10/   0  |   0   1.000e+00 1.955e-05 |
   434 5.132e-01 | 6.362e-01  4.21e-01 109 1.245e-10 1.547e-10  a   7.520e-11    1.118e-05/1.118e-05         2/  12      10/   0  |   0   1.000e+00 1.916e-05 |
   435 5.132e-01 | 6.362e-01  4.21e-01 109 1.245e-10 1.486e-10  a   7.520e-11    1.095e-05/1.095e-05         2/  12      10/   0  |   0   1.000e+00 1.878e-05 |
   436 5.132e-01 | 6.362e-01  4.21e-01 109 1.245e-10 1.428e-10  a   7.520e-11    1.071e-05/1.071e-05         2/  12      10/   0  |   0   1.000e+00 1.841e-05 |
   437 5.132e-01 | 6.362e-01  4.21e-01 109 1.245e-10 1.372e-10  a   7.520e-11    1.049e-05/1.049e-05         2/  12      10/   0  |   0   1.000e+00 1.805e-05 |
   438 5.132e-01 | 6.362e-01  4.21e-01 109 1.245e-10 1.319e-10  a   7.520e-11    1.027e-05/1.027e-05         2/  12      10/   0  |   0   1.000e+00 1.769e-05 |
   439 5.132e-01 | 6.362e-01  4.21e-01 109 1.245e-10 1.267e-10  a   7.520e-11    1.005e-05/1.005e-05         2/  12      10/   0  |   0   1.000e+00 1.734e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 5.132e-01 | 6.362e-01  4.21e-01 110 9.962e-11 1.218e-10  a   6.016e-11    9.838e-06/9.838e-06         2/  12      10/   0  |   0   1.000e+00 1.700e-05 |
   441 5.132e-01 | 6.362e-01  4.21e-01 110 9.962e-11 1.170e-10  a   6.016e-11    9.631e-06/9.631e-06         2/  12      10/   0  |   0   1.000e+00 1.667e-05 |
   442 5.132e-01 | 6.362e-01  4.21e-01 110 9.962e-11 1.125e-10  a   6.016e-11    9.428e-06/9.428e-06         2/  12      10/   0  |   0   1.000e+00 1.634e-05 |
   443 5.132e-01 | 6.362e-01  4.21e-01 110 9.962e-11 1.081e-10  a   6.016e-11    9.229e-06/9.229e-06         2/  12      10/   0  |   0   1.000e+00 1.602e-05 |
   444 5.132e-01 | 6.362e-01  4.21e-01 110 9.962e-11 1.039e-10  a   6.016e-11    9.035e-06/9.035e-06         2/  12      10/   0  |   0   1.000e+00 1.570e-05 |
   445 5.132e-01 | 6.362e-01  4.21e-01 110 9.962e-11 9.981e-11  a   6.016e-11    8.845e-06/8.845e-06         2/  12      10/   0  |   0   1.000e+00 1.539e-05 |
   446 5.132e-01 | 6.362e-01  4.21e-01 111 7.970e-11 9.592e-11  a   4.813e-11    8.660e-06/8.660e-06         2/  12      10/   0  |   0   1.000e+00 1.509e-05 |
   447 5.132e-01 | 6.362e-01  4.21e-01 111 7.970e-11 9.218e-11  a   4.813e-11    8.478e-06/8.478e-06         2/  12      10/   0  |   0   1.000e+00 1.479e-05 |
   448 5.132e-01 | 6.362e-01  4.21e-01 111 7.970e-11 8.859e-11  a   4.813e-11    8.300e-06/8.300e-06         2/  12      10/   0  |   0   1.000e+00 1.450e-05 |
   449 5.132e-01 | 6.362e-01  4.21e-01 111 7.970e-11 8.514e-11  a   4.813e-11    8.126e-06/8.126e-06         2/  12      10/   0  |   0   1.000e+00 1.422e-05 |
   450 5.132e-01 | 6.362e-01  4.21e-01 111 7.970e-11 8.183e-11  a   4.813e-11    7.956e-06/7.956e-06         2/  12      10/   0  |   0   1.000e+00 1.394e-05 |
   451 5.132e-01 | 6.362e-01  4.21e-01 112 6.376e-11 7.865e-11  a   3.850e-11    7.789e-06/7.789e-06         2/  12      10/   0  |   0   1.000e+00 1.366e-05 |
   452 5.132e-01 | 6.362e-01  4.21e-01 112 6.376e-11 7.559e-11  a   3.850e-11    7.626e-06/7.626e-06         2/  12      10/   0  |   0   1.000e+00 1.340e-05 |
   453 5.132e-01 | 6.362e-01  4.21e-01 112 6.376e-11 7.265e-11  a   3.850e-11    7.466e-06/7.466e-06         2/  12      10/   0  |   0   1.000e+00 1.313e-05 |
   454 5.132e-01 | 6.362e-01  4.21e-01 112 6.376e-11 6.982e-11  a   3.850e-11    7.310e-06/7.310e-06         2/  12      10/   0  |   0   1.000e+00 1.288e-05 |
   455 5.132e-01 | 6.362e-01  4.21e-01 112 6.376e-11 6.711e-11  a   3.850e-11    7.157e-06/7.157e-06         2/  12      10/   0  |   0   1.000e+00 1.262e-05 |
   456 5.132e-01 | 6.362e-01  4.21e-01 112 6.376e-11 6.450e-11  a   3.850e-11    7.014e-06/7.014e-06         2/  12      10/   0  |   0   1.000e+00 1.237e-05 |
   457 5.132e-01 | 6.362e-01  4.21e-01 113 5.100e-11 6.199e-11  a   3.080e-11    6.878e-06/6.878e-06         2/  12      10/   0  |   0   1.000e+00 1.213e-05 |
   458 5.132e-01 | 6.362e-01  4.21e-01 113 5.101e-11 5.959e-11  a   3.080e-11    6.744e-06/6.744e-06         2/  12      10/   0  |   0   1.000e+00 1.189e-05 |
   459 5.132e-01 | 6.362e-01  4.21e-01 113 5.101e-11 5.727e-11  a   3.080e-11    6.613e-06/6.613e-06         2/  12      10/   0  |   0   1.000e+00 1.166e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 5.132e-01 | 6.362e-01  4.21e-01 113 5.101e-11 5.505e-11  a   3.080e-11    6.485e-06/6.485e-06         2/  12      10/   0  |   0   1.000e+00 1.143e-05 |
   461 5.132e-01 | 6.362e-01  4.21e-01 113 5.101e-11 5.291e-11  a   3.080e-11    6.359e-06/6.359e-06         2/  12      10/   0  |   0   1.000e+00 1.121e-05 |
   462 5.132e-01 | 6.362e-01  4.21e-01 114 4.080e-11 5.086e-11  a   2.464e-11    6.236e-06/6.236e-06         2/  12      10/   0  |   0   1.000e+00 1.099e-05 |
   463 5.132e-01 | 6.362e-01  4.21e-01 114 4.080e-11 4.888e-11  a   2.464e-11    6.115e-06/6.115e-06         2/  12      10/   0  |   0   1.000e+00 1.077e-05 |
   464 5.132e-01 | 6.362e-01  4.21e-01 114 4.080e-11 4.699e-11  a   2.464e-11    5.996e-06/5.996e-06         2/  12      10/   0  |   0   1.000e+00 1.056e-05 |
   465 5.132e-01 | 6.362e-01  4.21e-01 114 4.080e-11 4.516e-11  a   2.464e-11    5.880e-06/5.880e-06         2/  12      10/   0  |   0   1.000e+00 1.036e-05 |
   466 5.132e-01 | 6.362e-01  4.21e-01 114 4.080e-11 4.341e-11  a   2.464e-11    5.766e-06/5.766e-06         2/  12      10/   0  |   0   1.000e+00 1.015e-05 |
   467 5.132e-01 | 6.362e-01  4.21e-01 114 4.080e-11 4.173e-11  a   2.464e-11    5.654e-06/5.654e-06         2/  12      10/   0  |   0   1.000e+00 9.954e-06 |
   468 5.132e-01 | 6.362e-01  4.21e-01 115 3.264e-11 4.011e-11  a   1.971e-11    5.544e-06/5.544e-06         2/  12      10/   0  |   0   1.000e+00 9.759e-06 |
   469 5.132e-01 | 6.362e-01  4.21e-01 115 3.264e-11 3.856e-11  a   1.971e-11    5.437e-06/5.437e-06         2/  12      10/   0  |   0   1.000e+00 9.568e-06 |
   470 5.132e-01 | 6.362e-01  4.21e-01 115 3.264e-11 3.706e-11  a   1.971e-11    5.331e-06/5.331e-06         2/  12      10/   0  |   0   1.000e+00 9.381e-06 |
   471 5.132e-01 | 6.362e-01  4.21e-01 115 3.264e-11 3.563e-11  a   1.971e-11    5.228e-06/5.228e-06         2/  12      10/   0  |   0   1.000e+00 9.197e-06 |
   472 5.132e-01 | 6.362e-01  4.21e-01 115 3.264e-11 3.425e-11  a   1.971e-11    5.126e-06/5.126e-06         2/  12      10/   0  |   0   1.000e+00 9.017e-06 |
   473 5.132e-01 | 6.362e-01  4.21e-01 115 3.264e-11 3.292e-11  a   1.971e-11    5.027e-06/5.027e-06         2/  12      10/   0  |   0   1.000e+00 8.841e-06 |
   474 5.132e-01 | 6.362e-01  4.21e-01 116 2.611e-11 3.165e-11  a   1.577e-11    4.929e-06/4.929e-06         2/  12      10/   0  |   0   1.000e+00 8.668e-06 |
   475 5.132e-01 | 6.362e-01  4.21e-01 116 2.611e-11 3.042e-11  a   1.577e-11    4.834e-06/4.834e-06         2/  12      10/   0  |   0   1.000e+00 8.499e-06 |
   476 5.132e-01 | 6.362e-01  4.21e-01 116 2.611e-11 2.924e-11  a   1.577e-11    4.740e-06/4.740e-06         2/  12      10/   0  |   0   1.000e+00 8.332e-06 |
   477 5.132e-01 | 6.362e-01  4.21e-01 116 2.611e-11 2.811e-11  a   1.577e-11    4.648e-06/4.648e-06         2/  12      10/   0  |   0   1.000e+00 8.170e-06 |
   478 5.132e-01 | 6.362e-01  4.21e-01 116 2.611e-11 2.702e-11  a   1.577e-11    4.558e-06/4.558e-06         2/  12      10/   0  |   0   1.000e+00 8.010e-06 |
   479 5.132e-01 | 6.362e-01  4.21e-01 117 2.089e-11 2.598e-11  a   1.262e-11    4.469e-06/4.469e-06         2/  12      10/   0  |   0   1.000e+00 7.853e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 5.132e-01 | 6.362e-01  4.21e-01 117 2.089e-11 2.497e-11  a   1.262e-11    4.382e-06/4.382e-06         2/  12      10/   0  |   0   1.000e+00 7.700e-06 |
   481 5.132e-01 | 6.362e-01  4.21e-01 117 2.089e-11 2.401e-11  a   1.262e-11    4.297e-06/4.297e-06         2/  12      10/   0  |   0   1.000e+00 7.550e-06 |
   482 5.132e-01 | 6.362e-01  4.21e-01 117 2.089e-11 2.308e-11  a   1.262e-11    4.214e-06/4.214e-06         2/  12      10/   0  |   0   1.000e+00 7.402e-06 |
   483 5.132e-01 | 6.362e-01  4.21e-01 117 2.089e-11 2.219e-11  a   1.262e-11    4.132e-06/4.132e-06         2/  12      10/   0  |   0   1.000e+00 7.258e-06 |
   484 5.132e-01 | 6.362e-01  4.21e-01 117 2.089e-11 2.133e-11  a   1.262e-11    4.052e-06/4.052e-06         2/  12      10/   0  |   0   1.000e+00 7.116e-06 |
   485 5.132e-01 | 6.362e-01  4.21e-01 118 1.671e-11 2.050e-11  a   1.009e-11    3.973e-06/3.973e-06         2/  12      10/   0  |   0   1.000e+00 6.977e-06 |
   486 5.132e-01 | 6.362e-01  4.21e-01 118 1.671e-11 1.971e-11  a   1.009e-11    3.896e-06/3.896e-06         2/  12      10/   0  |   0   1.000e+00 6.841e-06 |
   487 5.132e-01 | 6.362e-01  4.21e-01 118 1.671e-11 1.895e-11  a   1.009e-11    3.821e-06/3.821e-06         2/  12      10/   0  |   0   1.000e+00 6.708e-06 |
   488 5.132e-01 | 6.362e-01  4.21e-01 118 1.671e-11 1.822e-11  a   1.009e-11    3.747e-06/3.747e-06         2/  12      10/   0  |   0   1.000e+00 6.577e-06 |
   489 5.132e-01 | 6.362e-01  4.21e-01 118 1.671e-11 1.751e-11  a   1.009e-11    3.674e-06/3.674e-06         2/  12      10/   0  |   0   1.000e+00 6.448e-06 |
   490 5.132e-01 | 6.362e-01  4.21e-01 118 1.671e-11 1.684e-11  a   1.009e-11    3.603e-06/3.603e-06         2/  12      10/   0  |   0   1.000e+00 6.323e-06 |
   491 5.132e-01 | 6.362e-01  4.21e-01 119 1.337e-11 1.619e-11  a   8.074e-12    3.533e-06/3.533e-06         2/  12      10/   0  |   0   1.000e+00 6.199e-06 |
   492 5.132e-01 | 6.362e-01  4.21e-01 119 1.337e-11 1.556e-11  a   8.074e-12    3.464e-06/3.464e-06         2/  12      10/   0  |   0   1.000e+00 6.079e-06 |
   493 5.132e-01 | 6.362e-01  4.21e-01 119 1.337e-11 1.496e-11  a   8.074e-12    3.397e-06/3.397e-06         2/  12      10/   0  |   0   1.000e+00 5.960e-06 |
   494 5.132e-01 | 6.362e-01  4.21e-01 119 1.337e-11 1.438e-11  a   8.074e-12    3.331e-06/3.331e-06         2/  12      10/   0  |   0   1.000e+00 5.844e-06 |
   495 5.132e-01 | 6.362e-01  4.21e-01 119 1.337e-11 1.383e-11  a   8.074e-12    3.266e-06/3.266e-06         2/  12      10/   0  |   0   1.000e+00 5.730e-06 |
   496 5.132e-01 | 6.362e-01  4.21e-01 120 1.070e-11 1.330e-11  a   6.459e-12    3.203e-06/3.203e-06         2/  12      10/   0  |   0   1.000e+00 5.618e-06 |
   497 5.132e-01 | 6.362e-01  4.21e-01 120 1.070e-11 1.278e-11  a   6.459e-12    3.141e-06/3.141e-06         2/  12      10/   0  |   0   1.000e+00 5.509e-06 |
   498 5.132e-01 | 6.362e-01  4.21e-01 120 1.070e-11 1.229e-11  a   6.459e-12    3.080e-06/3.080e-06         2/  12      10/   0  |   0   1.000e+00 5.402e-06 |
   499 5.132e-01 | 6.362e-01  4.21e-01 120 1.070e-11 1.181e-11  a   6.459e-12    3.020e-06/3.020e-06         2/  12      10/   0  |   0   1.000e+00 5.296e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 5.132e-01 | 6.362e-01  4.21e-01 120 1.070e-11 1.136e-11  a   6.459e-12    2.962e-06/2.962e-06         2/  12      10/   0  |   0   1.000e+00 5.193e-06 |
   501 5.132e-01 | 6.362e-01  4.21e-01 120 1.070e-11 1.092e-11  a   6.459e-12    2.904e-06/2.904e-06         2/  12      10/   0  |   0   1.000e+00 5.092e-06 |
   502 5.132e-01 | 6.362e-01  4.21e-01 121 8.557e-12 1.050e-11  a   5.167e-12    2.848e-06/2.848e-06         2/  12      10/   0  |   0   1.000e+00 4.993e-06 |
   503 5.132e-01 | 6.362e-01  4.21e-01 121 8.557e-12 1.010e-11  a   5.167e-12    2.792e-06/2.792e-06         2/  12      10/   0  |   0   1.000e+00 4.896e-06 |
   504 5.132e-01 | 6.362e-01  4.21e-01 121 8.557e-12 9.706e-12  a   5.167e-12    2.738e-06/2.738e-06         2/  12      10/   0  |   0   1.000e+00 4.800e-06 |
   505 5.132e-01 | 6.362e-01  4.21e-01 121 8.557e-12 9.332e-12  a   5.167e-12    2.685e-06/2.685e-06         2/  12      10/   0  |   0   1.000e+00 4.707e-06 |
   506 5.132e-01 | 6.362e-01  4.21e-01 121 8.557e-12 8.972e-12  a   5.167e-12    2.633e-06/2.633e-06         2/  12      10/   0  |   0   1.000e+00 4.615e-06 |
   507 5.132e-01 | 6.362e-01  4.21e-01 121 8.557e-12 8.626e-12  a   5.167e-12    2.582e-06/2.582e-06         2/  12      10/   0  |   0   1.000e+00 4.525e-06 |
   508 5.132e-01 | 6.362e-01  4.21e-01 122 6.846e-12 8.294e-12  a   4.134e-12    2.532e-06/2.532e-06         2/  12      10/   0  |   0   1.000e+00 4.437e-06 |
   509 5.132e-01 | 6.362e-01  4.21e-01 122 6.846e-12 7.974e-12  a   4.134e-12    2.483e-06/2.483e-06         2/  12      10/   0  |   0   1.000e+00 4.351e-06 |
   510 5.132e-01 | 6.362e-01  4.21e-01 122 6.846e-12 7.667e-12  a   4.134e-12    2.435e-06/2.435e-06         2/  12      10/   0  |   0   1.000e+00 4.266e-06 |
   511 5.132e-01 | 6.362e-01  4.21e-01 122 6.846e-12 7.371e-12  a   4.134e-12    2.387e-06/2.387e-06         2/  12      10/   0  |   0   1.000e+00 4.183e-06 |
   512 5.132e-01 | 6.362e-01  4.21e-01 122 6.846e-12 7.087e-12  a   4.134e-12    2.341e-06/2.341e-06         2/  12      10/   0  |   0   1.000e+00 4.102e-06 |
   513 5.132e-01 | 6.362e-01  4.21e-01 123 5.477e-12 6.814e-12  a   3.307e-12    2.296e-06/2.296e-06         2/  12      10/   0  |   0   1.000e+00 4.022e-06 |
   514 5.132e-01 | 6.362e-01  4.21e-01 123 5.476e-12 6.552e-12  a   3.307e-12    2.251e-06/2.251e-06         2/  12      10/   0  |   0   1.000e+00 3.944e-06 |
   515 5.132e-01 | 6.362e-01  4.21e-01 123 5.476e-12 6.300e-12  a   3.307e-12    2.207e-06/2.207e-06         2/  12      10/   0  |   0   1.000e+00 3.867e-06 |
   516 5.132e-01 | 6.362e-01  4.21e-01 123 5.477e-12 6.057e-12  a   3.307e-12    2.165e-06/2.165e-06         2/  12      10/   0  |   0   1.000e+00 3.792e-06 |
   517 5.132e-01 | 6.362e-01  4.21e-01 123 5.476e-12 5.824e-12  a   3.307e-12    2.123e-06/2.123e-06         2/  12      10/   0  |   0   1.000e+00 3.718e-06 |
   518 5.132e-01 | 6.362e-01  4.21e-01 123 5.476e-12 5.600e-12  a   3.307e-12    2.081e-06/2.081e-06         2/  12      10/   0  |   0   1.000e+00 3.646e-06 |
   519 5.132e-01 | 6.362e-01  4.21e-01 124 4.381e-12 5.384e-12  a   2.646e-12    2.041e-06/2.041e-06         2/  12      10/   0  |   0   1.000e+00 3.575e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 5.132e-01 | 6.362e-01  4.21e-01 124 4.381e-12 5.177e-12  a   2.646e-12    2.001e-06/2.001e-06         2/  12      10/   0  |   0   1.000e+00 3.506e-06 |
   521 5.132e-01 | 6.362e-01  4.21e-01 124 4.381e-12 4.978e-12  a   2.646e-12    1.963e-06/1.963e-06         2/  12      10/   0  |   0   1.000e+00 3.438e-06 |
   522 5.132e-01 | 6.362e-01  4.21e-01 124 4.381e-12 4.786e-12  a   2.646e-12    1.925e-06/1.925e-06         2/  12      10/   0  |   0   1.000e+00 3.371e-06 |
   523 5.132e-01 | 6.362e-01  4.21e-01 124 4.381e-12 4.602e-12  a   2.646e-12    1.887e-06/1.887e-06         2/  12      10/   0  |   0   1.000e+00 3.305e-06 |
   524 5.132e-01 | 6.362e-01  4.21e-01 124 4.381e-12 4.425e-12  a   2.646e-12    1.851e-06/1.851e-06         2/  12      10/   0  |   0   1.000e+00 3.241e-06 |
   525 5.132e-01 | 6.362e-01  4.21e-01 125 3.505e-12 4.254e-12  a   2.117e-12    1.815e-06/1.815e-06         2/  12      10/   0  |   0   1.000e+00 3.178e-06 |
   526 5.132e-01 | 6.362e-01  4.21e-01 125 3.505e-12 4.091e-12  a   2.117e-12    1.780e-06/1.780e-06         2/  12      10/   0  |   0   1.000e+00 3.116e-06 |
   527 5.132e-01 | 6.362e-01  4.21e-01 125 3.505e-12 3.933e-12  a   2.117e-12    1.745e-06/1.745e-06         2/  12      10/   0  |   0   1.000e+00 3.056e-06 |
   528 5.132e-01 | 6.362e-01  4.21e-01 125 3.505e-12 3.782e-12  a   2.117e-12    1.711e-06/1.711e-06         2/  12      10/   0  |   0   1.000e+00 2.997e-06 |
   529 5.132e-01 | 6.362e-01  4.21e-01 125 3.505e-12 3.637e-12  a   2.117e-12    1.678e-06/1.678e-06         2/  12      10/   0  |   0   1.000e+00 2.938e-06 |
   530 5.132e-01 | 6.362e-01  4.21e-01 126 2.804e-12 3.497e-12  a   1.693e-12    1.645e-06/1.645e-06         2/  12      10/   0  |   0   1.000e+00 2.881e-06 |
   531 5.132e-01 | 6.362e-01  4.21e-01 126 2.804e-12 3.362e-12  a   1.693e-12    1.614e-06/1.614e-06         2/  12      10/   0  |   0   1.000e+00 2.825e-06 |
   532 5.132e-01 | 6.362e-01  4.21e-01 126 2.804e-12 3.233e-12  a   1.693e-12    1.582e-06/1.582e-06         2/  12      10/   0  |   0   1.000e+00 2.770e-06 |
   533 5.132e-01 | 6.362e-01  4.21e-01 126 2.804e-12 3.109e-12  a   1.693e-12    1.552e-06/1.552e-06         2/  12      10/   0  |   0   1.000e+00 2.717e-06 |
   534 5.132e-01 | 6.362e-01  4.21e-01 126 2.804e-12 2.989e-12  a   1.693e-12    1.521e-06/1.521e-06         2/  12      10/   0  |   0   1.000e+00 2.664e-06 |
   535 5.132e-01 | 6.362e-01  4.21e-01 126 2.804e-12 2.874e-12  a   1.693e-12    1.492e-06/1.492e-06         2/  12      10/   0  |   0   1.000e+00 2.612e-06 |
   536 5.132e-01 | 6.362e-01  4.21e-01 127 2.243e-12 2.764e-12  a   1.355e-12    1.463e-06/1.463e-06         2/  12      10/   0  |   0   1.000e+00 2.562e-06 |
   537 5.132e-01 | 6.362e-01  4.21e-01 127 2.243e-12 2.657e-12  a   1.355e-12    1.435e-06/1.435e-06         2/  12      10/   0  |   0   1.000e+00 2.512e-06 |
   538 5.132e-01 | 6.362e-01  4.21e-01 127 2.243e-12 2.555e-12  a   1.355e-12    1.407e-06/1.407e-06         2/  12      10/   0  |   0   1.000e+00 2.463e-06 |
   539 5.132e-01 | 6.362e-01  4.21e-01 127 2.243e-12 2.457e-12  a   1.355e-12    1.380e-06/1.380e-06         2/  12      10/   0  |   0   1.000e+00 2.415e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 5.132e-01 | 6.362e-01  4.21e-01 127 2.243e-12 2.363e-12  a   1.355e-12    1.353e-06/1.353e-06         2/  12      10/   0  |   0   1.000e+00 2.368e-06 |
   541 5.132e-01 | 6.362e-01  4.21e-01 127 2.243e-12 2.272e-12  a   1.355e-12    1.327e-06/1.327e-06         2/  12      10/   0  |   0   1.000e+00 2.322e-06 |
   542 5.132e-01 | 6.362e-01  4.21e-01 128 1.795e-12 2.184e-12  a   1.084e-12    1.301e-06/1.301e-06         2/  12      10/   0  |   0   1.000e+00 2.277e-06 |
   543 5.132e-01 | 6.362e-01  4.21e-01 128 1.795e-12 2.101e-12  a   1.084e-12    1.276e-06/1.276e-06         2/  12      10/   0  |   0   1.000e+00 2.233e-06 |
   544 5.132e-01 | 6.362e-01  4.21e-01 128 1.794e-12 2.020e-12  a   1.084e-12    1.251e-06/1.251e-06         2/  12      10/   0  |   0   1.000e+00 2.190e-06 |
   545 5.132e-01 | 6.362e-01  4.21e-01 128 1.795e-12 1.942e-12  a   1.084e-12    1.227e-06/1.227e-06         2/  12      10/   0  |   0   1.000e+00 2.147e-06 |
   546 5.132e-01 | 6.362e-01  4.21e-01 128 1.795e-12 1.868e-12  a   1.084e-12    1.203e-06/1.203e-06         2/  12      10/   0  |   0   1.000e+00 2.106e-06 |
   547 5.132e-01 | 6.362e-01  4.21e-01 128 1.795e-12 1.796e-12  a   1.084e-12    1.180e-06/1.180e-06         2/  12      10/   0  |   0   1.000e+00 2.065e-06 |
