
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   964 2.417e-01 | 1.735e+01  1.54e-02 118 1.624e-11 1.860e-11  a   2.218e-11    1.976e-05/1.976e-05         5/   6       1/   0  |   0   1.000e+00 3.471e-05 |
   965 2.417e-01 | 1.735e+01  1.54e-02 118 1.624e-11 1.833e-11  a   2.218e-11    1.961e-05/1.961e-05         5/   6       1/   0  |   0   1.000e+00 3.445e-05 |
   966 2.417e-01 | 1.735e+01  1.54e-02 118 1.624e-11 1.806e-11  a   2.218e-11    1.946e-05/1.946e-05         5/   6       1/   0  |   0   1.000e+00 3.419e-05 |
   967 2.417e-01 | 1.735e+01  1.54e-02 118 1.624e-11 1.779e-11  a   2.218e-11    1.932e-05/1.932e-05         5/   6       1/   0  |   0   1.000e+00 3.394e-05 |
   968 2.417e-01 | 1.735e+01  1.54e-02 118 1.624e-11 1.753e-11  a   2.218e-11    1.918e-05/1.918e-05         5/   6       1/   0  |   0   1.000e+00 3.369e-05 |
   969 2.417e-01 | 1.735e+01  1.54e-02 118 1.624e-11 1.727e-11  a   2.218e-11    1.904e-05/1.904e-05         5/   6       1/   0  |   0   1.000e+00 3.344e-05 |
   970 2.417e-01 | 1.735e+01  1.54e-02 118 1.624e-11 1.701e-11  a   2.218e-11    1.889e-05/1.889e-05         5/   6       1/   0  |   0   1.000e+00 3.319e-05 |
   971 2.417e-01 | 1.735e+01  1.54e-02 118 1.624e-11 1.676e-11  a   2.218e-11    1.875e-05/1.875e-05         5/   6       1/   0  |   0   1.000e+00 3.295e-05 |
   972 2.417e-01 | 1.735e+01  1.54e-02 118 1.624e-11 1.652e-11  a   2.218e-11    1.862e-05/1.862e-05         5/   6       1/   0  |   0   1.000e+00 3.270e-05 |
   973 2.417e-01 | 1.735e+01  1.54e-02 118 1.624e-11 1.627e-11  a   2.218e-11    1.848e-05/1.848e-05         5/   6       1/   0  |   0   1.000e+00 3.246e-05 |
   974 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.603e-11  a   1.774e-11    1.834e-05/1.834e-05         5/   6       1/   0  |   0   1.000e+00 3.222e-05 |
   975 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.580e-11  a   1.774e-11    1.821e-05/1.821e-05         5/   6       1/   0  |   0   1.000e+00 3.198e-05 |
   976 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.556e-11  a   1.774e-11    1.807e-05/1.807e-05         5/   6       1/   0  |   0   1.000e+00 3.175e-05 |
   977 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.533e-11  a   1.774e-11    1.794e-05/1.794e-05         5/   6       1/   0  |   0   1.000e+00 3.151e-05 |
   978 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.511e-11  a   1.774e-11    1.780e-05/1.780e-05         5/   6       1/   0  |   0   1.000e+00 3.128e-05 |
   979 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.488e-11  a   1.774e-11    1.767e-05/1.767e-05         5/   6       1/   0  |   0   1.000e+00 3.105e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.467e-11  a   1.774e-11    1.754e-05/1.754e-05         5/   6       1/   0  |   0   1.000e+00 3.082e-05 |
   981 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.445e-11  a   1.774e-11    1.741e-05/1.741e-05         5/   6       1/   0  |   0   1.000e+00 3.059e-05 |
   982 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.424e-11  a   1.774e-11    1.728e-05/1.728e-05         5/   6       1/   0  |   0   1.000e+00 3.036e-05 |
   983 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.403e-11  a   1.774e-11    1.715e-05/1.715e-05         5/   6       1/   0  |   0   1.000e+00 3.014e-05 |
   984 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.382e-11  a   1.774e-11    1.703e-05/1.703e-05         5/   6       1/   0  |   0   1.000e+00 2.991e-05 |
   985 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.362e-11  a   1.774e-11    1.690e-05/1.690e-05         5/   6       1/   0  |   0   1.000e+00 2.969e-05 |
   986 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.341e-11  a   1.774e-11    1.678e-05/1.678e-05         5/   6       1/   0  |   0   1.000e+00 2.947e-05 |
   987 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.322e-11  a   1.774e-11    1.665e-05/1.665e-05         5/   6       1/   0  |   0   1.000e+00 2.925e-05 |
   988 2.417e-01 | 1.735e+01  1.54e-02 119 1.299e-11 1.302e-11  a   1.774e-11    1.653e-05/1.653e-05         5/   6       1/   0  |   0   1.000e+00 2.904e-05 |
   989 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.283e-11  a   1.419e-11    1.641e-05/1.641e-05         5/   6       1/   0  |   0   1.000e+00 2.882e-05 |
   990 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.264e-11  a   1.419e-11    1.628e-05/1.628e-05         5/   6       1/   0  |   0   1.000e+00 2.861e-05 |
   991 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.245e-11  a   1.419e-11    1.616e-05/1.616e-05         5/   6       1/   0  |   0   1.000e+00 2.840e-05 |
   992 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.227e-11  a   1.419e-11    1.604e-05/1.604e-05         5/   6       1/   0  |   0   1.000e+00 2.819e-05 |
   993 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.209e-11  a   1.419e-11    1.593e-05/1.593e-05         5/   6       1/   0  |   0   1.000e+00 2.798e-05 |
   994 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.191e-11  a   1.419e-11    1.581e-05/1.581e-05         5/   6       1/   0  |   0   1.000e+00 2.777e-05 |
   995 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.174e-11  a   1.419e-11    1.569e-05/1.569e-05         5/   6       1/   0  |   0   1.000e+00 2.757e-05 |
   996 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.156e-11  a   1.419e-11    1.557e-05/1.557e-05         5/   6       1/   0  |   0   1.000e+00 2.736e-05 |
   997 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.139e-11  a   1.419e-11    1.546e-05/1.546e-05         5/   6       1/   0  |   0   1.000e+00 2.716e-05 |
   998 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.122e-11  a   1.419e-11    1.535e-05/1.535e-05         5/   6       1/   0  |   0   1.000e+00 2.696e-05 |
   999 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.106e-11  a   1.419e-11    1.523e-05/1.523e-05         5/   6       1/   0  |   0   1.000e+00 2.676e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.090e-11  a   1.419e-11    1.512e-05/1.512e-05         5/   6       1/   0  |   0   1.000e+00 2.656e-05 |
  1001 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.073e-11  a   1.419e-11    1.501e-05/1.501e-05         5/   6       1/   0  |   0   1.000e+00 2.637e-05 |
  1002 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.058e-11  a   1.419e-11    1.490e-05/1.490e-05         5/   6       1/   0  |   0   1.000e+00 2.617e-05 |
  1003 2.417e-01 | 1.735e+01  1.54e-02 120 1.039e-11 1.042e-11  a   1.419e-11    1.479e-05/1.479e-05         5/   6       1/   0  |   0   1.000e+00 2.598e-05 |
  1004 2.417e-01 | 1.735e+01  1.54e-02 121 8.313e-12 1.027e-11  a   1.135e-11    1.468e-05/1.468e-05         5/   6       1/   0  |   0   1.000e+00 2.578e-05 |
  1005 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 1.012e-11  a   1.135e-11    1.457e-05/1.457e-05         5/   6       1/   0  |   0   1.000e+00 2.559e-05 |
  1006 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.966e-12  a   1.135e-11    1.446e-05/1.446e-05         5/   6       1/   0  |   0   1.000e+00 2.540e-05 |
  1007 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.819e-12  a   1.135e-11    1.435e-05/1.435e-05         5/   6       1/   0  |   0   1.000e+00 2.522e-05 |
  1008 2.417e-01 | 1.735e+01  1.54e-02 121 8.313e-12 9.674e-12  a   1.135e-11    1.425e-05/1.425e-05         5/   6       1/   0  |   0   1.000e+00 2.503e-05 |
  1009 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.532e-12  a   1.135e-11    1.414e-05/1.414e-05         5/   6       1/   0  |   0   1.000e+00 2.484e-05 |
  1010 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.391e-12  a   1.135e-11    1.404e-05/1.404e-05         5/   6       1/   0  |   0   1.000e+00 2.466e-05 |
  1011 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 9.252e-12  a   1.135e-11    1.393e-05/1.393e-05         5/   6       1/   0  |   0   1.000e+00 2.448e-05 |
  1012 2.417e-01 | 1.735e+01  1.54e-02 121 8.315e-12 9.116e-12  a   1.135e-11    1.383e-05/1.383e-05         5/   6       1/   0  |   0   1.000e+00 2.430e-05 |
  1013 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 8.982e-12  a   1.135e-11    1.373e-05/1.373e-05         5/   6       1/   0  |   0   1.000e+00 2.412e-05 |
  1014 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 8.849e-12  a   1.135e-11    1.363e-05/1.363e-05         5/   6       1/   0  |   0   1.000e+00 2.394e-05 |
  1015 2.417e-01 | 1.735e+01  1.54e-02 121 8.315e-12 8.719e-12  a   1.135e-11    1.352e-05/1.352e-05         5/   6       1/   0  |   0   1.000e+00 2.376e-05 |
  1016 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 8.590e-12  a   1.135e-11    1.342e-05/1.342e-05         5/   6       1/   0  |   0   1.000e+00 2.359e-05 |
  1017 2.417e-01 | 1.735e+01  1.54e-02 121 8.315e-12 8.463e-12  a   1.135e-11    1.333e-05/1.333e-05         5/   6       1/   0  |   0   1.000e+00 2.341e-05 |
  1018 2.417e-01 | 1.735e+01  1.54e-02 121 8.314e-12 8.339e-12  a   1.135e-11    1.323e-05/1.323e-05         5/   6       1/   0  |   0   1.000e+00 2.324e-05 |
  1019 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 8.216e-12  a   9.084e-12    1.313e-05/1.313e-05         5/   6       1/   0  |   0   1.000e+00 2.307e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 8.094e-12  a   9.084e-12    1.303e-05/1.303e-05         5/   6       1/   0  |   0   1.000e+00 2.289e-05 |
  1021 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 7.975e-12  a   9.084e-12    1.293e-05/1.293e-05         5/   6       1/   0  |   0   1.000e+00 2.273e-05 |
  1022 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 7.857e-12  a   9.084e-12    1.284e-05/1.284e-05         5/   6       1/   0  |   0   1.000e+00 2.256e-05 |
  1023 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 7.742e-12  a   9.084e-12    1.274e-05/1.274e-05         5/   6       1/   0  |   0   1.000e+00 2.239e-05 |
  1024 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 7.627e-12  a   9.084e-12    1.265e-05/1.265e-05         5/   6       1/   0  |   0   1.000e+00 2.222e-05 |
  1025 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 7.515e-12  a   9.084e-12    1.256e-05/1.256e-05         5/   6       1/   0  |   0   1.000e+00 2.206e-05 |
  1026 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 7.404e-12  a   9.084e-12    1.246e-05/1.246e-05         5/   6       1/   0  |   0   1.000e+00 2.190e-05 |
  1027 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 7.295e-12  a   9.084e-12    1.237e-05/1.237e-05         5/   6       1/   0  |   0   1.000e+00 2.173e-05 |
  1028 2.417e-01 | 1.735e+01  1.54e-02 122 6.653e-12 7.187e-12  a   9.084e-12    1.228e-05/1.228e-05         5/   6       1/   0  |   0   1.000e+00 2.157e-05 |
  1029 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 7.081e-12  a   9.084e-12    1.219e-05/1.219e-05         5/   6       1/   0  |   0   1.000e+00 2.141e-05 |
  1030 2.417e-01 | 1.735e+01  1.54e-02 122 6.652e-12 6.977e-12  a   9.084e-12    1.210e-05/1.210e-05         5/   6       1/   0  |   0   1.000e+00 2.126e-05 |
  1031 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 6.874e-12  a   9.084e-12    1.201e-05/1.201e-05         5/   6       1/   0  |   0   1.000e+00 2.110e-05 |
  1032 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 6.773e-12  a   9.084e-12    1.192e-05/1.192e-05         5/   6       1/   0  |   0   1.000e+00 2.094e-05 |
  1033 2.417e-01 | 1.735e+01  1.54e-02 122 6.651e-12 6.673e-12  a   9.084e-12    1.183e-05/1.183e-05         5/   6       1/   0  |   0   1.000e+00 2.079e-05 |
  1034 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 6.574e-12  a   7.267e-12    1.174e-05/1.174e-05         5/   6       1/   0  |   0   1.000e+00 2.063e-05 |
  1035 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 6.477e-12  a   7.267e-12    1.166e-05/1.166e-05         5/   6       1/   0  |   0   1.000e+00 2.048e-05 |
  1036 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 6.382e-12  a   7.267e-12    1.157e-05/1.157e-05         5/   6       1/   0  |   0   1.000e+00 2.033e-05 |
  1037 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 6.288e-12  a   7.267e-12    1.149e-05/1.149e-05         5/   6       1/   0  |   0   1.000e+00 2.018e-05 |
  1038 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 6.195e-12  a   7.267e-12    1.140e-05/1.140e-05         5/   6       1/   0  |   0   1.000e+00 2.003e-05 |
  1039 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 6.104e-12  a   7.267e-12    1.132e-05/1.132e-05         5/   6       1/   0  |   0   1.000e+00 1.988e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 6.014e-12  a   7.267e-12    1.123e-05/1.123e-05         5/   6       1/   0  |   0   1.000e+00 1.973e-05 |
  1041 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 5.925e-12  a   7.267e-12    1.115e-05/1.115e-05         5/   6       1/   0  |   0   1.000e+00 1.959e-05 |
  1042 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 5.838e-12  a   7.267e-12    1.107e-05/1.107e-05         5/   6       1/   0  |   0   1.000e+00 1.944e-05 |
  1043 2.417e-01 | 1.735e+01  1.54e-02 123 5.323e-12 5.752e-12  a   7.267e-12    1.098e-05/1.098e-05         5/   6       1/   0  |   0   1.000e+00 1.930e-05 |
  1044 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 5.667e-12  a   7.267e-12    1.090e-05/1.090e-05         5/   6       1/   0  |   0   1.000e+00 1.916e-05 |
  1045 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 5.583e-12  a   7.267e-12    1.082e-05/1.082e-05         5/   6       1/   0  |   0   1.000e+00 1.901e-05 |
  1046 2.417e-01 | 1.735e+01  1.54e-02 123 5.320e-12 5.501e-12  a   7.267e-12    1.074e-05/1.074e-05         5/   6       1/   0  |   0   1.000e+00 1.887e-05 |
  1047 2.417e-01 | 1.735e+01  1.54e-02 123 5.322e-12 5.420e-12  a   7.267e-12    1.066e-05/1.066e-05         5/   6       1/   0  |   0   1.000e+00 1.873e-05 |
  1048 2.417e-01 | 1.735e+01  1.54e-02 123 5.321e-12 5.340e-12  a   7.267e-12    1.058e-05/1.058e-05         5/   6       1/   0  |   0   1.000e+00 1.860e-05 |
  1049 2.417e-01 | 1.735e+01  1.54e-02 124 4.257e-12 5.261e-12  a   5.814e-12    1.051e-05/1.051e-05         5/   6       1/   0  |   0   1.000e+00 1.846e-05 |
  1050 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 5.184e-12  a   5.814e-12    1.043e-05/1.043e-05         5/   6       1/   0  |   0   1.000e+00 1.832e-05 |
  1051 2.417e-01 | 1.735e+01  1.54e-02 124 4.257e-12 5.107e-12  a   5.814e-12    1.035e-05/1.035e-05         5/   6       1/   0  |   0   1.000e+00 1.819e-05 |
  1052 2.417e-01 | 1.735e+01  1.54e-02 124 4.257e-12 5.032e-12  a   5.814e-12    1.027e-05/1.027e-05         5/   6       1/   0  |   0   1.000e+00 1.805e-05 |
  1053 2.417e-01 | 1.735e+01  1.54e-02 124 4.255e-12 4.958e-12  a   5.814e-12    1.020e-05/1.020e-05         5/   6       1/   0  |   0   1.000e+00 1.792e-05 |
  1054 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.884e-12  a   5.814e-12    1.012e-05/1.012e-05         5/   6       1/   0  |   0   1.000e+00 1.778e-05 |
  1055 2.417e-01 | 1.735e+01  1.54e-02 124 4.257e-12 4.812e-12  a   5.814e-12    1.005e-05/1.005e-05         5/   6       1/   0  |   0   1.000e+00 1.765e-05 |
  1056 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.741e-12  a   5.814e-12    9.973e-06/9.973e-06         5/   6       1/   0  |   0   1.000e+00 1.752e-05 |
  1057 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.672e-12  a   5.814e-12    9.900e-06/9.900e-06         5/   6       1/   0  |   0   1.000e+00 1.739e-05 |
  1058 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.603e-12  a   5.814e-12    9.826e-06/9.826e-06         5/   6       1/   0  |   0   1.000e+00 1.726e-05 |
  1059 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.535e-12  a   5.814e-12    9.754e-06/9.754e-06         5/   6       1/   0  |   0   1.000e+00 1.714e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 2.417e-01 | 1.735e+01  1.54e-02 124 4.257e-12 4.468e-12  a   5.814e-12    9.681e-06/9.681e-06         5/   6       1/   0  |   0   1.000e+00 1.701e-05 |
  1061 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.402e-12  a   5.814e-12    9.610e-06/9.610e-06         5/   6       1/   0  |   0   1.000e+00 1.688e-05 |
  1062 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.337e-12  a   5.814e-12    9.539e-06/9.539e-06         5/   6       1/   0  |   0   1.000e+00 1.676e-05 |
  1063 2.417e-01 | 1.735e+01  1.54e-02 124 4.256e-12 4.273e-12  a   5.814e-12    9.468e-06/9.468e-06         5/   6       1/   0  |   0   1.000e+00 1.663e-05 |
  1064 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 4.210e-12  a   4.651e-12    9.398e-06/9.398e-06         5/   6       1/   0  |   0   1.000e+00 1.651e-05 |
  1065 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 4.148e-12  a   4.651e-12    9.328e-06/9.328e-06         5/   6       1/   0  |   0   1.000e+00 1.639e-05 |
  1066 2.417e-01 | 1.735e+01  1.54e-02 125 3.404e-12 4.087e-12  a   4.651e-12    9.259e-06/9.259e-06         5/   6       1/   0  |   0   1.000e+00 1.627e-05 |
  1067 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 4.027e-12  a   4.651e-12    9.191e-06/9.191e-06         5/   6       1/   0  |   0   1.000e+00 1.615e-05 |
  1068 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.967e-12  a   4.651e-12    9.123e-06/9.123e-06         5/   6       1/   0  |   0   1.000e+00 1.603e-05 |
  1069 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.909e-12  a   4.651e-12    9.055e-06/9.055e-06         5/   6       1/   0  |   0   1.000e+00 1.591e-05 |
  1070 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.851e-12  a   4.651e-12    8.988e-06/8.988e-06         5/   6       1/   0  |   0   1.000e+00 1.579e-05 |
  1071 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.794e-12  a   4.651e-12    8.922e-06/8.922e-06         5/   6       1/   0  |   0   1.000e+00 1.568e-05 |
  1072 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.738e-12  a   4.651e-12    8.856e-06/8.856e-06         5/   6       1/   0  |   0   1.000e+00 1.556e-05 |
  1073 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.683e-12  a   4.651e-12    8.790e-06/8.790e-06         5/   6       1/   0  |   0   1.000e+00 1.544e-05 |
  1074 2.417e-01 | 1.735e+01  1.54e-02 125 3.405e-12 3.629e-12  a   4.651e-12    8.725e-06/8.725e-06         5/   6       1/   0  |   0   1.000e+00 1.533e-05 |
  1075 2.417e-01 | 1.735e+01  1.54e-02 125 3.406e-12 3.575e-12  a   4.651e-12    8.661e-06/8.661e-06         5/   6       1/   0  |   0   1.000e+00 1.522e-05 |
  1076 2.417e-01 | 1.735e+01  1.54e-02 125 3.406e-12 3.523e-12  a   4.651e-12    8.596e-06/8.596e-06         5/   6       1/   0  |   0   1.000e+00 1.510e-05 |
  1077 2.417e-01 | 1.735e+01  1.54e-02 125 3.406e-12 3.471e-12  a   4.651e-12    8.533e-06/8.533e-06         5/   6       1/   0  |   0   1.000e+00 1.499e-05 |
  1078 2.417e-01 | 1.735e+01  1.54e-02 125 3.406e-12 3.420e-12  a   4.651e-12    8.470e-06/8.470e-06         5/   6       1/   0  |   0   1.000e+00 1.488e-05 |
  1079 2.417e-01 | 1.735e+01  1.54e-02 126 2.723e-12 3.369e-12  a   3.721e-12    8.407e-06/8.407e-06         5/   6       1/   0  |   0   1.000e+00 1.477e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.320e-12  a   3.721e-12    8.345e-06/8.345e-06         5/   6       1/   0  |   0   1.000e+00 1.466e-05 |
  1081 2.417e-01 | 1.735e+01  1.54e-02 126 2.725e-12 3.271e-12  a   3.721e-12    8.283e-06/8.283e-06         5/   6       1/   0  |   0   1.000e+00 1.455e-05 |
  1082 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.222e-12  a   3.721e-12    8.222e-06/8.222e-06         5/   6       1/   0  |   0   1.000e+00 1.445e-05 |
  1083 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.175e-12  a   3.721e-12    8.161e-06/8.161e-06         5/   6       1/   0  |   0   1.000e+00 1.434e-05 |
  1084 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.128e-12  a   3.721e-12    8.101e-06/8.101e-06         5/   6       1/   0  |   0   1.000e+00 1.423e-05 |
  1085 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 3.082e-12  a   3.721e-12    8.041e-06/8.041e-06         5/   6       1/   0  |   0   1.000e+00 1.413e-05 |
  1086 2.417e-01 | 1.735e+01  1.54e-02 126 2.723e-12 3.036e-12  a   3.721e-12    7.981e-06/7.981e-06         5/   6       1/   0  |   0   1.000e+00 1.402e-05 |
  1087 2.417e-01 | 1.735e+01  1.54e-02 126 2.723e-12 2.992e-12  a   3.721e-12    7.922e-06/7.922e-06         5/   6       1/   0  |   0   1.000e+00 1.392e-05 |
  1088 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 2.948e-12  a   3.721e-12    7.863e-06/7.863e-06         5/   6       1/   0  |   0   1.000e+00 1.382e-05 |
  1089 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 2.904e-12  a   3.721e-12    7.805e-06/7.805e-06         5/   6       1/   0  |   0   1.000e+00 1.371e-05 |
  1090 2.417e-01 | 1.735e+01  1.54e-02 126 2.723e-12 2.861e-12  a   3.721e-12    7.747e-06/7.747e-06         5/   6       1/   0  |   0   1.000e+00 1.361e-05 |
  1091 2.417e-01 | 1.735e+01  1.54e-02 126 2.724e-12 2.819e-12  a   3.721e-12    7.690e-06/7.690e-06         5/   6       1/   0  |   0   1.000e+00 1.351e-05 |
  1092 2.417e-01 | 1.735e+01  1.54e-02 126 2.723e-12 2.778e-12  a   3.721e-12    7.633e-06/7.633e-06         5/   6       1/   0  |   0   1.000e+00 1.341e-05 |
  1093 2.417e-01 | 1.735e+01  1.54e-02 126 2.723e-12 2.737e-12  a   3.721e-12    7.577e-06/7.577e-06         5/   6       1/   0  |   0   1.000e+00 1.331e-05 |
  1094 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.696e-12  a   2.977e-12    7.521e-06/7.521e-06         5/   6       1/   0  |   0   1.000e+00 1.321e-05 |
  1095 2.417e-01 | 1.735e+01  1.54e-02 127 2.179e-12 2.656e-12  a   2.977e-12    7.465e-06/7.465e-06         5/   6       1/   0  |   0   1.000e+00 1.312e-05 |
  1096 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.617e-12  a   2.977e-12    7.410e-06/7.410e-06         5/   6       1/   0  |   0   1.000e+00 1.302e-05 |
  1097 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.579e-12  a   2.977e-12    7.355e-06/7.355e-06         5/   6       1/   0  |   0   1.000e+00 1.292e-05 |
  1098 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.541e-12  a   2.977e-12    7.300e-06/7.300e-06         5/   6       1/   0  |   0   1.000e+00 1.283e-05 |
  1099 2.417e-01 | 1.735e+01  1.54e-02 127 2.179e-12 2.503e-12  a   2.977e-12    7.246e-06/7.246e-06         5/   6       1/   0  |   0   1.000e+00 1.273e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.466e-12  a   2.977e-12    7.193e-06/7.193e-06         5/   6       1/   0  |   0   1.000e+00 1.264e-05 |
