
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2105 1.515e+02 | 1.162e-01  2.31e+00 117 6.328e-09 6.337e-09  a   3.122e-11    4.163e-05/4.163e-05         2/   3       1/   0  |   0   1.000e+00 5.243e-05 |
  2106 1.515e+02 | 1.162e-01  2.31e+00 118 5.064e-09 6.294e-09  a   2.498e-11    4.149e-05/4.149e-05         2/   3       1/   0  |   0   1.000e+00 5.225e-05 |
  2107 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 6.250e-09  a   2.498e-11    4.134e-05/4.134e-05         2/   3       1/   0  |   0   1.000e+00 5.207e-05 |
  2108 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 6.207e-09  a   2.498e-11    4.120e-05/4.120e-05         2/   3       1/   0  |   0   1.000e+00 5.189e-05 |
  2109 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 6.164e-09  a   2.498e-11    4.106e-05/4.106e-05         2/   3       1/   0  |   0   1.000e+00 5.171e-05 |
  2110 1.515e+02 | 1.162e-01  2.31e+00 118 5.064e-09 6.122e-09  a   2.498e-11    4.091e-05/4.091e-05         2/   3       1/   0  |   0   1.000e+00 5.153e-05 |
  2111 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 6.080e-09  a   2.498e-11    4.077e-05/4.077e-05         2/   3       1/   0  |   0   1.000e+00 5.136e-05 |
  2112 1.515e+02 | 1.162e-01  2.31e+00 118 5.064e-09 6.038e-09  a   2.498e-11    4.063e-05/4.063e-05         2/   3       1/   0  |   0   1.000e+00 5.118e-05 |
  2113 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.996e-09  a   2.498e-11    4.049e-05/4.049e-05         2/   3       1/   0  |   0   1.000e+00 5.100e-05 |
  2114 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.955e-09  a   2.498e-11    4.035e-05/4.035e-05         2/   3       1/   0  |   0   1.000e+00 5.083e-05 |
  2115 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.914e-09  a   2.498e-11    4.021e-05/4.021e-05         2/   3       1/   0  |   0   1.000e+00 5.065e-05 |
  2116 1.515e+02 | 1.162e-01  2.31e+00 118 5.064e-09 5.873e-09  a   2.498e-11    4.007e-05/4.007e-05         2/   3       1/   0  |   0   1.000e+00 5.048e-05 |
  2117 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.833e-09  a   2.498e-11    3.993e-05/3.993e-05         2/   3       1/   0  |   0   1.000e+00 5.030e-05 |
  2118 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.793e-09  a   2.498e-11    3.980e-05/3.980e-05         2/   3       1/   0  |   0   1.000e+00 5.013e-05 |
  2119 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.753e-09  a   2.498e-11    3.966e-05/3.966e-05         2/   3       1/   0  |   0   1.000e+00 4.996e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2120 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.713e-09  a   2.498e-11    3.952e-05/3.952e-05         2/   3       1/   0  |   0   1.000e+00 4.978e-05 |
  2121 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.674e-09  a   2.498e-11    3.938e-05/3.938e-05         2/   3       1/   0  |   0   1.000e+00 4.961e-05 |
  2122 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.635e-09  a   2.498e-11    3.925e-05/3.925e-05         2/   3       1/   0  |   0   1.000e+00 4.944e-05 |
  2123 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.596e-09  a   2.498e-11    3.911e-05/3.911e-05         2/   3       1/   0  |   0   1.000e+00 4.927e-05 |
  2124 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.558e-09  a   2.498e-11    3.898e-05/3.898e-05         2/   3       1/   0  |   0   1.000e+00 4.910e-05 |
  2125 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.519e-09  a   2.498e-11    3.884e-05/3.884e-05         2/   3       1/   0  |   0   1.000e+00 4.893e-05 |
  2126 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.481e-09  a   2.498e-11    3.871e-05/3.871e-05         2/   3       1/   0  |   0   1.000e+00 4.876e-05 |
  2127 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.444e-09  a   2.498e-11    3.857e-05/3.857e-05         2/   3       1/   0  |   0   1.000e+00 4.859e-05 |
  2128 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.406e-09  a   2.498e-11    3.844e-05/3.844e-05         2/   3       1/   0  |   0   1.000e+00 4.843e-05 |
  2129 1.515e+02 | 1.162e-01  2.31e+00 118 5.064e-09 5.369e-09  a   2.498e-11    3.831e-05/3.831e-05         2/   3       1/   0  |   0   1.000e+00 4.826e-05 |
  2130 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.332e-09  a   2.498e-11    3.818e-05/3.818e-05         2/   3       1/   0  |   0   1.000e+00 4.809e-05 |
  2131 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.295e-09  a   2.498e-11    3.804e-05/3.804e-05         2/   3       1/   0  |   0   1.000e+00 4.793e-05 |
  2132 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.259e-09  a   2.498e-11    3.791e-05/3.791e-05         2/   3       1/   0  |   0   1.000e+00 4.776e-05 |
  2133 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.223e-09  a   2.498e-11    3.778e-05/3.778e-05         2/   3       1/   0  |   0   1.000e+00 4.760e-05 |
  2134 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.187e-09  a   2.498e-11    3.765e-05/3.765e-05         2/   3       1/   0  |   0   1.000e+00 4.743e-05 |
  2135 1.515e+02 | 1.162e-01  2.31e+00 118 5.063e-09 5.151e-09  a   2.498e-11    3.752e-05/3.752e-05         2/   3       1/   0  |   0   1.000e+00 4.727e-05 |
  2136 1.515e+02 | 1.162e-01  2.31e+00 118 5.062e-09 5.115e-09  a   2.498e-11    3.739e-05/3.739e-05         2/   3       1/   0  |   0   1.000e+00 4.711e-05 |
  2137 1.515e+02 | 1.162e-01  2.31e+00 118 5.064e-09 5.080e-09  a   2.498e-11    3.726e-05/3.726e-05         2/   3       1/   0  |   0   1.000e+00 4.694e-05 |
  2138 1.515e+02 | 1.162e-01  2.31e+00 119 4.050e-09 5.045e-09  a   1.998e-11    3.713e-05/3.713e-05         2/   3       1/   0  |   0   1.000e+00 4.678e-05 |
  2139 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 5.010e-09  a   1.998e-11    3.700e-05/3.700e-05         2/   3       1/   0  |   0   1.000e+00 4.662e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2140 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.976e-09  a   1.998e-11    3.688e-05/3.688e-05         2/   3       1/   0  |   0   1.000e+00 4.646e-05 |
  2141 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.942e-09  a   1.998e-11    3.675e-05/3.675e-05         2/   3       1/   0  |   0   1.000e+00 4.630e-05 |
  2142 1.515e+02 | 1.162e-01  2.31e+00 119 4.047e-09 4.908e-09  a   1.998e-11    3.662e-05/3.662e-05         2/   3       1/   0  |   0   1.000e+00 4.614e-05 |
  2143 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.874e-09  a   1.998e-11    3.649e-05/3.649e-05         2/   3       1/   0  |   0   1.000e+00 4.598e-05 |
  2144 1.515e+02 | 1.162e-01  2.31e+00 119 4.050e-09 4.840e-09  a   1.998e-11    3.637e-05/3.637e-05         2/   3       1/   0  |   0   1.000e+00 4.582e-05 |
  2145 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.807e-09  a   1.998e-11    3.624e-05/3.624e-05         2/   3       1/   0  |   0   1.000e+00 4.566e-05 |
  2146 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.774e-09  a   1.998e-11    3.612e-05/3.612e-05         2/   3       1/   0  |   0   1.000e+00 4.551e-05 |
  2147 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.741e-09  a   1.998e-11    3.599e-05/3.599e-05         2/   3       1/   0  |   0   1.000e+00 4.535e-05 |
  2148 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.708e-09  a   1.998e-11    3.587e-05/3.587e-05         2/   3       1/   0  |   0   1.000e+00 4.519e-05 |
  2149 1.515e+02 | 1.162e-01  2.31e+00 119 4.050e-09 4.676e-09  a   1.998e-11    3.574e-05/3.574e-05         2/   3       1/   0  |   0   1.000e+00 4.504e-05 |
  2150 1.515e+02 | 1.162e-01  2.31e+00 119 4.050e-09 4.644e-09  a   1.998e-11    3.562e-05/3.562e-05         2/   3       1/   0  |   0   1.000e+00 4.488e-05 |
  2151 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.612e-09  a   1.998e-11    3.550e-05/3.550e-05         2/   3       1/   0  |   0   1.000e+00 4.473e-05 |
  2152 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.580e-09  a   1.998e-11    3.537e-05/3.537e-05         2/   3       1/   0  |   0   1.000e+00 4.457e-05 |
  2153 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.548e-09  a   1.998e-11    3.525e-05/3.525e-05         2/   3       1/   0  |   0   1.000e+00 4.442e-05 |
  2154 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.517e-09  a   1.998e-11    3.513e-05/3.513e-05         2/   3       1/   0  |   0   1.000e+00 4.427e-05 |
  2155 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.486e-09  a   1.998e-11    3.501e-05/3.501e-05         2/   3       1/   0  |   0   1.000e+00 4.411e-05 |
  2156 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.455e-09  a   1.998e-11    3.489e-05/3.489e-05         2/   3       1/   0  |   0   1.000e+00 4.396e-05 |
  2157 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.424e-09  a   1.998e-11    3.477e-05/3.477e-05         2/   3       1/   0  |   0   1.000e+00 4.381e-05 |
  2158 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.394e-09  a   1.998e-11    3.465e-05/3.465e-05         2/   3       1/   0  |   0   1.000e+00 4.366e-05 |
  2159 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.364e-09  a   1.998e-11    3.453e-05/3.453e-05         2/   3       1/   0  |   0   1.000e+00 4.351e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2160 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.334e-09  a   1.998e-11    3.441e-05/3.441e-05         2/   3       1/   0  |   0   1.000e+00 4.336e-05 |
  2161 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.304e-09  a   1.998e-11    3.429e-05/3.429e-05         2/   3       1/   0  |   0   1.000e+00 4.321e-05 |
  2162 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.274e-09  a   1.998e-11    3.417e-05/3.417e-05         2/   3       1/   0  |   0   1.000e+00 4.306e-05 |
  2163 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.245e-09  a   1.998e-11    3.405e-05/3.405e-05         2/   3       1/   0  |   0   1.000e+00 4.291e-05 |
  2164 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.216e-09  a   1.998e-11    3.393e-05/3.393e-05         2/   3       1/   0  |   0   1.000e+00 4.276e-05 |
  2165 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.187e-09  a   1.998e-11    3.382e-05/3.382e-05         2/   3       1/   0  |   0   1.000e+00 4.262e-05 |
  2166 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.158e-09  a   1.998e-11    3.370e-05/3.370e-05         2/   3       1/   0  |   0   1.000e+00 4.247e-05 |
  2167 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.129e-09  a   1.998e-11    3.358e-05/3.358e-05         2/   3       1/   0  |   0   1.000e+00 4.232e-05 |
  2168 1.515e+02 | 1.162e-01  2.31e+00 119 4.048e-09 4.101e-09  a   1.998e-11    3.347e-05/3.347e-05         2/   3       1/   0  |   0   1.000e+00 4.218e-05 |
  2169 1.515e+02 | 1.162e-01  2.31e+00 119 4.049e-09 4.072e-09  a   1.998e-11    3.335e-05/3.335e-05         2/   3       1/   0  |   0   1.000e+00 4.203e-05 |
  2170 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 4.044e-09  a   1.599e-11    3.324e-05/3.324e-05         2/   3       1/   0  |   0   1.000e+00 4.189e-05 |
  2171 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 4.017e-09  a   1.599e-11    3.312e-05/3.312e-05         2/   3       1/   0  |   0   1.000e+00 4.174e-05 |
  2172 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.989e-09  a   1.599e-11    3.301e-05/3.301e-05         2/   3       1/   0  |   0   1.000e+00 4.160e-05 |
  2173 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.961e-09  a   1.599e-11    3.289e-05/3.289e-05         2/   3       1/   0  |   0   1.000e+00 4.145e-05 |
  2174 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.934e-09  a   1.599e-11    3.278e-05/3.278e-05         2/   3       1/   0  |   0   1.000e+00 4.131e-05 |
  2175 1.515e+02 | 1.162e-01  2.31e+00 120 3.241e-09 3.907e-09  a   1.599e-11    3.266e-05/3.266e-05         2/   3       1/   0  |   0   1.000e+00 4.117e-05 |
  2176 1.515e+02 | 1.162e-01  2.31e+00 120 3.241e-09 3.880e-09  a   1.599e-11    3.255e-05/3.255e-05         2/   3       1/   0  |   0   1.000e+00 4.103e-05 |
  2177 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.853e-09  a   1.599e-11    3.244e-05/3.244e-05         2/   3       1/   0  |   0   1.000e+00 4.088e-05 |
  2178 1.515e+02 | 1.162e-01  2.31e+00 120 3.241e-09 3.827e-09  a   1.599e-11    3.233e-05/3.233e-05         2/   3       1/   0  |   0   1.000e+00 4.074e-05 |
  2179 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.801e-09  a   1.599e-11    3.221e-05/3.221e-05         2/   3       1/   0  |   0   1.000e+00 4.060e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2180 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.774e-09  a   1.599e-11    3.210e-05/3.210e-05         2/   3       1/   0  |   0   1.000e+00 4.046e-05 |
  2181 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.748e-09  a   1.599e-11    3.199e-05/3.199e-05         2/   3       1/   0  |   0   1.000e+00 4.032e-05 |
  2182 1.515e+02 | 1.162e-01  2.31e+00 120 3.241e-09 3.723e-09  a   1.599e-11    3.188e-05/3.188e-05         2/   3       1/   0  |   0   1.000e+00 4.018e-05 |
  2183 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.697e-09  a   1.599e-11    3.177e-05/3.177e-05         2/   3       1/   0  |   0   1.000e+00 4.005e-05 |
  2184 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.672e-09  a   1.599e-11    3.166e-05/3.166e-05         2/   3       1/   0  |   0   1.000e+00 3.991e-05 |
  2185 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.646e-09  a   1.599e-11    3.155e-05/3.155e-05         2/   3       1/   0  |   0   1.000e+00 3.977e-05 |
  2186 1.515e+02 | 1.162e-01  2.31e+00 120 3.241e-09 3.621e-09  a   1.599e-11    3.144e-05/3.144e-05         2/   3       1/   0  |   0   1.000e+00 3.963e-05 |
  2187 1.515e+02 | 1.162e-01  2.31e+00 120 3.241e-09 3.596e-09  a   1.599e-11    3.133e-05/3.133e-05         2/   3       1/   0  |   0   1.000e+00 3.950e-05 |
  2188 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.571e-09  a   1.599e-11    3.123e-05/3.123e-05         2/   3       1/   0  |   0   1.000e+00 3.936e-05 |
  2189 1.515e+02 | 1.162e-01  2.31e+00 120 3.241e-09 3.547e-09  a   1.599e-11    3.112e-05/3.112e-05         2/   3       1/   0  |   0   1.000e+00 3.922e-05 |
  2190 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.522e-09  a   1.599e-11    3.101e-05/3.101e-05         2/   3       1/   0  |   0   1.000e+00 3.909e-05 |
  2191 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.498e-09  a   1.599e-11    3.090e-05/3.090e-05         2/   3       1/   0  |   0   1.000e+00 3.895e-05 |
  2192 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.474e-09  a   1.599e-11    3.080e-05/3.080e-05         2/   3       1/   0  |   0   1.000e+00 3.882e-05 |
  2193 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.450e-09  a   1.599e-11    3.069e-05/3.069e-05         2/   3       1/   0  |   0   1.000e+00 3.869e-05 |
  2194 1.515e+02 | 1.162e-01  2.31e+00 120 3.241e-09 3.426e-09  a   1.599e-11    3.058e-05/3.058e-05         2/   3       1/   0  |   0   1.000e+00 3.855e-05 |
  2195 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.403e-09  a   1.599e-11    3.048e-05/3.048e-05         2/   3       1/   0  |   0   1.000e+00 3.842e-05 |
  2196 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.379e-09  a   1.599e-11    3.037e-05/3.037e-05         2/   3       1/   0  |   0   1.000e+00 3.829e-05 |
  2197 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.356e-09  a   1.599e-11    3.027e-05/3.027e-05         2/   3       1/   0  |   0   1.000e+00 3.816e-05 |
  2198 1.515e+02 | 1.162e-01  2.31e+00 120 3.241e-09 3.333e-09  a   1.599e-11    3.016e-05/3.016e-05         2/   3       1/   0  |   0   1.000e+00 3.802e-05 |
  2199 1.515e+02 | 1.162e-01  2.31e+00 120 3.238e-09 3.310e-09  a   1.599e-11    3.006e-05/3.006e-05         2/   3       1/   0  |   0   1.000e+00 3.789e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2200 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.287e-09  a   1.599e-11    2.995e-05/2.995e-05         2/   3       1/   0  |   0   1.000e+00 3.776e-05 |
  2201 1.515e+02 | 1.162e-01  2.31e+00 120 3.239e-09 3.265e-09  a   1.599e-11    2.985e-05/2.985e-05         2/   3       1/   0  |   0   1.000e+00 3.763e-05 |
  2202 1.515e+02 | 1.162e-01  2.31e+00 120 3.240e-09 3.242e-09  a   1.599e-11    2.975e-05/2.975e-05         2/   3       1/   0  |   0   1.000e+00 3.750e-05 |
  2203 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 3.220e-09  a   1.279e-11    2.965e-05/2.965e-05         2/   3       1/   0  |   0   1.000e+00 3.737e-05 |
  2204 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 3.198e-09  a   1.279e-11    2.954e-05/2.954e-05         2/   3       1/   0  |   0   1.000e+00 3.724e-05 |
  2205 1.515e+02 | 1.162e-01  2.31e+00 121 2.589e-09 3.176e-09  a   1.279e-11    2.944e-05/2.944e-05         2/   3       1/   0  |   0   1.000e+00 3.712e-05 |
  2206 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 3.154e-09  a   1.279e-11    2.934e-05/2.934e-05         2/   3       1/   0  |   0   1.000e+00 3.699e-05 |
  2207 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 3.132e-09  a   1.279e-11    2.924e-05/2.924e-05         2/   3       1/   0  |   0   1.000e+00 3.686e-05 |
  2208 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 3.111e-09  a   1.279e-11    2.914e-05/2.914e-05         2/   3       1/   0  |   0   1.000e+00 3.673e-05 |
  2209 1.515e+02 | 1.162e-01  2.31e+00 121 2.592e-09 3.089e-09  a   1.279e-11    2.904e-05/2.904e-05         2/   3       1/   0  |   0   1.000e+00 3.661e-05 |
  2210 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 3.068e-09  a   1.279e-11    2.894e-05/2.894e-05         2/   3       1/   0  |   0   1.000e+00 3.648e-05 |
  2211 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 3.047e-09  a   1.279e-11    2.884e-05/2.884e-05         2/   3       1/   0  |   0   1.000e+00 3.635e-05 |
  2212 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 3.026e-09  a   1.279e-11    2.874e-05/2.874e-05         2/   3       1/   0  |   0   1.000e+00 3.623e-05 |
  2213 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 3.005e-09  a   1.279e-11    2.864e-05/2.864e-05         2/   3       1/   0  |   0   1.000e+00 3.610e-05 |
  2214 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.984e-09  a   1.279e-11    2.854e-05/2.854e-05         2/   3       1/   0  |   0   1.000e+00 3.598e-05 |
  2215 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.964e-09  a   1.279e-11    2.844e-05/2.844e-05         2/   3       1/   0  |   0   1.000e+00 3.586e-05 |
  2216 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.943e-09  a   1.279e-11    2.834e-05/2.834e-05         2/   3       1/   0  |   0   1.000e+00 3.573e-05 |
  2217 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.923e-09  a   1.279e-11    2.824e-05/2.824e-05         2/   3       1/   0  |   0   1.000e+00 3.561e-05 |
  2218 1.515e+02 | 1.162e-01  2.31e+00 121 2.593e-09 2.903e-09  a   1.279e-11    2.814e-05/2.814e-05         2/   3       1/   0  |   0   1.000e+00 3.549e-05 |
  2219 1.515e+02 | 1.162e-01  2.31e+00 121 2.592e-09 2.883e-09  a   1.279e-11    2.805e-05/2.805e-05         2/   3       1/   0  |   0   1.000e+00 3.536e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2220 1.515e+02 | 1.162e-01  2.31e+00 121 2.592e-09 2.863e-09  a   1.279e-11    2.795e-05/2.795e-05         2/   3       1/   0  |   0   1.000e+00 3.524e-05 |
  2221 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.843e-09  a   1.279e-11    2.785e-05/2.785e-05         2/   3       1/   0  |   0   1.000e+00 3.512e-05 |
  2222 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.824e-09  a   1.279e-11    2.776e-05/2.776e-05         2/   3       1/   0  |   0   1.000e+00 3.500e-05 |
  2223 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.804e-09  a   1.279e-11    2.766e-05/2.766e-05         2/   3       1/   0  |   0   1.000e+00 3.488e-05 |
  2224 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.785e-09  a   1.279e-11    2.757e-05/2.757e-05         2/   3       1/   0  |   0   1.000e+00 3.476e-05 |
  2225 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.766e-09  a   1.279e-11    2.747e-05/2.747e-05         2/   3       1/   0  |   0   1.000e+00 3.464e-05 |
  2226 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.747e-09  a   1.279e-11    2.738e-05/2.738e-05         2/   3       1/   0  |   0   1.000e+00 3.452e-05 |
  2227 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.728e-09  a   1.279e-11    2.728e-05/2.728e-05         2/   3       1/   0  |   0   1.000e+00 3.440e-05 |
  2228 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.709e-09  a   1.279e-11    2.719e-05/2.719e-05         2/   3       1/   0  |   0   1.000e+00 3.428e-05 |
  2229 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.690e-09  a   1.279e-11    2.709e-05/2.709e-05         2/   3       1/   0  |   0   1.000e+00 3.416e-05 |
  2230 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.672e-09  a   1.279e-11    2.700e-05/2.700e-05         2/   3       1/   0  |   0   1.000e+00 3.404e-05 |
  2231 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.653e-09  a   1.279e-11    2.691e-05/2.691e-05         2/   3       1/   0  |   0   1.000e+00 3.393e-05 |
  2232 1.515e+02 | 1.162e-01  2.31e+00 121 2.590e-09 2.635e-09  a   1.279e-11    2.681e-05/2.681e-05         2/   3       1/   0  |   0   1.000e+00 3.381e-05 |
  2233 1.515e+02 | 1.162e-01  2.31e+00 121 2.591e-09 2.617e-09  a   1.279e-11    2.672e-05/2.672e-05         2/   3       1/   0  |   0   1.000e+00 3.369e-05 |
  2234 1.515e+02 | 1.162e-01  2.31e+00 121 2.592e-09 2.599e-09  a   1.279e-11    2.663e-05/2.663e-05         2/   3       1/   0  |   0   1.000e+00 3.358e-05 |
  2235 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.581e-09  a   1.023e-11    2.654e-05/2.654e-05         2/   3       1/   0  |   0   1.000e+00 3.346e-05 |
  2236 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.563e-09  a   1.023e-11    2.644e-05/2.644e-05         2/   3       1/   0  |   0   1.000e+00 3.335e-05 |
  2237 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.546e-09  a   1.023e-11    2.635e-05/2.635e-05         2/   3       1/   0  |   0   1.000e+00 3.323e-05 |
  2238 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.528e-09  a   1.023e-11    2.626e-05/2.626e-05         2/   3       1/   0  |   0   1.000e+00 3.312e-05 |
  2239 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.511e-09  a   1.023e-11    2.617e-05/2.617e-05         2/   3       1/   0  |   0   1.000e+00 3.300e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2240 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.494e-09  a   1.023e-11    2.608e-05/2.608e-05         2/   3       1/   0  |   0   1.000e+00 3.289e-05 |
  2241 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.476e-09  a   1.023e-11    2.599e-05/2.599e-05         2/   3       1/   0  |   0   1.000e+00 3.277e-05 |
