
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 2.505e+01 | 2.580e-01  1.04e+00   1 3.553e-14 8.112e-07  a   0.000e+00    5.079e-04/5.079e-04         3/   3       0/   0  |   0   1.000e+00 8.838e-04 |
   411 2.505e+01 | 2.580e-01  1.04e+00   1 3.020e-14 7.965e-07  a   0.000e+00    5.035e-04/5.035e-04         3/   3       0/   0  |   0   1.000e+00 8.758e-04 |
   412 2.505e+01 | 2.580e-01  1.04e+00   1 1.776e-14 7.821e-07  a   0.000e+00    4.992e-04/4.992e-04         3/   3       0/   0  |   0   1.000e+00 8.678e-04 |
   413 2.505e+01 | 2.580e-01  1.04e+00   1 8.349e-14 7.679e-07  a   0.000e+00    4.949e-04/4.949e-04         3/   3       0/   0  |   0   1.000e+00 8.599e-04 |
   414 2.505e+01 | 2.580e-01  1.04e+00   1 1.368e-13 7.540e-07  a   0.000e+00    4.907e-04/4.907e-04         3/   3       0/   0  |   0   1.000e+00 8.521e-04 |
   415 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 7.404e-07  a   0.000e+00    4.864e-04/4.864e-04         3/   3       0/   0  |   0   1.000e+00 8.444e-04 |
   416 2.505e+01 | 2.580e-01  1.04e+00   1 5.684e-14 7.270e-07  a   0.000e+00    4.823e-04/4.823e-04         3/   3       0/   0  |   0   1.000e+00 8.367e-04 |
   417 2.505e+01 | 2.580e-01  1.04e+00   1 1.457e-13 7.138e-07  a   0.000e+00    4.781e-04/4.781e-04         3/   3       0/   0  |   0   1.000e+00 8.291e-04 |
   418 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 7.009e-07  a   0.000e+00    4.740e-04/4.740e-04         3/   3       0/   0  |   0   1.000e+00 8.216e-04 |
   419 2.505e+01 | 2.580e-01  1.04e+00   1 9.948e-14 6.882e-07  a   0.000e+00    4.699e-04/4.699e-04         3/   3       0/   0  |   0   1.000e+00 8.141e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 2.505e+01 | 2.580e-01  1.04e+00   1 6.750e-14 6.758e-07  a   0.000e+00    4.659e-04/4.659e-04         3/   3       0/   0  |   0   1.000e+00 8.067e-04 |
   421 2.505e+01 | 2.580e-01  1.04e+00   1 1.101e-13 6.636e-07  a   0.000e+00    4.619e-04/4.619e-04         3/   3       0/   0  |   0   1.000e+00 7.994e-04 |
   422 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 6.516e-07  a   0.000e+00    4.579e-04/4.579e-04         3/   3       0/   0  |   0   1.000e+00 7.921e-04 |
   423 2.505e+01 | 2.580e-01  1.04e+00   1 1.386e-13 6.398e-07  a   0.000e+00    4.540e-04/4.540e-04         3/   3       0/   0  |   0   1.000e+00 7.849e-04 |
   424 2.505e+01 | 2.580e-01  1.04e+00   1 1.652e-13 6.282e-07  a   0.000e+00    4.500e-04/4.500e-04         3/   3       0/   0  |   0   1.000e+00 7.778e-04 |
   425 2.505e+01 | 2.580e-01  1.04e+00   1 1.403e-13 6.169e-07  a   0.000e+00    4.462e-04/4.462e-04         3/   3       0/   0  |   0   1.000e+00 7.707e-04 |
   426 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 6.057e-07  a   0.000e+00    4.423e-04/4.423e-04         3/   3       0/   0  |   0   1.000e+00 7.637e-04 |
   427 2.505e+01 | 2.580e-01  1.04e+00   1 5.684e-14 5.948e-07  a   0.000e+00    4.385e-04/4.385e-04         3/   3       0/   0  |   0   1.000e+00 7.568e-04 |
   428 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 5.841e-07  a   0.000e+00    4.347e-04/4.347e-04         3/   3       0/   0  |   0   1.000e+00 7.500e-04 |
   429 2.505e+01 | 2.580e-01  1.04e+00   1 9.059e-14 5.735e-07  a   0.000e+00    4.310e-04/4.310e-04         3/   3       0/   0  |   0   1.000e+00 7.432e-04 |
   430 2.505e+01 | 2.580e-01  1.04e+00   1 5.507e-14 5.632e-07  a   0.000e+00    4.273e-04/4.273e-04         3/   3       0/   0  |   0   1.000e+00 7.364e-04 |
   431 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 5.530e-07  a   0.000e+00    4.236e-04/4.236e-04         3/   3       0/   0  |   0   1.000e+00 7.297e-04 |
   432 2.505e+01 | 2.580e-01  1.04e+00   1 9.592e-14 5.430e-07  a   0.000e+00    4.199e-04/4.199e-04         3/   3       0/   0  |   0   1.000e+00 7.231e-04 |
   433 2.505e+01 | 2.580e-01  1.04e+00   1 8.171e-14 5.332e-07  a   0.000e+00    4.163e-04/4.163e-04         3/   3       0/   0  |   0   1.000e+00 7.166e-04 |
   434 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 5.236e-07  a   0.000e+00    4.127e-04/4.127e-04         3/   3       0/   0  |   0   1.000e+00 7.101e-04 |
   435 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 5.142e-07  a   0.000e+00    4.092e-04/4.092e-04         3/   3       0/   0  |   0   1.000e+00 7.037e-04 |
   436 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 5.049e-07  a   0.000e+00    4.056e-04/4.056e-04         3/   3       0/   0  |   0   1.000e+00 6.973e-04 |
   437 2.505e+01 | 2.580e-01  1.04e+00   1 1.084e-13 4.958e-07  a   0.000e+00    4.021e-04/4.021e-04         3/   3       0/   0  |   0   1.000e+00 6.910e-04 |
   438 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 4.869e-07  a   0.000e+00    3.986e-04/3.986e-04         3/   3       0/   0  |   0   1.000e+00 6.847e-04 |
   439 2.505e+01 | 2.580e-01  1.04e+00   1 1.048e-13 4.781e-07  a   0.000e+00    3.952e-04/3.952e-04         3/   3       0/   0  |   0   1.000e+00 6.785e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-15 4.695e-07  a   0.000e+00    3.918e-04/3.918e-04         3/   3       0/   0  |   0   1.000e+00 6.724e-04 |
   441 2.505e+01 | 2.580e-01  1.04e+00   1 5.507e-14 4.610e-07  a   0.000e+00    3.884e-04/3.884e-04         3/   3       0/   0  |   0   1.000e+00 6.663e-04 |
   442 2.505e+01 | 2.580e-01  1.04e+00   1 2.842e-14 4.527e-07  a   0.000e+00    3.850e-04/3.850e-04         3/   3       0/   0  |   0   1.000e+00 6.603e-04 |
   443 2.505e+01 | 2.580e-01  1.04e+00   1 1.155e-13 4.446e-07  a   0.000e+00    3.817e-04/3.817e-04         3/   3       0/   0  |   0   1.000e+00 6.543e-04 |
   444 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 4.366e-07  a   0.000e+00    3.784e-04/3.784e-04         3/   3       0/   0  |   0   1.000e+00 6.484e-04 |
   445 2.505e+01 | 2.580e-01  1.04e+00   1 1.084e-13 4.287e-07  a   0.000e+00    3.751e-04/3.751e-04         3/   3       0/   0  |   0   1.000e+00 6.425e-04 |
   446 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-14 4.210e-07  a   0.000e+00    3.719e-04/3.719e-04         3/   3       0/   0  |   0   1.000e+00 6.367e-04 |
   447 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 4.134e-07  a   0.000e+00    3.687e-04/3.687e-04         3/   3       0/   0  |   0   1.000e+00 6.310e-04 |
   448 2.505e+01 | 2.580e-01  1.04e+00   1 1.101e-13 4.060e-07  a   0.000e+00    3.655e-04/3.655e-04         3/   3       0/   0  |   0   1.000e+00 6.253e-04 |
   449 2.505e+01 | 2.580e-01  1.04e+00   1 2.665e-14 3.987e-07  a   0.000e+00    3.623e-04/3.623e-04         3/   3       0/   0  |   0   1.000e+00 6.196e-04 |
   450 2.505e+01 | 2.580e-01  1.04e+00   1 3.553e-14 3.915e-07  a   0.000e+00    3.592e-04/3.592e-04         3/   3       0/   0  |   0   1.000e+00 6.140e-04 |
   451 2.505e+01 | 2.580e-01  1.04e+00   1 4.263e-14 3.845e-07  a   0.000e+00    3.561e-04/3.561e-04         3/   3       0/   0  |   0   1.000e+00 6.085e-04 |
   452 2.505e+01 | 2.580e-01  1.04e+00   1 8.704e-14 3.776e-07  a   0.000e+00    3.530e-04/3.530e-04         3/   3       0/   0  |   0   1.000e+00 6.030e-04 |
   453 2.505e+01 | 2.580e-01  1.04e+00   1 1.403e-13 3.708e-07  a   0.000e+00    3.499e-04/3.499e-04         3/   3       0/   0  |   0   1.000e+00 5.975e-04 |
   454 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 3.641e-07  a   0.000e+00    3.469e-04/3.469e-04         3/   3       0/   0  |   0   1.000e+00 5.921e-04 |
   455 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 3.576e-07  a   0.000e+00    3.439e-04/3.439e-04         3/   3       0/   0  |   0   1.000e+00 5.868e-04 |
   456 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 3.512e-07  a   0.000e+00    3.409e-04/3.409e-04         3/   3       0/   0  |   0   1.000e+00 5.815e-04 |
   457 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 3.448e-07  a   0.000e+00    3.379e-04/3.379e-04         3/   3       0/   0  |   0   1.000e+00 5.763e-04 |
   458 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 3.386e-07  a   0.000e+00    3.350e-04/3.350e-04         3/   3       0/   0  |   0   1.000e+00 5.711e-04 |
   459 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 3.326e-07  a   0.000e+00    3.321e-04/3.321e-04         3/   3       0/   0  |   0   1.000e+00 5.659e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 2.505e+01 | 2.580e-01  1.04e+00   1 8.527e-14 3.266e-07  a   0.000e+00    3.292e-04/3.292e-04         3/   3       0/   0  |   0   1.000e+00 5.608e-04 |
   461 2.505e+01 | 2.580e-01  1.04e+00   1 1.261e-13 3.207e-07  a   0.000e+00    3.264e-04/3.264e-04         3/   3       0/   0  |   0   1.000e+00 5.557e-04 |
   462 2.505e+01 | 2.580e-01  1.04e+00   1 3.730e-14 3.150e-07  a   0.000e+00    3.235e-04/3.235e-04         3/   3       0/   0  |   0   1.000e+00 5.507e-04 |
   463 2.505e+01 | 2.580e-01  1.04e+00   1 1.190e-13 3.093e-07  a   0.000e+00    3.207e-04/3.207e-04         3/   3       0/   0  |   0   1.000e+00 5.458e-04 |
   464 2.505e+01 | 2.580e-01  1.04e+00   1 9.059e-14 3.038e-07  a   0.000e+00    3.179e-04/3.179e-04         3/   3       0/   0  |   0   1.000e+00 5.408e-04 |
   465 2.505e+01 | 2.580e-01  1.04e+00   1 4.974e-14 2.983e-07  a   0.000e+00    3.152e-04/3.152e-04         3/   3       0/   0  |   0   1.000e+00 5.360e-04 |
   466 2.505e+01 | 2.580e-01  1.04e+00   1 8.527e-14 2.930e-07  a   0.000e+00    3.124e-04/3.124e-04         3/   3       0/   0  |   0   1.000e+00 5.311e-04 |
   467 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 2.877e-07  a   0.000e+00    3.097e-04/3.097e-04         3/   3       0/   0  |   0   1.000e+00 5.264e-04 |
   468 2.505e+01 | 2.580e-01  1.04e+00   1 4.974e-14 2.825e-07  a   0.000e+00    3.070e-04/3.070e-04         3/   3       0/   0  |   0   1.000e+00 5.216e-04 |
   469 2.505e+01 | 2.580e-01  1.04e+00   1 9.059e-14 2.775e-07  a   0.000e+00    3.044e-04/3.044e-04         3/   3       0/   0  |   0   1.000e+00 5.169e-04 |
   470 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 2.725e-07  a   0.000e+00    3.017e-04/3.017e-04         3/   3       0/   0  |   0   1.000e+00 5.123e-04 |
   471 2.505e+01 | 2.580e-01  1.04e+00   1 6.750e-14 2.676e-07  a   0.000e+00    2.991e-04/2.991e-04         3/   3       0/   0  |   0   1.000e+00 5.076e-04 |
   472 2.505e+01 | 2.580e-01  1.04e+00   1 7.638e-14 2.628e-07  a   0.000e+00    2.965e-04/2.965e-04         3/   3       0/   0  |   0   1.000e+00 5.031e-04 |
   473 2.505e+01 | 2.580e-01  1.04e+00   1 8.349e-14 2.581e-07  a   0.000e+00    2.939e-04/2.939e-04         3/   3       0/   0  |   0   1.000e+00 4.985e-04 |
   474 2.505e+01 | 2.580e-01  1.04e+00   1 4.974e-14 2.535e-07  a   0.000e+00    2.914e-04/2.914e-04         3/   3       0/   0  |   0   1.000e+00 4.941e-04 |
   475 2.505e+01 | 2.580e-01  1.04e+00   1 3.553e-14 2.489e-07  a   0.000e+00    2.888e-04/2.888e-04         3/   3       0/   0  |   0   1.000e+00 4.896e-04 |
   476 2.505e+01 | 2.580e-01  1.04e+00   1 3.020e-14 2.445e-07  a   0.000e+00    2.863e-04/2.863e-04         3/   3       0/   0  |   0   1.000e+00 4.852e-04 |
   477 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 2.401e-07  a   0.000e+00    2.838e-04/2.838e-04         3/   3       0/   0  |   0   1.000e+00 4.808e-04 |
   478 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 2.358e-07  a   0.000e+00    2.813e-04/2.813e-04         3/   3       0/   0  |   0   1.000e+00 4.765e-04 |
   479 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 2.316e-07  a   0.000e+00    2.789e-04/2.789e-04         3/   3       0/   0  |   0   1.000e+00 4.722e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 2.505e+01 | 2.580e-01  1.04e+00   1 1.599e-14 2.274e-07  a   0.000e+00    2.765e-04/2.765e-04         3/   3       0/   0  |   0   1.000e+00 4.680e-04 |
   481 2.505e+01 | 2.580e-01  1.04e+00   1 1.297e-13 2.233e-07  a   0.000e+00    2.741e-04/2.741e-04         3/   3       0/   0  |   0   1.000e+00 4.638e-04 |
   482 2.505e+01 | 2.580e-01  1.04e+00   1 9.770e-14 2.193e-07  a   0.000e+00    2.717e-04/2.717e-04         3/   3       0/   0  |   0   1.000e+00 4.596e-04 |
   483 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 2.154e-07  a   0.000e+00    2.693e-04/2.693e-04         3/   3       0/   0  |   0   1.000e+00 4.555e-04 |
   484 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 2.116e-07  a   0.000e+00    2.670e-04/2.670e-04         3/   3       0/   0  |   0   1.000e+00 4.514e-04 |
   485 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 2.078e-07  a   0.000e+00    2.646e-04/2.646e-04         3/   3       0/   0  |   0   1.000e+00 4.473e-04 |
   486 2.505e+01 | 2.580e-01  1.04e+00   1 5.684e-14 2.041e-07  a   0.000e+00    2.623e-04/2.623e-04         3/   3       0/   0  |   0   1.000e+00 4.433e-04 |
   487 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 2.004e-07  a   0.000e+00    2.600e-04/2.600e-04         3/   3       0/   0  |   0   1.000e+00 4.393e-04 |
   488 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 1.968e-07  a   0.000e+00    2.578e-04/2.578e-04         3/   3       0/   0  |   0   1.000e+00 4.353e-04 |
   489 2.505e+01 | 2.580e-01  1.04e+00   1 5.862e-14 1.933e-07  a   0.000e+00    2.555e-04/2.555e-04         3/   3       0/   0  |   0   1.000e+00 4.314e-04 |
   490 2.505e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.898e-07  a   0.000e+00    2.533e-04/2.533e-04         3/   3       0/   0  |   0   1.000e+00 4.276e-04 |
   491 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 1.864e-07  a   0.000e+00    2.511e-04/2.511e-04         3/   3       0/   0  |   0   1.000e+00 4.237e-04 |
   492 2.505e+01 | 2.580e-01  1.04e+00   1 1.084e-13 1.831e-07  a   0.000e+00    2.489e-04/2.489e-04         3/   3       0/   0  |   0   1.000e+00 4.199e-04 |
   493 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 1.798e-07  a   0.000e+00    2.467e-04/2.467e-04         3/   3       0/   0  |   0   1.000e+00 4.161e-04 |
   494 2.505e+01 | 2.580e-01  1.04e+00   1 4.263e-14 1.766e-07  a   0.000e+00    2.446e-04/2.446e-04         3/   3       0/   0  |   0   1.000e+00 4.124e-04 |
   495 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 1.734e-07  a   0.000e+00    2.424e-04/2.424e-04         3/   3       0/   0  |   0   1.000e+00 4.087e-04 |
   496 2.505e+01 | 2.580e-01  1.04e+00   1 2.487e-14 1.703e-07  a   0.000e+00    2.403e-04/2.403e-04         3/   3       0/   0  |   0   1.000e+00 4.050e-04 |
   497 2.505e+01 | 2.580e-01  1.04e+00   1 9.415e-14 1.673e-07  a   0.000e+00    2.382e-04/2.382e-04         3/   3       0/   0  |   0   1.000e+00 4.014e-04 |
   498 2.505e+01 | 2.580e-01  1.04e+00   1 5.151e-14 1.643e-07  a   0.000e+00    2.361e-04/2.361e-04         3/   3       0/   0  |   0   1.000e+00 3.978e-04 |
   499 2.505e+01 | 2.580e-01  1.04e+00   1 8.704e-14 1.614e-07  a   0.000e+00    2.341e-04/2.341e-04         3/   3       0/   0  |   0   1.000e+00 3.942e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 2.505e+01 | 2.580e-01  1.04e+00   1 4.441e-14 1.585e-07  a   0.000e+00    2.320e-04/2.320e-04         3/   3       0/   0  |   0   1.000e+00 3.907e-04 |
   501 2.505e+01 | 2.580e-01  1.04e+00   1 1.226e-13 1.557e-07  a   0.000e+00    2.300e-04/2.300e-04         3/   3       0/   0  |   0   1.000e+00 3.872e-04 |
   502 2.505e+01 | 2.580e-01  1.04e+00   1 3.020e-14 1.529e-07  a   0.000e+00    2.280e-04/2.280e-04         3/   3       0/   0  |   0   1.000e+00 3.837e-04 |
   503 2.505e+01 | 2.580e-01  1.04e+00   1 4.441e-14 1.501e-07  a   0.000e+00    2.260e-04/2.260e-04         3/   3       0/   0  |   0   1.000e+00 3.802e-04 |
   504 2.505e+01 | 2.580e-01  1.04e+00   1 1.155e-13 1.475e-07  a   0.000e+00    2.240e-04/2.240e-04         3/   3       0/   0  |   0   1.000e+00 3.768e-04 |
   505 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 1.448e-07  a   0.000e+00    2.221e-04/2.221e-04         3/   3       0/   0  |   0   1.000e+00 3.734e-04 |
   506 2.505e+01 | 2.580e-01  1.04e+00   1 8.171e-14 1.422e-07  a   0.000e+00    2.201e-04/2.201e-04         3/   3       0/   0  |   0   1.000e+00 3.701e-04 |
   507 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 1.397e-07  a   0.000e+00    2.182e-04/2.182e-04         3/   3       0/   0  |   0   1.000e+00 3.668e-04 |
   508 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 1.372e-07  a   0.000e+00    2.163e-04/2.163e-04         3/   3       0/   0  |   0   1.000e+00 3.635e-04 |
   509 2.505e+01 | 2.580e-01  1.04e+00   1 3.553e-14 1.347e-07  a   0.000e+00    2.144e-04/2.144e-04         3/   3       0/   0  |   0   1.000e+00 3.602e-04 |
   510 2.505e+01 | 2.580e-01  1.04e+00   1 1.776e-14 1.323e-07  a   0.000e+00    2.125e-04/2.125e-04         3/   3       0/   0  |   0   1.000e+00 3.570e-04 |
   511 2.505e+01 | 2.580e-01  1.04e+00   1 6.928e-14 1.300e-07  a   0.000e+00    2.107e-04/2.107e-04         3/   3       0/   0  |   0   1.000e+00 3.538e-04 |
   512 2.505e+01 | 2.580e-01  1.04e+00   1 1.048e-13 1.277e-07  a   0.000e+00    2.088e-04/2.088e-04         3/   3       0/   0  |   0   1.000e+00 3.506e-04 |
   513 2.505e+01 | 2.580e-01  1.04e+00   1 5.507e-14 1.254e-07  a   0.000e+00    2.070e-04/2.070e-04         3/   3       0/   0  |   0   1.000e+00 3.475e-04 |
   514 2.505e+01 | 2.580e-01  1.04e+00   1 1.190e-13 1.231e-07  a   0.000e+00    2.052e-04/2.052e-04         3/   3       0/   0  |   0   1.000e+00 3.443e-04 |
   515 2.505e+01 | 2.580e-01  1.04e+00   1 2.309e-14 1.209e-07  a   0.000e+00    2.034e-04/2.034e-04         3/   3       0/   0  |   0   1.000e+00 3.413e-04 |
   516 2.505e+01 | 2.580e-01  1.04e+00   1 7.638e-14 1.188e-07  a   0.000e+00    2.016e-04/2.016e-04         3/   3       0/   0  |   0   1.000e+00 3.382e-04 |
   517 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 1.167e-07  a   0.000e+00    1.999e-04/1.999e-04         3/   3       0/   0  |   0   1.000e+00 3.352e-04 |
   518 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 1.146e-07  a   0.000e+00    1.981e-04/1.981e-04         3/   3       0/   0  |   0   1.000e+00 3.322e-04 |
   519 2.505e+01 | 2.580e-01  1.04e+00   1 3.375e-14 1.125e-07  a   0.000e+00    1.964e-04/1.964e-04         3/   3       0/   0  |   0   1.000e+00 3.292e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 2.505e+01 | 2.580e-01  1.04e+00   1 8.527e-14 1.105e-07  a   0.000e+00    1.946e-04/1.946e-04         3/   3       0/   0  |   0   1.000e+00 3.262e-04 |
   521 2.505e+01 | 2.580e-01  1.04e+00   1 3.730e-14 1.085e-07  a   0.000e+00    1.929e-04/1.929e-04         3/   3       0/   0  |   0   1.000e+00 3.233e-04 |
   522 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 1.066e-07  a   0.000e+00    1.913e-04/1.913e-04         3/   3       0/   0  |   0   1.000e+00 3.204e-04 |
   523 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 1.047e-07  a   0.000e+00    1.896e-04/1.896e-04         3/   3       0/   0  |   0   1.000e+00 3.175e-04 |
   524 2.505e+01 | 2.580e-01  1.04e+00   1 1.616e-13 1.028e-07  a   0.000e+00    1.879e-04/1.879e-04         3/   3       0/   0  |   0   1.000e+00 3.147e-04 |
   525 2.505e+01 | 2.580e-01  1.04e+00   1 1.954e-14 1.010e-07  a   0.000e+00    1.863e-04/1.863e-04         3/   3       0/   0  |   0   1.000e+00 3.119e-04 |
   526 2.505e+01 | 2.580e-01  1.04e+00   1 8.704e-14 9.920e-08  a   0.000e+00    1.846e-04/1.846e-04         3/   3       0/   0  |   0   1.000e+00 3.091e-04 |
   527 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 9.743e-08  a   0.000e+00    1.830e-04/1.830e-04         3/   3       0/   0  |   0   1.000e+00 3.063e-04 |
   528 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 9.569e-08  a   0.000e+00    1.814e-04/1.814e-04         3/   3       0/   0  |   0   1.000e+00 3.036e-04 |
   529 2.505e+01 | 2.580e-01  1.04e+00   1 9.770e-14 9.398e-08  a   0.000e+00    1.798e-04/1.798e-04         3/   3       0/   0  |   0   1.000e+00 3.008e-04 |
   530 2.505e+01 | 2.580e-01  1.04e+00   1 3.375e-14 9.231e-08  a   0.000e+00    1.783e-04/1.783e-04         3/   3       0/   0  |   0   1.000e+00 2.981e-04 |
   531 2.505e+01 | 2.580e-01  1.04e+00   1 4.263e-14 9.066e-08  a   0.000e+00    1.767e-04/1.767e-04         3/   3       0/   0  |   0   1.000e+00 2.955e-04 |
   532 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 8.904e-08  a   0.000e+00    1.751e-04/1.751e-04         3/   3       0/   0  |   0   1.000e+00 2.928e-04 |
   533 2.505e+01 | 2.580e-01  1.04e+00   1 1.812e-13 8.745e-08  a   0.000e+00    1.736e-04/1.736e-04         3/   3       0/   0  |   0   1.000e+00 2.902e-04 |
   534 2.505e+01 | 2.580e-01  1.04e+00   1 1.190e-13 8.589e-08  a   0.000e+00    1.721e-04/1.721e-04         3/   3       0/   0  |   0   1.000e+00 2.876e-04 |
   535 2.505e+01 | 2.580e-01  1.04e+00   1 1.776e-14 8.436e-08  a   0.000e+00    1.706e-04/1.706e-04         3/   3       0/   0  |   0   1.000e+00 2.850e-04 |
   536 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 8.286e-08  a   0.000e+00    1.691e-04/1.691e-04         3/   3       0/   0  |   0   1.000e+00 2.825e-04 |
   537 2.505e+01 | 2.580e-01  1.04e+00   1 3.020e-14 8.138e-08  a   0.000e+00    1.676e-04/1.676e-04         3/   3       0/   0  |   0   1.000e+00 2.799e-04 |
   538 2.505e+01 | 2.580e-01  1.04e+00   1 1.155e-13 7.993e-08  a   0.000e+00    1.661e-04/1.661e-04         3/   3       0/   0  |   0   1.000e+00 2.774e-04 |
   539 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 7.850e-08  a   0.000e+00    1.647e-04/1.647e-04         3/   3       0/   0  |   0   1.000e+00 2.749e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 7.710e-08  a   0.000e+00    1.632e-04/1.632e-04         3/   3       0/   0  |   0   1.000e+00 2.725e-04 |
   541 2.505e+01 | 2.580e-01  1.04e+00   1 4.796e-14 7.573e-08  a   0.000e+00    1.618e-04/1.618e-04         3/   3       0/   0  |   0   1.000e+00 2.700e-04 |
   542 2.505e+01 | 2.580e-01  1.04e+00   1 5.507e-14 7.438e-08  a   0.000e+00    1.604e-04/1.604e-04         3/   3       0/   0  |   0   1.000e+00 2.676e-04 |
   543 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 7.305e-08  a   0.000e+00    1.590e-04/1.590e-04         3/   3       0/   0  |   0   1.000e+00 2.652e-04 |
   544 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 7.175e-08  a   0.000e+00    1.576e-04/1.576e-04         3/   3       0/   0  |   0   1.000e+00 2.629e-04 |
   545 2.505e+01 | 2.580e-01  1.04e+00   1 6.928e-14 7.047e-08  a   0.000e+00    1.562e-04/1.562e-04         3/   3       0/   0  |   0   1.000e+00 2.605e-04 |
   546 2.505e+01 | 2.580e-01  1.04e+00   1 8.171e-14 6.922e-08  a   0.000e+00    1.548e-04/1.548e-04         3/   3       0/   0  |   0   1.000e+00 2.582e-04 |
   547 2.505e+01 | 2.580e-01  1.04e+00   1 4.441e-14 6.798e-08  a   0.000e+00    1.534e-04/1.534e-04         3/   3       0/   0  |   0   1.000e+00 2.559e-04 |
