
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4001 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-17 1.256e-12  a   0.000e+00    2.090e-06/2.090e-06         6/   6     137/ 137  |   0   1.000e+00 2.515e-06 |
  4002 6.026e-02 | 1.350e+00  1.99e-01   1 4.718e-16 1.253e-12  a   0.000e+00    2.087e-06/2.087e-06         6/   6     137/ 137  |   0   1.000e+00 2.512e-06 |
  4003 6.026e-02 | 1.350e+00  1.99e-01   1 1.003e-15 1.249e-12  a   0.000e+00    2.084e-06/2.084e-06         6/   6     137/ 137  |   0   1.000e+00 2.508e-06 |
  4004 6.026e-02 | 1.350e+00  1.99e-01   1 5.725e-16 1.245e-12  a   0.000e+00    2.081e-06/2.081e-06         6/   6     137/ 137  |   0   1.000e+00 2.504e-06 |
  4005 6.026e-02 | 1.350e+00  1.99e-01   1 3.851e-16 1.242e-12  a   0.000e+00    2.078e-06/2.078e-06         6/   6     137/ 137  |   0   1.000e+00 2.501e-06 |
  4006 6.026e-02 | 1.350e+00  1.99e-01   1 1.839e-16 1.238e-12  a   0.000e+00    2.075e-06/2.075e-06         6/   6     137/ 137  |   0   1.000e+00 2.497e-06 |
  4007 6.026e-02 | 1.350e+00  1.99e-01   1 5.586e-16 1.235e-12  a   0.000e+00    2.072e-06/2.072e-06         6/   6     137/ 137  |   0   1.000e+00 2.494e-06 |
  4008 6.026e-02 | 1.350e+00  1.99e-01   1 1.180e-16 1.231e-12  a   0.000e+00    2.069e-06/2.069e-06         6/   6     137/ 137  |   0   1.000e+00 2.490e-06 |
  4009 6.026e-02 | 1.350e+00  1.99e-01   1 3.712e-16 1.227e-12  a   0.000e+00    2.066e-06/2.066e-06         6/   6     137/ 137  |   0   1.000e+00 2.486e-06 |
  4010 6.026e-02 | 1.350e+00  1.99e-01   1 7.980e-17 1.224e-12  a   0.000e+00    2.063e-06/2.063e-06         6/   6     137/ 137  |   0   1.000e+00 2.483e-06 |
  4011 6.026e-02 | 1.350e+00  1.99e-01   1 7.980e-17 1.220e-12  a   0.000e+00    2.060e-06/2.060e-06         6/   6     137/ 137  |   0   1.000e+00 2.479e-06 |
  4012 6.026e-02 | 1.350e+00  1.99e-01   1 1.943e-16 1.217e-12  a   0.000e+00    2.057e-06/2.057e-06         6/   6     137/ 137  |   0   1.000e+00 2.476e-06 |
  4013 6.026e-02 | 1.350e+00  1.99e-01   1 2.359e-16 1.213e-12  a   0.000e+00    2.054e-06/2.054e-06         6/   6     137/ 137  |   0   1.000e+00 2.472e-06 |
  4014 6.026e-02 | 1.350e+00  1.99e-01   1 3.469e-18 1.210e-12  a   0.000e+00    2.051e-06/2.051e-06         6/   6     137/ 137  |   0   1.000e+00 2.468e-06 |
  4015 6.026e-02 | 1.350e+00  1.99e-01   1 3.400e-16 1.206e-12  a   0.000e+00    2.048e-06/2.048e-06         6/   6     137/ 137  |   0   1.000e+00 2.465e-06 |
  4016 6.026e-02 | 1.350e+00  1.99e-01   1 1.041e-17 1.203e-12  a   0.000e+00    2.045e-06/2.045e-06         6/   6     137/ 137  |   0   1.000e+00 2.461e-06 |
  4017 6.026e-02 | 1.350e+00  1.99e-01   1 1.388e-17 1.199e-12  a   0.000e+00    2.042e-06/2.042e-06         6/   6     137/ 137  |   0   1.000e+00 2.458e-06 |
  4018 6.026e-02 | 1.350e+00  1.99e-01   1 5.204e-17 1.196e-12  a   0.000e+00    2.039e-06/2.039e-06         6/   6     137/ 137  |   0   1.000e+00 2.454e-06 |
  4019 6.026e-02 | 1.350e+00  1.99e-01   1 1.249e-16 1.192e-12  a   0.000e+00    2.036e-06/2.036e-06         6/   6     137/ 137  |   0   1.000e+00 2.451e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4020 6.026e-02 | 1.350e+00  1.99e-01   1 1.388e-16 1.189e-12  a   0.000e+00    2.033e-06/2.033e-06         6/   6     137/ 137  |   0   1.000e+00 2.447e-06 |
  4021 6.026e-02 | 1.350e+00  1.99e-01   1 5.204e-17 1.186e-12  a   0.000e+00    2.030e-06/2.030e-06         6/   6     137/ 137  |   0   1.000e+00 2.444e-06 |
  4022 6.026e-02 | 1.350e+00  1.99e-01   1 9.368e-17 1.182e-12  a   0.000e+00    2.027e-06/2.027e-06         6/   6     137/ 137  |   0   1.000e+00 2.440e-06 |
  4023 6.026e-02 | 1.350e+00  1.99e-01   1 1.388e-17 1.179e-12  a   0.000e+00    2.024e-06/2.024e-06         6/   6     137/ 137  |   0   1.000e+00 2.437e-06 |
  4024 6.026e-02 | 1.350e+00  1.99e-01   1 1.839e-16 1.175e-12  a   0.000e+00    2.021e-06/2.021e-06         6/   6     137/ 137  |   0   1.000e+00 2.433e-06 |
  4025 6.026e-02 | 1.350e+00  1.99e-01   1 3.816e-17 1.172e-12  a   0.000e+00    2.018e-06/2.018e-06         6/   6     137/ 137  |   0   1.000e+00 2.429e-06 |
  4026 6.026e-02 | 1.350e+00  1.99e-01   1 3.851e-16 1.169e-12  a   0.000e+00    2.015e-06/2.015e-06         6/   6     137/ 137  |   0   1.000e+00 2.426e-06 |
  4027 6.026e-02 | 1.350e+00  1.99e-01   1 1.332e-15 1.165e-12  a   0.000e+00    2.012e-06/2.012e-06         6/   6     137/ 137  |   0   1.000e+00 2.422e-06 |
  4028 6.026e-02 | 1.350e+00  1.99e-01   1 2.359e-16 1.162e-12  a   0.000e+00    2.010e-06/2.010e-06         6/   6     137/ 137  |   0   1.000e+00 2.419e-06 |
  4029 6.026e-02 | 1.350e+00  1.99e-01   1 1.273e-15 1.158e-12  a   0.000e+00    2.007e-06/2.007e-06         6/   6     137/ 137  |   0   1.000e+00 2.415e-06 |
  4030 6.026e-02 | 1.350e+00  1.99e-01   1 1.735e-16 1.155e-12  a   0.000e+00    2.004e-06/2.004e-06         6/   6     137/ 137  |   0   1.000e+00 2.412e-06 |
  4031 6.026e-02 | 1.350e+00  1.99e-01   1 6.765e-16 1.152e-12  a   0.000e+00    2.001e-06/2.001e-06         6/   6     137/ 137  |   0   1.000e+00 2.408e-06 |
  4032 6.026e-02 | 1.350e+00  1.99e-01   1 3.296e-16 1.148e-12  a   0.000e+00    1.998e-06/1.998e-06         6/   6     137/ 137  |   0   1.000e+00 2.405e-06 |
  4033 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-17 1.145e-12  a   0.000e+00    1.995e-06/1.995e-06         6/   6     137/ 137  |   0   1.000e+00 2.401e-06 |
  4034 6.026e-02 | 1.350e+00  1.99e-01   1 4.788e-16 1.142e-12  a   0.000e+00    1.992e-06/1.992e-06         6/   6     137/ 137  |   0   1.000e+00 2.398e-06 |
  4035 6.026e-02 | 1.350e+00  1.99e-01   1 1.388e-17 1.138e-12  a   0.000e+00    1.989e-06/1.989e-06         6/   6     137/ 137  |   0   1.000e+00 2.395e-06 |
  4036 6.026e-02 | 1.350e+00  1.99e-01   1 3.123e-16 1.135e-12  a   0.000e+00    1.986e-06/1.986e-06         6/   6     137/ 137  |   0   1.000e+00 2.391e-06 |
  4037 6.026e-02 | 1.350e+00  1.99e-01   1 1.291e-15 1.132e-12  a   0.000e+00    1.984e-06/1.984e-06         6/   6     137/ 137  |   0   1.000e+00 2.388e-06 |
  4038 6.026e-02 | 1.350e+00  1.99e-01   1 1.700e-16 1.129e-12  a   0.000e+00    1.981e-06/1.981e-06         6/   6     137/ 137  |   0   1.000e+00 2.384e-06 |
  4039 6.026e-02 | 1.350e+00  1.99e-01   1 6.280e-16 1.125e-12  a   0.000e+00    1.978e-06/1.978e-06         6/   6     137/ 137  |   0   1.000e+00 2.381e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4040 6.026e-02 | 1.350e+00  1.99e-01   1 3.643e-16 1.122e-12  a   0.000e+00    1.975e-06/1.975e-06         6/   6     137/ 137  |   0   1.000e+00 2.377e-06 |
  4041 6.026e-02 | 1.350e+00  1.99e-01   1 7.980e-17 1.119e-12  a   0.000e+00    1.972e-06/1.972e-06         6/   6     137/ 137  |   0   1.000e+00 2.374e-06 |
  4042 6.026e-02 | 1.350e+00  1.99e-01   1 1.665e-16 1.116e-12  a   0.000e+00    1.969e-06/1.969e-06         6/   6     137/ 137  |   0   1.000e+00 2.370e-06 |
  4043 6.026e-02 | 1.350e+00  1.99e-01   1 1.124e-15 1.112e-12  a   0.000e+00    1.966e-06/1.966e-06         6/   6     137/ 137  |   0   1.000e+00 2.367e-06 |
  4044 6.026e-02 | 1.350e+00  1.99e-01   1 5.898e-17 1.109e-12  a   0.000e+00    1.964e-06/1.964e-06         6/   6     137/ 137  |   0   1.000e+00 2.364e-06 |
  4045 6.026e-02 | 1.350e+00  1.99e-01   1 1.735e-16 1.106e-12  a   0.000e+00    1.961e-06/1.961e-06         6/   6     137/ 137  |   0   1.000e+00 2.360e-06 |
  4046 6.026e-02 | 1.350e+00  1.99e-01   1 7.182e-16 1.103e-12  a   0.000e+00    1.958e-06/1.958e-06         6/   6     137/ 137  |   0   1.000e+00 2.357e-06 |
  4047 6.026e-02 | 1.350e+00  1.99e-01   1 1.193e-15 1.100e-12  a   0.000e+00    1.955e-06/1.955e-06         6/   6     137/ 137  |   0   1.000e+00 2.353e-06 |
  4048 6.026e-02 | 1.350e+00  1.99e-01   1 2.498e-16 1.096e-12  a   0.000e+00    1.952e-06/1.952e-06         6/   6     137/ 137  |   0   1.000e+00 2.350e-06 |
  4049 6.026e-02 | 1.350e+00  1.99e-01   1 8.743e-16 1.093e-12  a   0.000e+00    1.949e-06/1.949e-06         6/   6     137/ 137  |   0   1.000e+00 2.347e-06 |
  4050 6.026e-02 | 1.350e+00  1.99e-01   1 2.776e-17 1.090e-12  a   0.000e+00    1.947e-06/1.947e-06         6/   6     137/ 137  |   0   1.000e+00 2.343e-06 |
  4051 6.026e-02 | 1.350e+00  1.99e-01   1 2.602e-16 1.087e-12  a   0.000e+00    1.944e-06/1.944e-06         6/   6     137/ 137  |   0   1.000e+00 2.340e-06 |
  4052 6.026e-02 | 1.350e+00  1.99e-01   1 6.072e-16 1.084e-12  a   0.000e+00    1.941e-06/1.941e-06         6/   6     137/ 137  |   0   1.000e+00 2.336e-06 |
  4053 6.026e-02 | 1.350e+00  1.99e-01   1 2.359e-16 1.081e-12  a   0.000e+00    1.938e-06/1.938e-06         6/   6     137/ 137  |   0   1.000e+00 2.333e-06 |
  4054 6.026e-02 | 1.350e+00  1.99e-01   1 1.041e-16 1.078e-12  a   0.000e+00    1.935e-06/1.935e-06         6/   6     137/ 137  |   0   1.000e+00 2.330e-06 |
  4055 6.026e-02 | 1.350e+00  1.99e-01   1 3.504e-16 1.074e-12  a   0.000e+00    1.933e-06/1.933e-06         6/   6     137/ 137  |   0   1.000e+00 2.326e-06 |
  4056 6.026e-02 | 1.350e+00  1.99e-01   1 4.163e-17 1.071e-12  a   0.000e+00    1.930e-06/1.930e-06         6/   6     137/ 137  |   0   1.000e+00 2.323e-06 |
  4057 6.026e-02 | 1.350e+00  1.99e-01   1 7.494e-16 1.068e-12  a   0.000e+00    1.927e-06/1.927e-06         6/   6     137/ 137  |   0   1.000e+00 2.319e-06 |
  4058 6.026e-02 | 1.350e+00  1.99e-01   1 3.123e-17 1.065e-12  a   0.000e+00    1.924e-06/1.924e-06         6/   6     137/ 137  |   0   1.000e+00 2.316e-06 |
  4059 6.026e-02 | 1.350e+00  1.99e-01   1 7.286e-17 1.062e-12  a   0.000e+00    1.921e-06/1.921e-06         6/   6     137/ 137  |   0   1.000e+00 2.313e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4060 6.026e-02 | 1.350e+00  1.99e-01   1 2.845e-16 1.059e-12  a   0.000e+00    1.919e-06/1.919e-06         6/   6     137/ 137  |   0   1.000e+00 2.309e-06 |
  4061 6.026e-02 | 1.350e+00  1.99e-01   1 1.735e-17 1.056e-12  a   0.000e+00    1.916e-06/1.916e-06         6/   6     137/ 137  |   0   1.000e+00 2.306e-06 |
  4062 6.026e-02 | 1.350e+00  1.99e-01   1 1.173e-15 1.053e-12  a   0.000e+00    1.913e-06/1.913e-06         6/   6     137/ 137  |   0   1.000e+00 2.303e-06 |
  4063 6.026e-02 | 1.350e+00  1.99e-01   1 3.123e-17 1.050e-12  a   0.000e+00    1.910e-06/1.910e-06         6/   6     137/ 137  |   0   1.000e+00 2.299e-06 |
  4064 6.026e-02 | 1.350e+00  1.99e-01   1 1.041e-16 1.047e-12  a   0.000e+00    1.908e-06/1.908e-06         6/   6     137/ 137  |   0   1.000e+00 2.296e-06 |
  4065 6.026e-02 | 1.350e+00  1.99e-01   1 1.284e-16 1.044e-12  a   0.000e+00    1.905e-06/1.905e-06         6/   6     137/ 137  |   0   1.000e+00 2.293e-06 |
  4066 6.026e-02 | 1.350e+00  1.99e-01   1 9.957e-16 1.041e-12  a   0.000e+00    1.902e-06/1.902e-06         6/   6     137/ 137  |   0   1.000e+00 2.289e-06 |
  4067 6.026e-02 | 1.350e+00  1.99e-01   1 1.076e-16 1.038e-12  a   0.000e+00    1.899e-06/1.899e-06         6/   6     137/ 137  |   0   1.000e+00 2.286e-06 |
  4068 6.026e-02 | 1.350e+00  1.99e-01   1 1.839e-16 1.035e-12  a   0.000e+00    1.897e-06/1.897e-06         6/   6     137/ 137  |   0   1.000e+00 2.283e-06 |
  4069 6.026e-02 | 1.350e+00  1.99e-01   1 5.933e-16 1.032e-12  a   0.000e+00    1.894e-06/1.894e-06         6/   6     137/ 137  |   0   1.000e+00 2.280e-06 |
  4070 6.026e-02 | 1.350e+00  1.99e-01   1 8.361e-16 1.029e-12  a   0.000e+00    1.891e-06/1.891e-06         6/   6     137/ 137  |   0   1.000e+00 2.276e-06 |
  4071 6.026e-02 | 1.350e+00  1.99e-01   1 3.123e-17 1.026e-12  a   0.000e+00    1.888e-06/1.888e-06         6/   6     137/ 137  |   0   1.000e+00 2.273e-06 |
  4072 6.026e-02 | 1.350e+00  1.99e-01   1 5.898e-17 1.023e-12  a   0.000e+00    1.886e-06/1.886e-06         6/   6     137/ 137  |   0   1.000e+00 2.270e-06 |
  4073 6.026e-02 | 1.350e+00  1.99e-01   1 4.510e-16 1.020e-12  a   0.000e+00    1.883e-06/1.883e-06         6/   6     137/ 137  |   0   1.000e+00 2.266e-06 |
  4074 6.026e-02 | 1.350e+00  1.99e-01   1 9.576e-16 1.017e-12  a   0.000e+00    1.880e-06/1.880e-06         6/   6     137/ 137  |   0   1.000e+00 2.263e-06 |
  4075 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-16 1.014e-12  a   0.000e+00    1.877e-06/1.877e-06         6/   6     137/ 137  |   0   1.000e+00 2.260e-06 |
  4076 6.026e-02 | 1.350e+00  1.99e-01   1 1.631e-16 1.011e-12  a   0.000e+00    1.875e-06/1.875e-06         6/   6     137/ 137  |   0   1.000e+00 2.257e-06 |
  4077 6.026e-02 | 1.350e+00  1.99e-01   1 5.967e-16 1.008e-12  a   0.000e+00    1.872e-06/1.872e-06         6/   6     137/ 137  |   0   1.000e+00 2.253e-06 |
  4078 6.026e-02 | 1.350e+00  1.99e-01   1 4.580e-16 1.005e-12  a   0.000e+00    1.869e-06/1.869e-06         6/   6     137/ 137  |   0   1.000e+00 2.250e-06 |
  4079 6.026e-02 | 1.350e+00  1.99e-01   1 2.706e-16 1.002e-12  a   0.000e+00    1.867e-06/1.867e-06         6/   6     137/ 137  |   0   1.000e+00 2.247e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4080 6.026e-02 | 1.350e+00  1.99e-01   1 9.506e-16 9.994e-13  a   0.000e+00    1.864e-06/1.864e-06         6/   6     137/ 137  |   0   1.000e+00 2.244e-06 |
  4081 6.026e-02 | 1.350e+00  1.99e-01   1 1.596e-16 9.965e-13  a   0.000e+00    1.861e-06/1.861e-06         6/   6     137/ 137  |   0   1.000e+00 2.240e-06 |
  4082 6.026e-02 | 1.350e+00  1.99e-01   1 1.457e-16 9.936e-13  a   0.000e+00    1.858e-06/1.858e-06         6/   6     137/ 137  |   0   1.000e+00 2.237e-06 |
  4083 6.026e-02 | 1.350e+00  1.99e-01   1 3.053e-16 9.908e-13  a   0.000e+00    1.856e-06/1.856e-06         6/   6     137/ 137  |   0   1.000e+00 2.234e-06 |
  4084 6.026e-02 | 1.350e+00  1.99e-01   1 1.388e-16 9.879e-13  a   0.000e+00    1.853e-06/1.853e-06         6/   6     137/ 137  |   0   1.000e+00 2.231e-06 |
  4085 6.026e-02 | 1.350e+00  1.99e-01   1 1.069e-15 9.850e-13  a   0.000e+00    1.850e-06/1.850e-06         6/   6     137/ 137  |   0   1.000e+00 2.227e-06 |
  4086 6.026e-02 | 1.350e+00  1.99e-01   1 6.592e-17 9.822e-13  a   0.000e+00    1.848e-06/1.848e-06         6/   6     137/ 137  |   0   1.000e+00 2.224e-06 |
  4087 6.026e-02 | 1.350e+00  1.99e-01   1 1.769e-16 9.793e-13  a   0.000e+00    1.845e-06/1.845e-06         6/   6     137/ 137  |   0   1.000e+00 2.221e-06 |
  4088 6.026e-02 | 1.350e+00  1.99e-01   1 2.151e-16 9.765e-13  a   0.000e+00    1.842e-06/1.842e-06         6/   6     137/ 137  |   0   1.000e+00 2.218e-06 |
  4089 6.026e-02 | 1.350e+00  1.99e-01   1 3.296e-16 9.737e-13  a   0.000e+00    1.840e-06/1.840e-06         6/   6     137/ 137  |   0   1.000e+00 2.215e-06 |
  4090 6.026e-02 | 1.350e+00  1.99e-01   1 1.214e-16 9.709e-13  a   0.000e+00    1.837e-06/1.837e-06         6/   6     137/ 137  |   0   1.000e+00 2.211e-06 |
  4091 6.026e-02 | 1.350e+00  1.99e-01   1 1.874e-16 9.681e-13  a   0.000e+00    1.834e-06/1.834e-06         6/   6     137/ 137  |   0   1.000e+00 2.208e-06 |
  4092 6.026e-02 | 1.350e+00  1.99e-01   1 1.353e-16 9.653e-13  a   0.000e+00    1.832e-06/1.832e-06         6/   6     137/ 137  |   0   1.000e+00 2.205e-06 |
  4093 6.026e-02 | 1.350e+00  1.99e-01   1 1.561e-16 9.625e-13  a   0.000e+00    1.829e-06/1.829e-06         6/   6     137/ 137  |   0   1.000e+00 2.202e-06 |
  4094 6.026e-02 | 1.350e+00  1.99e-01   1 4.857e-17 9.597e-13  a   0.000e+00    1.826e-06/1.826e-06         6/   6     137/ 137  |   0   1.000e+00 2.199e-06 |
  4095 6.026e-02 | 1.350e+00  1.99e-01   1 8.327e-17 9.569e-13  a   0.000e+00    1.824e-06/1.824e-06         6/   6     137/ 137  |   0   1.000e+00 2.195e-06 |
  4096 6.026e-02 | 1.350e+00  1.99e-01   1 1.117e-15 9.542e-13  a   0.000e+00    1.821e-06/1.821e-06         6/   6     137/ 137  |   0   1.000e+00 2.192e-06 |
  4097 6.026e-02 | 1.350e+00  1.99e-01   1 6.488e-16 9.514e-13  a   0.000e+00    1.819e-06/1.819e-06         6/   6     137/ 137  |   0   1.000e+00 2.189e-06 |
  4098 6.026e-02 | 1.350e+00  1.99e-01   1 4.788e-16 9.486e-13  a   0.000e+00    1.816e-06/1.816e-06         6/   6     137/ 137  |   0   1.000e+00 2.186e-06 |
  4099 6.026e-02 | 1.350e+00  1.99e-01   1 4.025e-16 9.459e-13  a   0.000e+00    1.813e-06/1.813e-06         6/   6     137/ 137  |   0   1.000e+00 2.183e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4100 6.026e-02 | 1.350e+00  1.99e-01   1 1.527e-16 9.432e-13  a   0.000e+00    1.811e-06/1.811e-06         6/   6     137/ 137  |   0   1.000e+00 2.180e-06 |
  4101 6.026e-02 | 1.350e+00  1.99e-01   1 4.857e-17 9.404e-13  a   0.000e+00    1.808e-06/1.808e-06         6/   6     137/ 137  |   0   1.000e+00 2.176e-06 |
  4102 6.026e-02 | 1.350e+00  1.99e-01   1 7.633e-17 9.377e-13  a   0.000e+00    1.805e-06/1.805e-06         6/   6     137/ 137  |   0   1.000e+00 2.173e-06 |
  4103 6.026e-02 | 1.350e+00  1.99e-01   1 2.047e-16 9.350e-13  a   0.000e+00    1.803e-06/1.803e-06         6/   6     137/ 137  |   0   1.000e+00 2.170e-06 |
  4104 6.026e-02 | 1.350e+00  1.99e-01   1 2.290e-16 9.323e-13  a   0.000e+00    1.800e-06/1.800e-06         6/   6     137/ 137  |   0   1.000e+00 2.167e-06 |
  4105 6.026e-02 | 1.350e+00  1.99e-01   1 5.759e-16 9.296e-13  a   0.000e+00    1.798e-06/1.798e-06         6/   6     137/ 137  |   0   1.000e+00 2.164e-06 |
  4106 6.026e-02 | 1.350e+00  1.99e-01   1 2.220e-16 9.269e-13  a   0.000e+00    1.795e-06/1.795e-06         6/   6     137/ 137  |   0   1.000e+00 2.161e-06 |
  4107 6.026e-02 | 1.350e+00  1.99e-01   1 6.627e-16 9.243e-13  a   0.000e+00    1.792e-06/1.792e-06         6/   6     137/ 137  |   0   1.000e+00 2.158e-06 |
  4108 6.026e-02 | 1.350e+00  1.99e-01   1 1.145e-16 9.216e-13  a   0.000e+00    1.790e-06/1.790e-06         6/   6     137/ 137  |   0   1.000e+00 2.154e-06 |
  4109 6.026e-02 | 1.350e+00  1.99e-01   1 2.429e-17 9.189e-13  a   0.000e+00    1.787e-06/1.787e-06         6/   6     137/ 137  |   0   1.000e+00 2.151e-06 |
  4110 6.026e-02 | 1.350e+00  1.99e-01   1 9.229e-16 9.163e-13  a   0.000e+00    1.785e-06/1.785e-06         6/   6     137/ 137  |   0   1.000e+00 2.148e-06 |
  4111 6.026e-02 | 1.350e+00  1.99e-01   1 1.943e-16 9.136e-13  a   0.000e+00    1.782e-06/1.782e-06         6/   6     137/ 137  |   0   1.000e+00 2.145e-06 |
  4112 6.026e-02 | 1.350e+00  1.99e-01   1 1.804e-16 9.110e-13  a   0.000e+00    1.779e-06/1.779e-06         6/   6     137/ 137  |   0   1.000e+00 2.142e-06 |
  4113 6.026e-02 | 1.350e+00  1.99e-01   1 4.857e-17 9.083e-13  a   0.000e+00    1.777e-06/1.777e-06         6/   6     137/ 137  |   0   1.000e+00 2.139e-06 |
  4114 6.026e-02 | 1.350e+00  1.99e-01   1 6.210e-16 9.057e-13  a   0.000e+00    1.774e-06/1.774e-06         6/   6     137/ 137  |   0   1.000e+00 2.136e-06 |
  4115 6.026e-02 | 1.350e+00  1.99e-01   1 1.839e-16 9.031e-13  a   0.000e+00    1.772e-06/1.772e-06         6/   6     137/ 137  |   0   1.000e+00 2.133e-06 |
  4116 6.026e-02 | 1.350e+00  1.99e-01   1 8.119e-16 9.005e-13  a   0.000e+00    1.769e-06/1.769e-06         6/   6     137/ 137  |   0   1.000e+00 2.130e-06 |
  4117 6.026e-02 | 1.350e+00  1.99e-01   1 4.094e-16 8.979e-13  a   0.000e+00    1.767e-06/1.767e-06         6/   6     137/ 137  |   0   1.000e+00 2.127e-06 |
  4118 6.026e-02 | 1.350e+00  1.99e-01   1 6.314e-16 8.953e-13  a   0.000e+00    1.764e-06/1.764e-06         6/   6     137/ 137  |   0   1.000e+00 2.123e-06 |
  4119 6.026e-02 | 1.350e+00  1.99e-01   1 7.980e-17 8.927e-13  a   0.000e+00    1.762e-06/1.762e-06         6/   6     137/ 137  |   0   1.000e+00 2.120e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4120 6.026e-02 | 1.350e+00  1.99e-01   1 1.735e-16 8.901e-13  a   0.000e+00    1.759e-06/1.759e-06         6/   6     137/ 137  |   0   1.000e+00 2.117e-06 |
  4121 6.026e-02 | 1.350e+00  1.99e-01   1 2.567e-16 8.875e-13  a   0.000e+00    1.756e-06/1.756e-06         6/   6     137/ 137  |   0   1.000e+00 2.114e-06 |
  4122 6.026e-02 | 1.350e+00  1.99e-01   1 9.368e-17 8.850e-13  a   0.000e+00    1.754e-06/1.754e-06         6/   6     137/ 137  |   0   1.000e+00 2.111e-06 |
  4123 6.026e-02 | 1.350e+00  1.99e-01   1 1.769e-16 8.824e-13  a   0.000e+00    1.751e-06/1.751e-06         6/   6     137/ 137  |   0   1.000e+00 2.108e-06 |
  4124 6.026e-02 | 1.350e+00  1.99e-01   1 2.290e-16 8.799e-13  a   0.000e+00    1.749e-06/1.749e-06         6/   6     137/ 137  |   0   1.000e+00 2.105e-06 |
  4125 6.026e-02 | 1.350e+00  1.99e-01   1 1.214e-16 8.773e-13  a   0.000e+00    1.746e-06/1.746e-06         6/   6     137/ 137  |   0   1.000e+00 2.102e-06 |
  4126 6.026e-02 | 1.350e+00  1.99e-01   1 8.361e-16 8.748e-13  a   0.000e+00    1.744e-06/1.744e-06         6/   6     137/ 137  |   0   1.000e+00 2.099e-06 |
  4127 6.026e-02 | 1.350e+00  1.99e-01   1 1.145e-16 8.723e-13  a   0.000e+00    1.741e-06/1.741e-06         6/   6     137/ 137  |   0   1.000e+00 2.096e-06 |
  4128 6.026e-02 | 1.350e+00  1.99e-01   1 1.457e-16 8.697e-13  a   0.000e+00    1.739e-06/1.739e-06         6/   6     137/ 137  |   0   1.000e+00 2.093e-06 |
  4129 6.026e-02 | 1.350e+00  1.99e-01   1 2.151e-16 8.672e-13  a   0.000e+00    1.736e-06/1.736e-06         6/   6     137/ 137  |   0   1.000e+00 2.090e-06 |
  4130 6.026e-02 | 1.350e+00  1.99e-01   1 4.753e-16 8.647e-13  a   0.000e+00    1.734e-06/1.734e-06         6/   6     137/ 137  |   0   1.000e+00 2.087e-06 |
  4131 6.026e-02 | 1.350e+00  1.99e-01   1 5.343e-16 8.622e-13  a   0.000e+00    1.731e-06/1.731e-06         6/   6     137/ 137  |   0   1.000e+00 2.084e-06 |
  4132 6.026e-02 | 1.350e+00  1.99e-01   1 2.671e-16 8.597e-13  a   0.000e+00    1.729e-06/1.729e-06         6/   6     137/ 137  |   0   1.000e+00 2.081e-06 |
  4133 6.026e-02 | 1.350e+00  1.99e-01   1 8.465e-16 8.572e-13  a   0.000e+00    1.726e-06/1.726e-06         6/   6     137/ 137  |   0   1.000e+00 2.078e-06 |
  4134 6.026e-02 | 1.350e+00  1.99e-01   1 4.163e-17 8.548e-13  a   0.000e+00    1.724e-06/1.724e-06         6/   6     137/ 137  |   0   1.000e+00 2.075e-06 |
  4135 6.026e-02 | 1.350e+00  1.99e-01   1 2.637e-16 8.523e-13  a   0.000e+00    1.721e-06/1.721e-06         6/   6     137/ 137  |   0   1.000e+00 2.072e-06 |
  4136 6.026e-02 | 1.350e+00  1.99e-01   1 5.898e-17 8.498e-13  a   0.000e+00    1.719e-06/1.719e-06         6/   6     137/ 137  |   0   1.000e+00 2.069e-06 |
