
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1341 4.625e+00 | 5.391e-01  4.97e-01   1 1.266e-14 6.706e-10  a   0.000e+00    2.708e-05/2.708e-05         2/   2       0/   0  |   0   1.000e+00 3.673e-05 |
  1342 4.625e+00 | 5.391e-01  4.97e-01   1 5.329e-15 6.651e-10  a   0.000e+00    2.697e-05/2.697e-05         2/   2       0/   0  |   0   1.000e+00 3.658e-05 |
  1343 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-16 6.596e-10  a   0.000e+00    2.686e-05/2.686e-05         2/   2       0/   0  |   0   1.000e+00 3.643e-05 |
  1344 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-15 6.541e-10  a   0.000e+00    2.675e-05/2.675e-05         2/   2       0/   0  |   0   1.000e+00 3.628e-05 |
  1345 4.625e+00 | 5.391e-01  4.97e-01   1 8.216e-15 6.487e-10  a   0.000e+00    2.663e-05/2.663e-05         2/   2       0/   0  |   0   1.000e+00 3.613e-05 |
  1346 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-14 6.433e-10  a   0.000e+00    2.652e-05/2.652e-05         2/   2       0/   0  |   0   1.000e+00 3.598e-05 |
  1347 4.625e+00 | 5.391e-01  4.97e-01   1 5.551e-15 6.380e-10  a   0.000e+00    2.641e-05/2.641e-05         2/   2       0/   0  |   0   1.000e+00 3.583e-05 |
  1348 4.625e+00 | 5.391e-01  4.97e-01   1 1.443e-14 6.327e-10  a   0.000e+00    2.630e-05/2.630e-05         2/   2       0/   0  |   0   1.000e+00 3.568e-05 |
  1349 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-14 6.275e-10  a   0.000e+00    2.619e-05/2.619e-05         2/   2       0/   0  |   0   1.000e+00 3.553e-05 |
  1350 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-15 6.223e-10  a   0.000e+00    2.608e-05/2.608e-05         2/   2       0/   0  |   0   1.000e+00 3.538e-05 |
  1351 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 6.171e-10  a   0.000e+00    2.597e-05/2.597e-05         2/   2       0/   0  |   0   1.000e+00 3.524e-05 |
  1352 4.625e+00 | 5.391e-01  4.97e-01   1 1.488e-14 6.120e-10  a   0.000e+00    2.587e-05/2.587e-05         2/   2       0/   0  |   0   1.000e+00 3.509e-05 |
  1353 4.625e+00 | 5.391e-01  4.97e-01   1 1.510e-14 6.069e-10  a   0.000e+00    2.576e-05/2.576e-05         2/   2       0/   0  |   0   1.000e+00 3.494e-05 |
  1354 4.625e+00 | 5.391e-01  4.97e-01   1 1.377e-14 6.019e-10  a   0.000e+00    2.565e-05/2.565e-05         2/   2       0/   0  |   0   1.000e+00 3.480e-05 |
  1355 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-16 5.969e-10  a   0.000e+00    2.554e-05/2.554e-05         2/   2       0/   0  |   0   1.000e+00 3.465e-05 |
  1356 4.625e+00 | 5.391e-01  4.97e-01   1 1.421e-14 5.920e-10  a   0.000e+00    2.544e-05/2.544e-05         2/   2       0/   0  |   0   1.000e+00 3.451e-05 |
  1357 4.625e+00 | 5.391e-01  4.97e-01   1 1.310e-14 5.871e-10  a   0.000e+00    2.533e-05/2.533e-05         2/   2       0/   0  |   0   1.000e+00 3.437e-05 |
  1358 4.625e+00 | 5.391e-01  4.97e-01   1 1.266e-14 5.822e-10  a   0.000e+00    2.523e-05/2.523e-05         2/   2       0/   0  |   0   1.000e+00 3.423e-05 |
  1359 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-16 5.774e-10  a   0.000e+00    2.512e-05/2.512e-05         2/   2       0/   0  |   0   1.000e+00 3.408e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 4.625e+00 | 5.391e-01  4.97e-01   1 1.066e-14 5.726e-10  a   0.000e+00    2.502e-05/2.502e-05         2/   2       0/   0  |   0   1.000e+00 3.394e-05 |
  1361 4.625e+00 | 5.391e-01  4.97e-01   1 1.754e-14 5.679e-10  a   0.000e+00    2.491e-05/2.491e-05         2/   2       0/   0  |   0   1.000e+00 3.380e-05 |
  1362 4.625e+00 | 5.391e-01  4.97e-01   1 1.465e-14 5.632e-10  a   0.000e+00    2.481e-05/2.481e-05         2/   2       0/   0  |   0   1.000e+00 3.366e-05 |
  1363 4.625e+00 | 5.391e-01  4.97e-01   1 9.104e-15 5.585e-10  a   0.000e+00    2.470e-05/2.470e-05         2/   2       0/   0  |   0   1.000e+00 3.352e-05 |
  1364 4.625e+00 | 5.391e-01  4.97e-01   1 2.354e-14 5.539e-10  a   0.000e+00    2.460e-05/2.460e-05         2/   2       0/   0  |   0   1.000e+00 3.338e-05 |
  1365 4.625e+00 | 5.391e-01  4.97e-01   1 1.776e-15 5.493e-10  a   0.000e+00    2.450e-05/2.450e-05         2/   2       0/   0  |   0   1.000e+00 3.324e-05 |
  1366 4.625e+00 | 5.391e-01  4.97e-01   1 5.329e-15 5.448e-10  a   0.000e+00    2.440e-05/2.440e-05         2/   2       0/   0  |   0   1.000e+00 3.311e-05 |
  1367 4.625e+00 | 5.391e-01  4.97e-01   1 5.995e-15 5.403e-10  a   0.000e+00    2.429e-05/2.429e-05         2/   2       0/   0  |   0   1.000e+00 3.297e-05 |
  1368 4.625e+00 | 5.391e-01  4.97e-01   1 1.354e-14 5.358e-10  a   0.000e+00    2.419e-05/2.419e-05         2/   2       0/   0  |   0   1.000e+00 3.283e-05 |
  1369 4.625e+00 | 5.391e-01  4.97e-01   1 3.331e-15 5.314e-10  a   0.000e+00    2.409e-05/2.409e-05         2/   2       0/   0  |   0   1.000e+00 3.270e-05 |
  1370 4.625e+00 | 5.391e-01  4.97e-01   1 9.992e-15 5.270e-10  a   0.000e+00    2.399e-05/2.399e-05         2/   2       0/   0  |   0   1.000e+00 3.256e-05 |
  1371 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-14 5.226e-10  a   0.000e+00    2.389e-05/2.389e-05         2/   2       0/   0  |   0   1.000e+00 3.243e-05 |
  1372 4.625e+00 | 5.391e-01  4.97e-01   1 2.220e-15 5.183e-10  a   0.000e+00    2.379e-05/2.379e-05         2/   2       0/   0  |   0   1.000e+00 3.229e-05 |
  1373 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-14 5.140e-10  a   0.000e+00    2.369e-05/2.369e-05         2/   2       0/   0  |   0   1.000e+00 3.216e-05 |
  1374 4.625e+00 | 5.391e-01  4.97e-01   1 9.326e-15 5.097e-10  a   0.000e+00    2.359e-05/2.359e-05         2/   2       0/   0  |   0   1.000e+00 3.202e-05 |
  1375 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-14 5.055e-10  a   0.000e+00    2.350e-05/2.350e-05         2/   2       0/   0  |   0   1.000e+00 3.189e-05 |
  1376 4.625e+00 | 5.391e-01  4.97e-01   1 1.243e-14 5.013e-10  a   0.000e+00    2.340e-05/2.340e-05         2/   2       0/   0  |   0   1.000e+00 3.176e-05 |
  1377 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 4.972e-10  a   0.000e+00    2.330e-05/2.330e-05         2/   2       0/   0  |   0   1.000e+00 3.163e-05 |
  1378 4.625e+00 | 5.391e-01  4.97e-01   1 8.660e-15 4.931e-10  a   0.000e+00    2.320e-05/2.320e-05         2/   2       0/   0  |   0   1.000e+00 3.150e-05 |
  1379 4.625e+00 | 5.391e-01  4.97e-01   1 2.887e-15 4.890e-10  a   0.000e+00    2.311e-05/2.311e-05         2/   2       0/   0  |   0   1.000e+00 3.137e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 4.625e+00 | 5.391e-01  4.97e-01   1 5.995e-15 4.850e-10  a   0.000e+00    2.301e-05/2.301e-05         2/   2       0/   0  |   0   1.000e+00 3.124e-05 |
  1381 4.625e+00 | 5.391e-01  4.97e-01   1 1.221e-14 4.809e-10  a   0.000e+00    2.291e-05/2.291e-05         2/   2       0/   0  |   0   1.000e+00 3.111e-05 |
  1382 4.625e+00 | 5.391e-01  4.97e-01   1 1.732e-14 4.770e-10  a   0.000e+00    2.282e-05/2.282e-05         2/   2       0/   0  |   0   1.000e+00 3.098e-05 |
  1383 4.625e+00 | 5.391e-01  4.97e-01   1 1.288e-14 4.730e-10  a   0.000e+00    2.272e-05/2.272e-05         2/   2       0/   0  |   0   1.000e+00 3.085e-05 |
  1384 4.625e+00 | 5.391e-01  4.97e-01   1 3.331e-15 4.691e-10  a   0.000e+00    2.263e-05/2.263e-05         2/   2       0/   0  |   0   1.000e+00 3.072e-05 |
  1385 4.625e+00 | 5.391e-01  4.97e-01   1 1.998e-14 4.652e-10  a   0.000e+00    2.253e-05/2.253e-05         2/   2       0/   0  |   0   1.000e+00 3.059e-05 |
  1386 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-15 4.614e-10  a   0.000e+00    2.244e-05/2.244e-05         2/   2       0/   0  |   0   1.000e+00 3.047e-05 |
  1387 4.625e+00 | 5.391e-01  4.97e-01   1 7.550e-15 4.576e-10  a   0.000e+00    2.235e-05/2.235e-05         2/   2       0/   0  |   0   1.000e+00 3.034e-05 |
  1388 4.625e+00 | 5.391e-01  4.97e-01   1 9.992e-15 4.538e-10  a   0.000e+00    2.225e-05/2.225e-05         2/   2       0/   0  |   0   1.000e+00 3.021e-05 |
  1389 4.625e+00 | 5.391e-01  4.97e-01   1 9.992e-15 4.500e-10  a   0.000e+00    2.216e-05/2.216e-05         2/   2       0/   0  |   0   1.000e+00 3.009e-05 |
  1390 4.625e+00 | 5.391e-01  4.97e-01   1 7.994e-15 4.463e-10  a   0.000e+00    2.207e-05/2.207e-05         2/   2       0/   0  |   0   1.000e+00 2.996e-05 |
  1391 4.625e+00 | 5.391e-01  4.97e-01   1 5.551e-15 4.426e-10  a   0.000e+00    2.198e-05/2.198e-05         2/   2       0/   0  |   0   1.000e+00 2.984e-05 |
  1392 4.625e+00 | 5.391e-01  4.97e-01   1 3.775e-15 4.389e-10  a   0.000e+00    2.189e-05/2.189e-05         2/   2       0/   0  |   0   1.000e+00 2.972e-05 |
  1393 4.625e+00 | 5.391e-01  4.97e-01   1 3.331e-15 4.353e-10  a   0.000e+00    2.179e-05/2.179e-05         2/   2       0/   0  |   0   1.000e+00 2.959e-05 |
  1394 4.625e+00 | 5.391e-01  4.97e-01   1 1.532e-14 4.317e-10  a   0.000e+00    2.170e-05/2.170e-05         2/   2       0/   0  |   0   1.000e+00 2.947e-05 |
  1395 4.625e+00 | 5.391e-01  4.97e-01   1 2.376e-14 4.281e-10  a   0.000e+00    2.161e-05/2.161e-05         2/   2       0/   0  |   0   1.000e+00 2.935e-05 |
  1396 4.625e+00 | 5.391e-01  4.97e-01   1 1.132e-14 4.246e-10  a   0.000e+00    2.152e-05/2.152e-05         2/   2       0/   0  |   0   1.000e+00 2.923e-05 |
  1397 4.625e+00 | 5.391e-01  4.97e-01   1 5.551e-15 4.211e-10  a   0.000e+00    2.143e-05/2.143e-05         2/   2       0/   0  |   0   1.000e+00 2.911e-05 |
  1398 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 4.176e-10  a   0.000e+00    2.134e-05/2.134e-05         2/   2       0/   0  |   0   1.000e+00 2.899e-05 |
  1399 4.625e+00 | 5.391e-01  4.97e-01   1 7.550e-15 4.142e-10  a   0.000e+00    2.126e-05/2.126e-05         2/   2       0/   0  |   0   1.000e+00 2.887e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-15 4.107e-10  a   0.000e+00    2.117e-05/2.117e-05         2/   2       0/   0  |   0   1.000e+00 2.875e-05 |
  1401 4.625e+00 | 5.391e-01  4.97e-01   1 1.976e-14 4.073e-10  a   0.000e+00    2.108e-05/2.108e-05         2/   2       0/   0  |   0   1.000e+00 2.863e-05 |
  1402 4.625e+00 | 5.391e-01  4.97e-01   1 2.354e-14 4.040e-10  a   0.000e+00    2.099e-05/2.099e-05         2/   2       0/   0  |   0   1.000e+00 2.851e-05 |
  1403 4.625e+00 | 5.391e-01  4.97e-01   1 1.288e-14 4.006e-10  a   0.000e+00    2.090e-05/2.090e-05         2/   2       0/   0  |   0   1.000e+00 2.839e-05 |
  1404 4.625e+00 | 5.391e-01  4.97e-01   1 3.553e-15 3.973e-10  a   0.000e+00    2.082e-05/2.082e-05         2/   2       0/   0  |   0   1.000e+00 2.827e-05 |
  1405 4.625e+00 | 5.391e-01  4.97e-01   1 9.770e-15 3.940e-10  a   0.000e+00    2.073e-05/2.073e-05         2/   2       0/   0  |   0   1.000e+00 2.816e-05 |
  1406 4.625e+00 | 5.391e-01  4.97e-01   1 2.442e-15 3.908e-10  a   0.000e+00    2.064e-05/2.064e-05         2/   2       0/   0  |   0   1.000e+00 2.804e-05 |
  1407 4.625e+00 | 5.391e-01  4.97e-01   1 8.438e-15 3.875e-10  a   0.000e+00    2.056e-05/2.056e-05         2/   2       0/   0  |   0   1.000e+00 2.792e-05 |
  1408 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-14 3.843e-10  a   0.000e+00    2.047e-05/2.047e-05         2/   2       0/   0  |   0   1.000e+00 2.781e-05 |
  1409 4.625e+00 | 5.391e-01  4.97e-01   1 1.266e-14 3.812e-10  a   0.000e+00    2.039e-05/2.039e-05         2/   2       0/   0  |   0   1.000e+00 2.769e-05 |
  1410 4.625e+00 | 5.391e-01  4.97e-01   1 6.217e-15 3.780e-10  a   0.000e+00    2.030e-05/2.030e-05         2/   2       0/   0  |   0   1.000e+00 2.758e-05 |
  1411 4.625e+00 | 5.391e-01  4.97e-01   1 7.550e-15 3.749e-10  a   0.000e+00    2.022e-05/2.022e-05         2/   2       0/   0  |   0   1.000e+00 2.746e-05 |
  1412 4.625e+00 | 5.391e-01  4.97e-01   1 5.329e-15 3.718e-10  a   0.000e+00    2.013e-05/2.013e-05         2/   2       0/   0  |   0   1.000e+00 2.735e-05 |
  1413 4.625e+00 | 5.391e-01  4.97e-01   1 4.663e-15 3.687e-10  a   0.000e+00    2.005e-05/2.005e-05         2/   2       0/   0  |   0   1.000e+00 2.724e-05 |
  1414 4.625e+00 | 5.391e-01  4.97e-01   1 5.551e-15 3.657e-10  a   0.000e+00    1.996e-05/1.996e-05         2/   2       0/   0  |   0   1.000e+00 2.712e-05 |
  1415 4.625e+00 | 5.391e-01  4.97e-01   1 0.000e+00 3.626e-10  a   0.000e+00    1.988e-05/1.988e-05         2/   2       0/   0  |   0   1.000e+00 2.701e-05 |
  1416 4.625e+00 | 5.391e-01  4.97e-01   1 1.266e-14 3.596e-10  a   0.000e+00    1.980e-05/1.980e-05         2/   2       0/   0  |   0   1.000e+00 2.690e-05 |
  1417 4.625e+00 | 5.391e-01  4.97e-01   1 8.216e-15 3.567e-10  a   0.000e+00    1.972e-05/1.972e-05         2/   2       0/   0  |   0   1.000e+00 2.679e-05 |
  1418 4.625e+00 | 5.391e-01  4.97e-01   1 1.288e-14 3.537e-10  a   0.000e+00    1.963e-05/1.963e-05         2/   2       0/   0  |   0   1.000e+00 2.668e-05 |
  1419 4.625e+00 | 5.391e-01  4.97e-01   1 3.997e-15 3.508e-10  a   0.000e+00    1.955e-05/1.955e-05         2/   2       0/   0  |   0   1.000e+00 2.657e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 4.625e+00 | 5.391e-01  4.97e-01   1 1.887e-14 3.479e-10  a   0.000e+00    1.947e-05/1.947e-05         2/   2       0/   0  |   0   1.000e+00 2.646e-05 |
  1421 4.625e+00 | 5.391e-01  4.97e-01   1 9.770e-15 3.450e-10  a   0.000e+00    1.939e-05/1.939e-05         2/   2       0/   0  |   0   1.000e+00 2.635e-05 |
  1422 4.625e+00 | 5.391e-01  4.97e-01   1 3.775e-15 3.422e-10  a   0.000e+00    1.931e-05/1.931e-05         2/   2       0/   0  |   0   1.000e+00 2.624e-05 |
  1423 4.625e+00 | 5.391e-01  4.97e-01   1 2.798e-14 3.393e-10  a   0.000e+00    1.923e-05/1.923e-05         2/   2       0/   0  |   0   1.000e+00 2.613e-05 |
  1424 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 3.365e-10  a   0.000e+00    1.915e-05/1.915e-05         2/   2       0/   0  |   0   1.000e+00 2.602e-05 |
  1425 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 3.337e-10  a   0.000e+00    1.907e-05/1.907e-05         2/   2       0/   0  |   0   1.000e+00 2.591e-05 |
  1426 4.625e+00 | 5.391e-01  4.97e-01   1 6.439e-15 3.310e-10  a   0.000e+00    1.899e-05/1.899e-05         2/   2       0/   0  |   0   1.000e+00 2.581e-05 |
  1427 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-16 3.283e-10  a   0.000e+00    1.891e-05/1.891e-05         2/   2       0/   0  |   0   1.000e+00 2.570e-05 |
  1428 4.625e+00 | 5.391e-01  4.97e-01   1 1.599e-14 3.255e-10  a   0.000e+00    1.883e-05/1.883e-05         2/   2       0/   0  |   0   1.000e+00 2.559e-05 |
  1429 4.625e+00 | 5.391e-01  4.97e-01   1 6.217e-15 3.229e-10  a   0.000e+00    1.875e-05/1.875e-05         2/   2       0/   0  |   0   1.000e+00 2.549e-05 |
  1430 4.625e+00 | 5.391e-01  4.97e-01   1 1.199e-14 3.202e-10  a   0.000e+00    1.868e-05/1.868e-05         2/   2       0/   0  |   0   1.000e+00 2.538e-05 |
  1431 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-15 3.175e-10  a   0.000e+00    1.860e-05/1.860e-05         2/   2       0/   0  |   0   1.000e+00 2.528e-05 |
  1432 4.625e+00 | 5.391e-01  4.97e-01   1 9.104e-15 3.149e-10  a   0.000e+00    1.852e-05/1.852e-05         2/   2       0/   0  |   0   1.000e+00 2.517e-05 |
  1433 4.625e+00 | 5.391e-01  4.97e-01   1 1.776e-14 3.123e-10  a   0.000e+00    1.844e-05/1.844e-05         2/   2       0/   0  |   0   1.000e+00 2.507e-05 |
  1434 4.625e+00 | 5.391e-01  4.97e-01   1 3.109e-15 3.097e-10  a   0.000e+00    1.837e-05/1.837e-05         2/   2       0/   0  |   0   1.000e+00 2.496e-05 |
  1435 4.625e+00 | 5.391e-01  4.97e-01   1 1.954e-14 3.072e-10  a   0.000e+00    1.829e-05/1.829e-05         2/   2       0/   0  |   0   1.000e+00 2.486e-05 |
  1436 4.625e+00 | 5.391e-01  4.97e-01   1 3.997e-15 3.046e-10  a   0.000e+00    1.821e-05/1.821e-05         2/   2       0/   0  |   0   1.000e+00 2.476e-05 |
  1437 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 3.021e-10  a   0.000e+00    1.814e-05/1.814e-05         2/   2       0/   0  |   0   1.000e+00 2.465e-05 |
  1438 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-16 2.996e-10  a   0.000e+00    1.806e-05/1.806e-05         2/   2       0/   0  |   0   1.000e+00 2.455e-05 |
  1439 4.625e+00 | 5.391e-01  4.97e-01   1 5.329e-15 2.971e-10  a   0.000e+00    1.799e-05/1.799e-05         2/   2       0/   0  |   0   1.000e+00 2.445e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 4.625e+00 | 5.391e-01  4.97e-01   1 3.997e-15 2.947e-10  a   0.000e+00    1.791e-05/1.791e-05         2/   2       0/   0  |   0   1.000e+00 2.435e-05 |
  1441 4.625e+00 | 5.391e-01  4.97e-01   1 1.776e-15 2.922e-10  a   0.000e+00    1.784e-05/1.784e-05         2/   2       0/   0  |   0   1.000e+00 2.425e-05 |
  1442 4.625e+00 | 5.391e-01  4.97e-01   1 2.442e-15 2.898e-10  a   0.000e+00    1.776e-05/1.776e-05         2/   2       0/   0  |   0   1.000e+00 2.415e-05 |
  1443 4.625e+00 | 5.391e-01  4.97e-01   1 1.465e-14 2.874e-10  a   0.000e+00    1.769e-05/1.769e-05         2/   2       0/   0  |   0   1.000e+00 2.405e-05 |
  1444 4.625e+00 | 5.391e-01  4.97e-01   1 7.772e-15 2.851e-10  a   0.000e+00    1.762e-05/1.762e-05         2/   2       0/   0  |   0   1.000e+00 2.395e-05 |
  1445 4.625e+00 | 5.391e-01  4.97e-01   1 7.105e-15 2.827e-10  a   0.000e+00    1.754e-05/1.754e-05         2/   2       0/   0  |   0   1.000e+00 2.385e-05 |
  1446 4.625e+00 | 5.391e-01  4.97e-01   1 3.553e-15 2.804e-10  a   0.000e+00    1.747e-05/1.747e-05         2/   2       0/   0  |   0   1.000e+00 2.375e-05 |
  1447 4.625e+00 | 5.391e-01  4.97e-01   1 5.995e-15 2.781e-10  a   0.000e+00    1.740e-05/1.740e-05         2/   2       0/   0  |   0   1.000e+00 2.365e-05 |
  1448 4.625e+00 | 5.391e-01  4.97e-01   1 6.439e-15 2.758e-10  a   0.000e+00    1.732e-05/1.732e-05         2/   2       0/   0  |   0   1.000e+00 2.355e-05 |
  1449 4.625e+00 | 5.391e-01  4.97e-01   1 3.109e-14 2.735e-10  a   0.000e+00    1.725e-05/1.725e-05         2/   2       0/   0  |   0   1.000e+00 2.346e-05 |
  1450 4.625e+00 | 5.391e-01  4.97e-01   1 1.332e-14 2.712e-10  a   0.000e+00    1.718e-05/1.718e-05         2/   2       0/   0  |   0   1.000e+00 2.336e-05 |
  1451 4.625e+00 | 5.391e-01  4.97e-01   1 2.176e-14 2.690e-10  a   0.000e+00    1.711e-05/1.711e-05         2/   2       0/   0  |   0   1.000e+00 2.326e-05 |
  1452 4.625e+00 | 5.391e-01  4.97e-01   1 2.887e-15 2.668e-10  a   0.000e+00    1.704e-05/1.704e-05         2/   2       0/   0  |   0   1.000e+00 2.317e-05 |
  1453 4.625e+00 | 5.391e-01  4.97e-01   1 6.217e-15 2.646e-10  a   0.000e+00    1.697e-05/1.697e-05         2/   2       0/   0  |   0   1.000e+00 2.307e-05 |
  1454 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 2.624e-10  a   0.000e+00    1.690e-05/1.690e-05         2/   2       0/   0  |   0   1.000e+00 2.297e-05 |
  1455 4.625e+00 | 5.391e-01  4.97e-01   1 5.773e-15 2.602e-10  a   0.000e+00    1.683e-05/1.683e-05         2/   2       0/   0  |   0   1.000e+00 2.288e-05 |
  1456 4.625e+00 | 5.391e-01  4.97e-01   1 6.439e-15 2.581e-10  a   0.000e+00    1.676e-05/1.676e-05         2/   2       0/   0  |   0   1.000e+00 2.279e-05 |
  1457 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-15 2.559e-10  a   0.000e+00    1.669e-05/1.669e-05         2/   2       0/   0  |   0   1.000e+00 2.269e-05 |
  1458 4.625e+00 | 5.391e-01  4.97e-01   1 3.775e-15 2.538e-10  a   0.000e+00    1.662e-05/1.662e-05         2/   2       0/   0  |   0   1.000e+00 2.260e-05 |
  1459 4.625e+00 | 5.391e-01  4.97e-01   1 1.532e-14 2.517e-10  a   0.000e+00    1.655e-05/1.655e-05         2/   2       0/   0  |   0   1.000e+00 2.250e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-16 2.496e-10  a   0.000e+00    1.648e-05/1.648e-05         2/   2       0/   0  |   0   1.000e+00 2.241e-05 |
  1461 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-15 2.476e-10  a   0.000e+00    1.641e-05/1.641e-05         2/   2       0/   0  |   0   1.000e+00 2.232e-05 |
  1462 4.625e+00 | 5.391e-01  4.97e-01   1 4.219e-15 2.455e-10  a   0.000e+00    1.634e-05/1.634e-05         2/   2       0/   0  |   0   1.000e+00 2.223e-05 |
  1463 4.625e+00 | 5.391e-01  4.97e-01   1 5.773e-15 2.435e-10  a   0.000e+00    1.627e-05/1.627e-05         2/   2       0/   0  |   0   1.000e+00 2.213e-05 |
  1464 4.625e+00 | 5.391e-01  4.97e-01   1 3.109e-15 2.415e-10  a   0.000e+00    1.621e-05/1.621e-05         2/   2       0/   0  |   0   1.000e+00 2.204e-05 |
  1465 4.625e+00 | 5.391e-01  4.97e-01   1 5.995e-15 2.395e-10  a   0.000e+00    1.614e-05/1.614e-05         2/   2       0/   0  |   0   1.000e+00 2.195e-05 |
  1466 4.625e+00 | 5.391e-01  4.97e-01   1 1.377e-14 2.375e-10  a   0.000e+00    1.607e-05/1.607e-05         2/   2       0/   0  |   0   1.000e+00 2.186e-05 |
  1467 4.625e+00 | 5.391e-01  4.97e-01   1 1.776e-15 2.355e-10  a   0.000e+00    1.600e-05/1.600e-05         2/   2       0/   0  |   0   1.000e+00 2.177e-05 |
  1468 4.625e+00 | 5.391e-01  4.97e-01   1 1.177e-14 2.336e-10  a   0.000e+00    1.594e-05/1.594e-05         2/   2       0/   0  |   0   1.000e+00 2.168e-05 |
  1469 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 2.317e-10  a   0.000e+00    1.587e-05/1.587e-05         2/   2       0/   0  |   0   1.000e+00 2.159e-05 |
  1470 4.625e+00 | 5.391e-01  4.97e-01   1 5.773e-15 2.298e-10  a   0.000e+00    1.581e-05/1.581e-05         2/   2       0/   0  |   0   1.000e+00 2.150e-05 |
  1471 4.625e+00 | 5.391e-01  4.97e-01   1 7.550e-15 2.279e-10  a   0.000e+00    1.574e-05/1.574e-05         2/   2       0/   0  |   0   1.000e+00 2.141e-05 |
  1472 4.625e+00 | 5.391e-01  4.97e-01   1 9.770e-15 2.260e-10  a   0.000e+00    1.567e-05/1.567e-05         2/   2       0/   0  |   0   1.000e+00 2.132e-05 |
  1473 4.625e+00 | 5.391e-01  4.97e-01   1 1.088e-14 2.241e-10  a   0.000e+00    1.561e-05/1.561e-05         2/   2       0/   0  |   0   1.000e+00 2.123e-05 |
  1474 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 2.223e-10  a   0.000e+00    1.554e-05/1.554e-05         2/   2       0/   0  |   0   1.000e+00 2.115e-05 |
  1475 4.625e+00 | 5.391e-01  4.97e-01   1 1.332e-15 2.204e-10  a   0.000e+00    1.548e-05/1.548e-05         2/   2       0/   0  |   0   1.000e+00 2.106e-05 |
  1476 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-15 2.186e-10  a   0.000e+00    1.542e-05/1.542e-05         2/   2       0/   0  |   0   1.000e+00 2.097e-05 |
  1477 4.625e+00 | 5.391e-01  4.97e-01   1 1.044e-14 2.168e-10  a   0.000e+00    1.535e-05/1.535e-05         2/   2       0/   0  |   0   1.000e+00 2.088e-05 |
