
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7160 2.463e-01 | 1.512e+00  1.77e-01 140 7.688e-13 8.438e-13  a   5.412e-14    1.517e-06/1.517e-06        44/  90      46/   0  |   0   1.000e+00 2.182e-06 |
  7161 2.463e-01 | 1.512e+00  1.77e-01 140 7.703e-13 8.426e-13  a   5.412e-14    1.516e-06/1.516e-06        44/  90      46/   0  |   0   1.000e+00 2.181e-06 |
  7162 2.463e-01 | 1.512e+00  1.77e-01 140 7.694e-13 8.415e-13  a   5.412e-14    1.515e-06/1.515e-06        44/  90      46/   0  |   0   1.000e+00 2.179e-06 |
  7163 2.463e-01 | 1.512e+00  1.77e-01 140 7.696e-13 8.403e-13  a   5.412e-14    1.514e-06/1.514e-06        44/  90      46/   0  |   0   1.000e+00 2.178e-06 |
  7164 2.463e-01 | 1.512e+00  1.77e-01 140 7.700e-13 8.391e-13  a   5.412e-14    1.513e-06/1.513e-06        44/  90      46/   0  |   0   1.000e+00 2.176e-06 |
  7165 2.463e-01 | 1.512e+00  1.77e-01 140 7.717e-13 8.380e-13  a   5.412e-14    1.511e-06/1.511e-06        44/  90      46/   0  |   0   1.000e+00 2.175e-06 |
  7166 2.463e-01 | 1.512e+00  1.77e-01 140 7.698e-13 8.368e-13  a   5.412e-14    1.510e-06/1.510e-06        44/  90      46/   0  |   0   1.000e+00 2.173e-06 |
  7167 2.463e-01 | 1.512e+00  1.77e-01 140 7.687e-13 8.357e-13  a   5.412e-14    1.509e-06/1.509e-06        44/  90      46/   0  |   0   1.000e+00 2.172e-06 |
  7168 2.463e-01 | 1.512e+00  1.77e-01 140 7.690e-13 8.345e-13  a   5.412e-14    1.508e-06/1.508e-06        44/  90      46/   0  |   0   1.000e+00 2.170e-06 |
  7169 2.463e-01 | 1.512e+00  1.77e-01 140 7.688e-13 8.334e-13  a   5.412e-14    1.507e-06/1.507e-06        44/  90      46/   0  |   0   1.000e+00 2.169e-06 |
  7170 2.463e-01 | 1.512e+00  1.77e-01 140 7.697e-13 8.322e-13  a   5.412e-14    1.506e-06/1.506e-06        44/  90      46/   0  |   0   1.000e+00 2.167e-06 |
  7171 2.463e-01 | 1.512e+00  1.77e-01 140 7.708e-13 8.311e-13  a   5.412e-14    1.505e-06/1.505e-06        44/  90      46/   0  |   0   1.000e+00 2.166e-06 |
  7172 2.463e-01 | 1.512e+00  1.77e-01 140 7.694e-13 8.299e-13  a   5.412e-14    1.504e-06/1.504e-06        44/  90      46/   0  |   0   1.000e+00 2.164e-06 |
  7173 2.463e-01 | 1.512e+00  1.77e-01 140 7.689e-13 8.288e-13  a   5.412e-14    1.503e-06/1.503e-06        44/  90      46/   0  |   0   1.000e+00 2.163e-06 |
  7174 2.463e-01 | 1.512e+00  1.77e-01 140 7.707e-13 8.276e-13  a   5.412e-14    1.502e-06/1.502e-06        44/  90      46/   0  |   0   1.000e+00 2.161e-06 |
  7175 2.463e-01 | 1.512e+00  1.77e-01 140 7.714e-13 8.265e-13  a   5.412e-14    1.501e-06/1.501e-06        44/  90      46/   0  |   0   1.000e+00 2.160e-06 |
  7176 2.463e-01 | 1.512e+00  1.77e-01 140 7.699e-13 8.254e-13  a   5.412e-14    1.500e-06/1.500e-06        44/  90      46/   0  |   0   1.000e+00 2.158e-06 |
  7177 2.463e-01 | 1.512e+00  1.77e-01 140 7.704e-13 8.242e-13  a   5.412e-14    1.499e-06/1.499e-06        44/  90      46/   0  |   0   1.000e+00 2.157e-06 |
  7178 2.463e-01 | 1.512e+00  1.77e-01 140 7.690e-13 8.231e-13  a   5.412e-14    1.498e-06/1.498e-06        44/  90      46/   0  |   0   1.000e+00 2.155e-06 |
  7179 2.463e-01 | 1.512e+00  1.77e-01 140 7.692e-13 8.219e-13  a   5.412e-14    1.497e-06/1.497e-06        44/  90      46/   0  |   0   1.000e+00 2.154e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7180 2.463e-01 | 1.512e+00  1.77e-01 140 7.700e-13 8.208e-13  a   5.412e-14    1.496e-06/1.496e-06        44/  90      46/   0  |   0   1.000e+00 2.152e-06 |
  7181 2.463e-01 | 1.512e+00  1.77e-01 140 7.693e-13 8.197e-13  a   5.412e-14    1.495e-06/1.495e-06        44/  90      46/   0  |   0   1.000e+00 2.151e-06 |
  7182 2.463e-01 | 1.512e+00  1.77e-01 140 7.716e-13 8.186e-13  a   5.412e-14    1.494e-06/1.494e-06        44/  90      46/   0  |   0   1.000e+00 2.149e-06 |
  7183 2.463e-01 | 1.512e+00  1.77e-01 140 7.693e-13 8.174e-13  a   5.412e-14    1.493e-06/1.493e-06        44/  90      46/   0  |   0   1.000e+00 2.148e-06 |
  7184 2.463e-01 | 1.512e+00  1.77e-01 140 7.705e-13 8.163e-13  a   5.412e-14    1.492e-06/1.492e-06        44/  90      46/   0  |   0   1.000e+00 2.147e-06 |
  7185 2.463e-01 | 1.512e+00  1.77e-01 140 7.703e-13 8.152e-13  a   5.412e-14    1.491e-06/1.491e-06        44/  90      46/   0  |   0   1.000e+00 2.145e-06 |
  7186 2.463e-01 | 1.512e+00  1.77e-01 140 7.706e-13 8.140e-13  a   5.412e-14    1.490e-06/1.490e-06        44/  90      46/   0  |   0   1.000e+00 2.144e-06 |
  7187 2.463e-01 | 1.512e+00  1.77e-01 140 7.707e-13 8.129e-13  a   5.412e-14    1.489e-06/1.489e-06        44/  90      46/   0  |   0   1.000e+00 2.142e-06 |
  7188 2.463e-01 | 1.512e+00  1.77e-01 140 7.717e-13 8.118e-13  a   5.412e-14    1.488e-06/1.488e-06        44/  90      46/   0  |   0   1.000e+00 2.141e-06 |
  7189 2.463e-01 | 1.512e+00  1.77e-01 140 7.697e-13 8.107e-13  a   5.412e-14    1.487e-06/1.487e-06        44/  90      46/   0  |   0   1.000e+00 2.139e-06 |
  7190 2.463e-01 | 1.512e+00  1.77e-01 140 7.708e-13 8.096e-13  a   5.412e-14    1.486e-06/1.486e-06        44/  90      46/   0  |   0   1.000e+00 2.138e-06 |
  7191 2.463e-01 | 1.512e+00  1.77e-01 140 7.709e-13 8.085e-13  a   5.412e-14    1.485e-06/1.485e-06        44/  90      46/   0  |   0   1.000e+00 2.136e-06 |
  7192 2.463e-01 | 1.512e+00  1.77e-01 140 7.693e-13 8.073e-13  a   5.412e-14    1.484e-06/1.484e-06        44/  90      46/   0  |   0   1.000e+00 2.135e-06 |
  7193 2.463e-01 | 1.512e+00  1.77e-01 140 7.705e-13 8.062e-13  a   5.412e-14    1.483e-06/1.483e-06        44/  90      46/   0  |   0   1.000e+00 2.133e-06 |
  7194 2.463e-01 | 1.512e+00  1.77e-01 140 7.695e-13 8.051e-13  a   5.412e-14    1.482e-06/1.482e-06        44/  90      46/   0  |   0   1.000e+00 2.132e-06 |
  7195 2.463e-01 | 1.512e+00  1.77e-01 140 7.709e-13 8.040e-13  a   5.412e-14    1.481e-06/1.481e-06        44/  90      46/   0  |   0   1.000e+00 2.130e-06 |
  7196 2.463e-01 | 1.512e+00  1.77e-01 140 7.694e-13 8.029e-13  a   5.412e-14    1.480e-06/1.480e-06        44/  90      46/   0  |   0   1.000e+00 2.129e-06 |
  7197 2.463e-01 | 1.512e+00  1.77e-01 140 7.704e-13 8.018e-13  a   5.412e-14    1.479e-06/1.479e-06        44/  90      46/   0  |   0   1.000e+00 2.127e-06 |
  7198 2.463e-01 | 1.512e+00  1.77e-01 140 7.705e-13 8.007e-13  a   5.412e-14    1.478e-06/1.478e-06        44/  90      46/   0  |   0   1.000e+00 2.126e-06 |
  7199 2.463e-01 | 1.512e+00  1.77e-01 140 7.703e-13 7.996e-13  a   5.412e-14    1.477e-06/1.477e-06        44/  90      46/   0  |   0   1.000e+00 2.124e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7200 2.463e-01 | 1.512e+00  1.77e-01 140 7.706e-13 7.985e-13  a   5.412e-14    1.476e-06/1.476e-06        44/  90      46/   0  |   0   1.000e+00 2.123e-06 |
  7201 2.463e-01 | 1.512e+00  1.77e-01 140 7.713e-13 7.974e-13  a   5.412e-14    1.475e-06/1.475e-06        44/  90      46/   0  |   0   1.000e+00 2.121e-06 |
  7202 2.463e-01 | 1.512e+00  1.77e-01 140 7.698e-13 7.963e-13  a   5.412e-14    1.474e-06/1.474e-06        44/  90      46/   0  |   0   1.000e+00 2.120e-06 |
  7203 2.463e-01 | 1.512e+00  1.77e-01 140 7.699e-13 7.952e-13  a   5.412e-14    1.473e-06/1.473e-06        44/  90      46/   0  |   0   1.000e+00 2.119e-06 |
  7204 2.463e-01 | 1.512e+00  1.77e-01 140 7.699e-13 7.941e-13  a   5.412e-14    1.472e-06/1.472e-06        44/  90      46/   0  |   0   1.000e+00 2.117e-06 |
  7205 2.463e-01 | 1.512e+00  1.77e-01 140 7.712e-13 7.930e-13  a   5.412e-14    1.471e-06/1.471e-06        44/  90      46/   0  |   0   1.000e+00 2.116e-06 |
  7206 2.463e-01 | 1.512e+00  1.77e-01 140 7.714e-13 7.919e-13  a   5.412e-14    1.470e-06/1.470e-06        44/  90      46/   0  |   0   1.000e+00 2.114e-06 |
  7207 2.463e-01 | 1.512e+00  1.77e-01 140 7.699e-13 7.908e-13  a   5.412e-14    1.469e-06/1.469e-06        44/  90      46/   0  |   0   1.000e+00 2.113e-06 |
  7208 2.463e-01 | 1.512e+00  1.77e-01 140 7.699e-13 7.897e-13  a   5.412e-14    1.468e-06/1.468e-06        44/  90      46/   0  |   0   1.000e+00 2.111e-06 |
  7209 2.463e-01 | 1.512e+00  1.77e-01 140 7.716e-13 7.886e-13  a   5.412e-14    1.467e-06/1.467e-06        44/  90      46/   0  |   0   1.000e+00 2.110e-06 |
  7210 2.463e-01 | 1.512e+00  1.77e-01 140 7.687e-13 7.875e-13  a   5.412e-14    1.466e-06/1.466e-06        44/  90      46/   0  |   0   1.000e+00 2.108e-06 |
  7211 2.463e-01 | 1.512e+00  1.77e-01 140 7.691e-13 7.865e-13  a   5.412e-14    1.465e-06/1.465e-06        44/  90      46/   0  |   0   1.000e+00 2.107e-06 |
  7212 2.463e-01 | 1.512e+00  1.77e-01 140 7.703e-13 7.854e-13  a   5.412e-14    1.464e-06/1.464e-06        44/  90      46/   0  |   0   1.000e+00 2.105e-06 |
  7213 2.463e-01 | 1.512e+00  1.77e-01 140 7.703e-13 7.843e-13  a   5.412e-14    1.463e-06/1.463e-06        44/  90      46/   0  |   0   1.000e+00 2.104e-06 |
  7214 2.463e-01 | 1.512e+00  1.77e-01 140 7.699e-13 7.832e-13  a   5.412e-14    1.462e-06/1.462e-06        44/  90      46/   0  |   0   1.000e+00 2.103e-06 |
  7215 2.463e-01 | 1.512e+00  1.77e-01 140 7.705e-13 7.821e-13  a   5.412e-14    1.461e-06/1.461e-06        44/  90      46/   0  |   0   1.000e+00 2.101e-06 |
  7216 2.463e-01 | 1.512e+00  1.77e-01 140 7.699e-13 7.811e-13  a   5.412e-14    1.460e-06/1.460e-06        44/  90      46/   0  |   0   1.000e+00 2.100e-06 |
  7217 2.463e-01 | 1.512e+00  1.77e-01 140 7.700e-13 7.800e-13  a   5.412e-14    1.459e-06/1.459e-06        44/  90      46/   0  |   0   1.000e+00 2.098e-06 |
  7218 2.463e-01 | 1.512e+00  1.77e-01 140 7.715e-13 7.789e-13  a   5.412e-14    1.458e-06/1.458e-06        44/  90      46/   0  |   0   1.000e+00 2.097e-06 |
  7219 2.463e-01 | 1.512e+00  1.77e-01 140 7.697e-13 7.778e-13  a   5.412e-14    1.457e-06/1.457e-06        44/  90      46/   0  |   0   1.000e+00 2.095e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7220 2.463e-01 | 1.512e+00  1.77e-01 140 7.691e-13 7.768e-13  a   5.412e-14    1.456e-06/1.456e-06        44/  90      46/   0  |   0   1.000e+00 2.094e-06 |
  7221 2.463e-01 | 1.512e+00  1.77e-01 140 7.697e-13 7.757e-13  a   5.412e-14    1.455e-06/1.455e-06        44/  90      46/   0  |   0   1.000e+00 2.092e-06 |
  7222 2.463e-01 | 1.512e+00  1.77e-01 140 7.714e-13 7.746e-13  a   5.412e-14    1.454e-06/1.454e-06        44/  90      46/   0  |   0   1.000e+00 2.091e-06 |
  7223 2.463e-01 | 1.512e+00  1.77e-01 140 7.697e-13 7.736e-13  a   5.412e-14    1.453e-06/1.453e-06        44/  90      46/   0  |   0   1.000e+00 2.090e-06 |
  7224 2.463e-01 | 1.512e+00  1.77e-01 140 7.707e-13 7.725e-13  a   5.412e-14    1.452e-06/1.452e-06        44/  90      46/   0  |   0   1.000e+00 2.088e-06 |
  7225 2.463e-01 | 1.512e+00  1.77e-01 140 7.696e-13 7.714e-13  a   5.412e-14    1.451e-06/1.451e-06        44/  90      46/   0  |   0   1.000e+00 2.087e-06 |
  7226 2.463e-01 | 1.512e+00  1.77e-01 140 7.696e-13 7.704e-13  a   5.412e-14    1.450e-06/1.450e-06        44/  90      46/   0  |   0   1.000e+00 2.085e-06 |
  7227 2.463e-01 | 1.512e+00  1.77e-01 141 6.168e-13 7.693e-13  a   4.330e-14    1.449e-06/1.449e-06        44/  90      46/   0  |   0   1.000e+00 2.084e-06 |
  7228 2.463e-01 | 1.512e+00  1.77e-01 141 6.166e-13 7.682e-13  a   4.330e-14    1.448e-06/1.448e-06        44/  90      46/   0  |   0   1.000e+00 2.082e-06 |
  7229 2.463e-01 | 1.512e+00  1.77e-01 141 6.160e-13 7.672e-13  a   4.330e-14    1.447e-06/1.447e-06        44/  90      46/   0  |   0   1.000e+00 2.081e-06 |
  7230 2.463e-01 | 1.512e+00  1.77e-01 141 6.183e-13 7.661e-13  a   4.330e-14    1.446e-06/1.446e-06        44/  90      46/   0  |   0   1.000e+00 2.079e-06 |
  7231 2.463e-01 | 1.512e+00  1.77e-01 141 6.171e-13 7.651e-13  a   4.330e-14    1.445e-06/1.445e-06        44/  90      46/   0  |   0   1.000e+00 2.078e-06 |
  7232 2.463e-01 | 1.512e+00  1.77e-01 141 6.157e-13 7.640e-13  a   4.330e-14    1.444e-06/1.444e-06        44/  90      46/   0  |   0   1.000e+00 2.077e-06 |
  7233 2.463e-01 | 1.512e+00  1.77e-01 141 6.186e-13 7.630e-13  a   4.330e-14    1.443e-06/1.443e-06        44/  90      46/   0  |   0   1.000e+00 2.075e-06 |
  7234 2.463e-01 | 1.512e+00  1.77e-01 141 6.173e-13 7.619e-13  a   4.330e-14    1.442e-06/1.442e-06        44/  90      46/   0  |   0   1.000e+00 2.074e-06 |
  7235 2.463e-01 | 1.512e+00  1.77e-01 141 6.171e-13 7.609e-13  a   4.330e-14    1.441e-06/1.441e-06        44/  90      46/   0  |   0   1.000e+00 2.072e-06 |
  7236 2.463e-01 | 1.512e+00  1.77e-01 141 6.167e-13 7.598e-13  a   4.330e-14    1.440e-06/1.440e-06        44/  90      46/   0  |   0   1.000e+00 2.071e-06 |
  7237 2.463e-01 | 1.512e+00  1.77e-01 141 6.167e-13 7.588e-13  a   4.330e-14    1.439e-06/1.439e-06        44/  90      46/   0  |   0   1.000e+00 2.069e-06 |
  7238 2.463e-01 | 1.512e+00  1.77e-01 141 6.174e-13 7.577e-13  a   4.330e-14    1.438e-06/1.438e-06        44/  90      46/   0  |   0   1.000e+00 2.068e-06 |
  7239 2.463e-01 | 1.512e+00  1.77e-01 141 6.167e-13 7.567e-13  a   4.330e-14    1.437e-06/1.437e-06        44/  90      46/   0  |   0   1.000e+00 2.067e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7240 2.463e-01 | 1.512e+00  1.77e-01 141 6.171e-13 7.556e-13  a   4.330e-14    1.436e-06/1.436e-06        44/  90      46/   0  |   0   1.000e+00 2.065e-06 |
  7241 2.463e-01 | 1.512e+00  1.77e-01 141 6.162e-13 7.546e-13  a   4.330e-14    1.435e-06/1.435e-06        44/  90      46/   0  |   0   1.000e+00 2.064e-06 |
  7242 2.463e-01 | 1.512e+00  1.77e-01 141 6.173e-13 7.536e-13  a   4.330e-14    1.434e-06/1.434e-06        44/  90      46/   0  |   0   1.000e+00 2.062e-06 |
  7243 2.463e-01 | 1.512e+00  1.77e-01 141 6.158e-13 7.525e-13  a   4.330e-14    1.433e-06/1.433e-06        44/  90      46/   0  |   0   1.000e+00 2.061e-06 |
  7244 2.463e-01 | 1.512e+00  1.77e-01 141 6.169e-13 7.515e-13  a   4.330e-14    1.432e-06/1.432e-06        44/  90      46/   0  |   0   1.000e+00 2.060e-06 |
  7245 2.463e-01 | 1.512e+00  1.77e-01 141 6.154e-13 7.504e-13  a   4.330e-14    1.431e-06/1.431e-06        44/  90      46/   0  |   0   1.000e+00 2.058e-06 |
  7246 2.463e-01 | 1.512e+00  1.77e-01 141 6.178e-13 7.494e-13  a   4.330e-14    1.430e-06/1.430e-06        44/  90      46/   0  |   0   1.000e+00 2.057e-06 |
  7247 2.463e-01 | 1.512e+00  1.77e-01 141 6.154e-13 7.484e-13  a   4.330e-14    1.429e-06/1.429e-06        44/  90      46/   0  |   0   1.000e+00 2.055e-06 |
  7248 2.463e-01 | 1.512e+00  1.77e-01 141 6.170e-13 7.473e-13  a   4.330e-14    1.428e-06/1.428e-06        44/  90      46/   0  |   0   1.000e+00 2.054e-06 |
  7249 2.463e-01 | 1.512e+00  1.77e-01 141 6.179e-13 7.463e-13  a   4.330e-14    1.427e-06/1.427e-06        44/  90      46/   0  |   0   1.000e+00 2.052e-06 |
  7250 2.463e-01 | 1.512e+00  1.77e-01 141 6.163e-13 7.453e-13  a   4.330e-14    1.426e-06/1.426e-06        44/  90      46/   0  |   0   1.000e+00 2.051e-06 |
  7251 2.463e-01 | 1.512e+00  1.77e-01 141 6.161e-13 7.443e-13  a   4.330e-14    1.425e-06/1.425e-06        44/  90      46/   0  |   0   1.000e+00 2.050e-06 |
  7252 2.463e-01 | 1.512e+00  1.77e-01 141 6.173e-13 7.432e-13  a   4.330e-14    1.425e-06/1.425e-06        44/  90      46/   0  |   0   1.000e+00 2.048e-06 |
  7253 2.463e-01 | 1.512e+00  1.77e-01 141 6.170e-13 7.422e-13  a   4.330e-14    1.424e-06/1.424e-06        44/  90      46/   0  |   0   1.000e+00 2.047e-06 |
  7254 2.463e-01 | 1.512e+00  1.77e-01 141 6.159e-13 7.412e-13  a   4.330e-14    1.423e-06/1.423e-06        44/  90      46/   0  |   0   1.000e+00 2.045e-06 |
  7255 2.463e-01 | 1.512e+00  1.77e-01 141 6.158e-13 7.402e-13  a   4.330e-14    1.422e-06/1.422e-06        44/  90      46/   0  |   0   1.000e+00 2.044e-06 |
  7256 2.463e-01 | 1.512e+00  1.77e-01 141 6.157e-13 7.392e-13  a   4.330e-14    1.421e-06/1.421e-06        44/  90      46/   0  |   0   1.000e+00 2.043e-06 |
  7257 2.463e-01 | 1.512e+00  1.77e-01 141 6.175e-13 7.381e-13  a   4.330e-14    1.420e-06/1.420e-06        44/  90      46/   0  |   0   1.000e+00 2.041e-06 |
  7258 2.463e-01 | 1.512e+00  1.77e-01 141 6.169e-13 7.371e-13  a   4.330e-14    1.419e-06/1.419e-06        44/  90      46/   0  |   0   1.000e+00 2.040e-06 |
  7259 2.463e-01 | 1.512e+00  1.77e-01 141 6.164e-13 7.361e-13  a   4.330e-14    1.418e-06/1.418e-06        44/  90      46/   0  |   0   1.000e+00 2.038e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7260 2.463e-01 | 1.512e+00  1.77e-01 141 6.161e-13 7.351e-13  a   4.330e-14    1.417e-06/1.417e-06        44/  90      46/   0  |   0   1.000e+00 2.037e-06 |
  7261 2.463e-01 | 1.512e+00  1.77e-01 141 6.171e-13 7.341e-13  a   4.330e-14    1.416e-06/1.416e-06        44/  90      46/   0  |   0   1.000e+00 2.036e-06 |
  7262 2.463e-01 | 1.512e+00  1.77e-01 141 6.165e-13 7.331e-13  a   4.330e-14    1.415e-06/1.415e-06        44/  90      46/   0  |   0   1.000e+00 2.034e-06 |
  7263 2.463e-01 | 1.512e+00  1.77e-01 141 6.171e-13 7.321e-13  a   4.330e-14    1.414e-06/1.414e-06        44/  90      46/   0  |   0   1.000e+00 2.033e-06 |
  7264 2.463e-01 | 1.512e+00  1.77e-01 141 6.173e-13 7.311e-13  a   4.330e-14    1.413e-06/1.413e-06        44/  90      46/   0  |   0   1.000e+00 2.031e-06 |
  7265 2.463e-01 | 1.512e+00  1.77e-01 141 6.163e-13 7.300e-13  a   4.330e-14    1.412e-06/1.412e-06        44/  90      46/   0  |   0   1.000e+00 2.030e-06 |
  7266 2.463e-01 | 1.512e+00  1.77e-01 141 6.159e-13 7.290e-13  a   4.330e-14    1.411e-06/1.411e-06        44/  90      46/   0  |   0   1.000e+00 2.029e-06 |
  7267 2.463e-01 | 1.512e+00  1.77e-01 141 6.167e-13 7.280e-13  a   4.330e-14    1.410e-06/1.410e-06        44/  90      46/   0  |   0   1.000e+00 2.027e-06 |
  7268 2.463e-01 | 1.512e+00  1.77e-01 141 6.178e-13 7.270e-13  a   4.330e-14    1.409e-06/1.409e-06        44/  90      46/   0  |   0   1.000e+00 2.026e-06 |
  7269 2.463e-01 | 1.512e+00  1.77e-01 141 6.171e-13 7.260e-13  a   4.330e-14    1.408e-06/1.408e-06        44/  90      46/   0  |   0   1.000e+00 2.024e-06 |
  7270 2.463e-01 | 1.512e+00  1.77e-01 141 6.176e-13 7.250e-13  a   4.330e-14    1.407e-06/1.407e-06        44/  90      46/   0  |   0   1.000e+00 2.023e-06 |
  7271 2.463e-01 | 1.512e+00  1.77e-01 141 6.169e-13 7.240e-13  a   4.330e-14    1.406e-06/1.406e-06        44/  90      46/   0  |   0   1.000e+00 2.022e-06 |
  7272 2.463e-01 | 1.512e+00  1.77e-01 141 6.174e-13 7.230e-13  a   4.330e-14    1.405e-06/1.405e-06        44/  90      46/   0  |   0   1.000e+00 2.020e-06 |
  7273 2.463e-01 | 1.512e+00  1.77e-01 141 6.170e-13 7.220e-13  a   4.330e-14    1.404e-06/1.404e-06        44/  90      46/   0  |   0   1.000e+00 2.019e-06 |
  7274 2.463e-01 | 1.512e+00  1.77e-01 141 6.169e-13 7.211e-13  a   4.330e-14    1.403e-06/1.403e-06        44/  90      46/   0  |   0   1.000e+00 2.017e-06 |
  7275 2.463e-01 | 1.512e+00  1.77e-01 141 6.153e-13 7.201e-13  a   4.330e-14    1.402e-06/1.402e-06        44/  90      46/   0  |   0   1.000e+00 2.016e-06 |
  7276 2.463e-01 | 1.512e+00  1.77e-01 141 6.158e-13 7.191e-13  a   4.330e-14    1.401e-06/1.401e-06        44/  90      46/   0  |   0   1.000e+00 2.015e-06 |
  7277 2.463e-01 | 1.512e+00  1.77e-01 141 6.167e-13 7.181e-13  a   4.330e-14    1.400e-06/1.400e-06        44/  90      46/   0  |   0   1.000e+00 2.013e-06 |
  7278 2.463e-01 | 1.512e+00  1.77e-01 141 6.165e-13 7.171e-13  a   4.330e-14    1.400e-06/1.400e-06        44/  90      46/   0  |   0   1.000e+00 2.012e-06 |
  7279 2.463e-01 | 1.512e+00  1.77e-01 141 6.158e-13 7.161e-13  a   4.330e-14    1.399e-06/1.399e-06        44/  90      46/   0  |   0   1.000e+00 2.010e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7280 2.463e-01 | 1.512e+00  1.77e-01 141 6.165e-13 7.151e-13  a   4.330e-14    1.398e-06/1.398e-06        44/  90      46/   0  |   0   1.000e+00 2.009e-06 |
  7281 2.463e-01 | 1.512e+00  1.77e-01 141 6.148e-13 7.141e-13  a   4.330e-14    1.397e-06/1.397e-06        44/  90      46/   0  |   0   1.000e+00 2.008e-06 |
  7282 2.463e-01 | 1.512e+00  1.77e-01 141 6.164e-13 7.132e-13  a   4.330e-14    1.396e-06/1.396e-06        44/  90      46/   0  |   0   1.000e+00 2.006e-06 |
  7283 2.463e-01 | 1.512e+00  1.77e-01 141 6.160e-13 7.122e-13  a   4.330e-14    1.395e-06/1.395e-06        44/  90      46/   0  |   0   1.000e+00 2.005e-06 |
  7284 2.463e-01 | 1.512e+00  1.77e-01 141 6.165e-13 7.112e-13  a   4.330e-14    1.394e-06/1.394e-06        44/  90      46/   0  |   0   1.000e+00 2.004e-06 |
  7285 2.463e-01 | 1.512e+00  1.77e-01 141 6.164e-13 7.102e-13  a   4.330e-14    1.393e-06/1.393e-06        44/  90      46/   0  |   0   1.000e+00 2.002e-06 |
  7286 2.463e-01 | 1.512e+00  1.77e-01 141 6.160e-13 7.092e-13  a   4.330e-14    1.392e-06/1.392e-06        44/  90      46/   0  |   0   1.000e+00 2.001e-06 |
  7287 2.463e-01 | 1.512e+00  1.77e-01 141 6.171e-13 7.083e-13  a   4.330e-14    1.391e-06/1.391e-06        44/  90      46/   0  |   0   1.000e+00 1.999e-06 |
  7288 2.463e-01 | 1.512e+00  1.77e-01 141 6.175e-13 7.073e-13  a   4.330e-14    1.390e-06/1.390e-06        44/  90      46/   0  |   0   1.000e+00 1.998e-06 |
  7289 2.463e-01 | 1.512e+00  1.77e-01 141 6.164e-13 7.063e-13  a   4.330e-14    1.389e-06/1.389e-06        44/  90      46/   0  |   0   1.000e+00 1.997e-06 |
  7290 2.463e-01 | 1.512e+00  1.77e-01 141 6.169e-13 7.053e-13  a   4.330e-14    1.388e-06/1.388e-06        44/  90      46/   0  |   0   1.000e+00 1.995e-06 |
  7291 2.463e-01 | 1.512e+00  1.77e-01 141 6.171e-13 7.044e-13  a   4.330e-14    1.387e-06/1.387e-06        44/  90      46/   0  |   0   1.000e+00 1.994e-06 |
  7292 2.463e-01 | 1.512e+00  1.77e-01 141 6.167e-13 7.034e-13  a   4.330e-14    1.386e-06/1.386e-06        44/  90      46/   0  |   0   1.000e+00 1.993e-06 |
  7293 2.463e-01 | 1.512e+00  1.77e-01 141 6.177e-13 7.024e-13  a   4.330e-14    1.385e-06/1.385e-06        44/  90      46/   0  |   0   1.000e+00 1.991e-06 |
  7294 2.463e-01 | 1.512e+00  1.77e-01 141 6.170e-13 7.015e-13  a   4.330e-14    1.384e-06/1.384e-06        44/  90      46/   0  |   0   1.000e+00 1.990e-06 |
  7295 2.463e-01 | 1.512e+00  1.77e-01 141 6.167e-13 7.005e-13  a   4.330e-14    1.383e-06/1.383e-06        44/  90      46/   0  |   0   1.000e+00 1.988e-06 |
  7296 2.463e-01 | 1.512e+00  1.77e-01 141 6.153e-13 6.995e-13  a   4.330e-14    1.382e-06/1.382e-06        44/  90      46/   0  |   0   1.000e+00 1.987e-06 |
