
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2346 1.202e-01 | 7.674e-01  3.49e-01   1 4.233e-16 3.126e-11  a   0.000e+00    6.039e-06/6.039e-06         2/   2       0/   0  |   0   1.000e+00 9.461e-06 |
  2347 1.202e-01 | 7.674e-01  3.49e-01   1 8.604e-16 3.111e-11  a   0.000e+00    6.024e-06/6.024e-06         2/   2       0/   0  |   0   1.000e+00 9.439e-06 |
  2348 1.202e-01 | 7.674e-01  3.49e-01   1 1.159e-15 3.096e-11  a   0.000e+00    6.009e-06/6.009e-06         2/   2       0/   0  |   0   1.000e+00 9.416e-06 |
  2349 1.202e-01 | 7.674e-01  3.49e-01   1 7.772e-16 3.081e-11  a   0.000e+00    5.994e-06/5.994e-06         2/   2       0/   0  |   0   1.000e+00 9.393e-06 |
  2350 1.202e-01 | 7.674e-01  3.49e-01   1 4.233e-16 3.066e-11  a   0.000e+00    5.979e-06/5.979e-06         2/   2       0/   0  |   0   1.000e+00 9.371e-06 |
  2351 1.202e-01 | 7.674e-01  3.49e-01   1 2.776e-16 3.052e-11  a   0.000e+00    5.964e-06/5.964e-06         2/   2       0/   0  |   0   1.000e+00 9.348e-06 |
  2352 1.202e-01 | 7.674e-01  3.49e-01   1 1.388e-16 3.037e-11  a   0.000e+00    5.949e-06/5.949e-06         2/   2       0/   0  |   0   1.000e+00 9.326e-06 |
  2353 1.202e-01 | 7.674e-01  3.49e-01   1 1.200e-15 3.022e-11  a   0.000e+00    5.934e-06/5.934e-06         2/   2       0/   0  |   0   1.000e+00 9.304e-06 |
  2354 1.202e-01 | 7.674e-01  3.49e-01   1 5.204e-16 3.008e-11  a   0.000e+00    5.919e-06/5.919e-06         2/   2       0/   0  |   0   1.000e+00 9.281e-06 |
  2355 1.202e-01 | 7.674e-01  3.49e-01   1 3.816e-16 2.993e-11  a   0.000e+00    5.905e-06/5.905e-06         2/   2       0/   0  |   0   1.000e+00 9.259e-06 |
  2356 1.202e-01 | 7.674e-01  3.49e-01   1 5.135e-16 2.979e-11  a   0.000e+00    5.890e-06/5.890e-06         2/   2       0/   0  |   0   1.000e+00 9.237e-06 |
  2357 1.202e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.965e-11  a   0.000e+00    5.875e-06/5.875e-06         2/   2       0/   0  |   0   1.000e+00 9.215e-06 |
  2358 1.202e-01 | 7.674e-01  3.49e-01   1 2.158e-15 2.951e-11  a   0.000e+00    5.860e-06/5.860e-06         2/   2       0/   0  |   0   1.000e+00 9.193e-06 |
  2359 1.202e-01 | 7.674e-01  3.49e-01   1 4.788e-16 2.936e-11  a   0.000e+00    5.846e-06/5.846e-06         2/   2       0/   0  |   0   1.000e+00 9.170e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2360 1.202e-01 | 7.674e-01  3.49e-01   1 1.388e-17 2.922e-11  a   0.000e+00    5.831e-06/5.831e-06         2/   2       0/   0  |   0   1.000e+00 9.148e-06 |
  2361 1.202e-01 | 7.674e-01  3.49e-01   1 1.124e-15 2.908e-11  a   0.000e+00    5.816e-06/5.816e-06         2/   2       0/   0  |   0   1.000e+00 9.127e-06 |
  2362 1.202e-01 | 7.674e-01  3.49e-01   1 3.886e-16 2.894e-11  a   0.000e+00    5.802e-06/5.802e-06         2/   2       0/   0  |   0   1.000e+00 9.105e-06 |
  2363 1.202e-01 | 7.674e-01  3.49e-01   1 9.021e-17 2.881e-11  a   0.000e+00    5.787e-06/5.787e-06         2/   2       0/   0  |   0   1.000e+00 9.083e-06 |
  2364 1.202e-01 | 7.674e-01  3.49e-01   1 2.706e-16 2.867e-11  a   0.000e+00    5.773e-06/5.773e-06         2/   2       0/   0  |   0   1.000e+00 9.061e-06 |
  2365 1.202e-01 | 7.674e-01  3.49e-01   1 3.886e-16 2.853e-11  a   0.000e+00    5.758e-06/5.758e-06         2/   2       0/   0  |   0   1.000e+00 9.039e-06 |
  2366 1.202e-01 | 7.674e-01  3.49e-01   1 2.845e-16 2.839e-11  a   0.000e+00    5.744e-06/5.744e-06         2/   2       0/   0  |   0   1.000e+00 9.018e-06 |
  2367 1.202e-01 | 7.674e-01  3.49e-01   1 1.082e-15 2.826e-11  a   0.000e+00    5.730e-06/5.730e-06         2/   2       0/   0  |   0   1.000e+00 8.996e-06 |
  2368 1.202e-01 | 7.674e-01  3.49e-01   1 9.576e-16 2.812e-11  a   0.000e+00    5.715e-06/5.715e-06         2/   2       0/   0  |   0   1.000e+00 8.974e-06 |
  2369 1.202e-01 | 7.674e-01  3.49e-01   1 1.457e-16 2.799e-11  a   0.000e+00    5.701e-06/5.701e-06         2/   2       0/   0  |   0   1.000e+00 8.953e-06 |
  2370 1.202e-01 | 7.674e-01  3.49e-01   1 2.082e-16 2.785e-11  a   0.000e+00    5.687e-06/5.687e-06         2/   2       0/   0  |   0   1.000e+00 8.931e-06 |
  2371 1.202e-01 | 7.674e-01  3.49e-01   1 1.138e-15 2.772e-11  a   0.000e+00    5.672e-06/5.672e-06         2/   2       0/   0  |   0   1.000e+00 8.910e-06 |
  2372 1.202e-01 | 7.674e-01  3.49e-01   1 1.166e-15 2.759e-11  a   0.000e+00    5.658e-06/5.658e-06         2/   2       0/   0  |   0   1.000e+00 8.889e-06 |
  2373 1.202e-01 | 7.674e-01  3.49e-01   1 6.731e-16 2.746e-11  a   0.000e+00    5.644e-06/5.644e-06         2/   2       0/   0  |   0   1.000e+00 8.867e-06 |
  2374 1.202e-01 | 7.674e-01  3.49e-01   1 6.245e-17 2.732e-11  a   0.000e+00    5.630e-06/5.630e-06         2/   2       0/   0  |   0   1.000e+00 8.846e-06 |
  2375 1.202e-01 | 7.674e-01  3.49e-01   1 9.090e-16 2.719e-11  a   0.000e+00    5.616e-06/5.616e-06         2/   2       0/   0  |   0   1.000e+00 8.825e-06 |
  2376 1.202e-01 | 7.674e-01  3.49e-01   1 2.359e-16 2.706e-11  a   0.000e+00    5.602e-06/5.602e-06         2/   2       0/   0  |   0   1.000e+00 8.804e-06 |
  2377 1.202e-01 | 7.674e-01  3.49e-01   1 1.006e-15 2.693e-11  a   0.000e+00    5.588e-06/5.588e-06         2/   2       0/   0  |   0   1.000e+00 8.782e-06 |
  2378 1.202e-01 | 7.674e-01  3.49e-01   1 2.151e-16 2.680e-11  a   0.000e+00    5.574e-06/5.574e-06         2/   2       0/   0  |   0   1.000e+00 8.761e-06 |
  2379 1.202e-01 | 7.674e-01  3.49e-01   1 1.665e-16 2.668e-11  a   0.000e+00    5.560e-06/5.560e-06         2/   2       0/   0  |   0   1.000e+00 8.740e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2380 1.202e-01 | 7.674e-01  3.49e-01   1 1.651e-15 2.655e-11  a   0.000e+00    5.546e-06/5.546e-06         2/   2       0/   0  |   0   1.000e+00 8.719e-06 |
  2381 1.202e-01 | 7.674e-01  3.49e-01   1 8.604e-16 2.642e-11  a   0.000e+00    5.532e-06/5.532e-06         2/   2       0/   0  |   0   1.000e+00 8.698e-06 |
  2382 1.202e-01 | 7.674e-01  3.49e-01   1 9.437e-16 2.629e-11  a   0.000e+00    5.518e-06/5.518e-06         2/   2       0/   0  |   0   1.000e+00 8.678e-06 |
  2383 1.202e-01 | 7.674e-01  3.49e-01   1 5.829e-16 2.617e-11  a   0.000e+00    5.504e-06/5.504e-06         2/   2       0/   0  |   0   1.000e+00 8.657e-06 |
  2384 1.202e-01 | 7.674e-01  3.49e-01   1 2.914e-16 2.604e-11  a   0.000e+00    5.491e-06/5.491e-06         2/   2       0/   0  |   0   1.000e+00 8.636e-06 |
  2385 1.202e-01 | 7.674e-01  3.49e-01   1 2.012e-16 2.592e-11  a   0.000e+00    5.477e-06/5.477e-06         2/   2       0/   0  |   0   1.000e+00 8.615e-06 |
  2386 1.202e-01 | 7.674e-01  3.49e-01   1 4.372e-16 2.579e-11  a   0.000e+00    5.463e-06/5.463e-06         2/   2       0/   0  |   0   1.000e+00 8.595e-06 |
  2387 1.202e-01 | 7.674e-01  3.49e-01   1 5.898e-16 2.567e-11  a   0.000e+00    5.449e-06/5.449e-06         2/   2       0/   0  |   0   1.000e+00 8.574e-06 |
  2388 1.202e-01 | 7.674e-01  3.49e-01   1 1.318e-15 2.555e-11  a   0.000e+00    5.436e-06/5.436e-06         2/   2       0/   0  |   0   1.000e+00 8.554e-06 |
  2389 1.202e-01 | 7.674e-01  3.49e-01   1 1.957e-15 2.542e-11  a   0.000e+00    5.422e-06/5.422e-06         2/   2       0/   0  |   0   1.000e+00 8.533e-06 |
  2390 1.202e-01 | 7.674e-01  3.49e-01   1 3.816e-16 2.530e-11  a   0.000e+00    5.409e-06/5.409e-06         2/   2       0/   0  |   0   1.000e+00 8.513e-06 |
  2391 1.202e-01 | 7.674e-01  3.49e-01   1 1.596e-16 2.518e-11  a   0.000e+00    5.395e-06/5.395e-06         2/   2       0/   0  |   0   1.000e+00 8.492e-06 |
  2392 1.202e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.506e-11  a   0.000e+00    5.382e-06/5.382e-06         2/   2       0/   0  |   0   1.000e+00 8.472e-06 |
  2393 1.202e-01 | 7.674e-01  3.49e-01   1 1.582e-15 2.494e-11  a   0.000e+00    5.368e-06/5.368e-06         2/   2       0/   0  |   0   1.000e+00 8.451e-06 |
  2394 1.202e-01 | 7.674e-01  3.49e-01   1 5.343e-16 2.482e-11  a   0.000e+00    5.355e-06/5.355e-06         2/   2       0/   0  |   0   1.000e+00 8.431e-06 |
  2395 1.202e-01 | 7.674e-01  3.49e-01   1 3.539e-16 2.470e-11  a   0.000e+00    5.341e-06/5.341e-06         2/   2       0/   0  |   0   1.000e+00 8.411e-06 |
  2396 1.202e-01 | 7.674e-01  3.49e-01   1 1.221e-15 2.458e-11  a   0.000e+00    5.328e-06/5.328e-06         2/   2       0/   0  |   0   1.000e+00 8.391e-06 |
  2397 1.202e-01 | 7.674e-01  3.49e-01   1 2.012e-16 2.447e-11  a   0.000e+00    5.315e-06/5.315e-06         2/   2       0/   0  |   0   1.000e+00 8.371e-06 |
  2398 1.202e-01 | 7.674e-01  3.49e-01   1 3.053e-16 2.435e-11  a   0.000e+00    5.301e-06/5.301e-06         2/   2       0/   0  |   0   1.000e+00 8.351e-06 |
  2399 1.202e-01 | 7.674e-01  3.49e-01   1 4.580e-16 2.423e-11  a   0.000e+00    5.288e-06/5.288e-06         2/   2       0/   0  |   0   1.000e+00 8.331e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2400 1.202e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.412e-11  a   0.000e+00    5.275e-06/5.275e-06         2/   2       0/   0  |   0   1.000e+00 8.311e-06 |
  2401 1.202e-01 | 7.674e-01  3.49e-01   1 5.759e-16 2.400e-11  a   0.000e+00    5.262e-06/5.262e-06         2/   2       0/   0  |   0   1.000e+00 8.291e-06 |
  2402 1.202e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.389e-11  a   0.000e+00    5.248e-06/5.248e-06         2/   2       0/   0  |   0   1.000e+00 8.271e-06 |
  2403 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-17 2.377e-11  a   0.000e+00    5.235e-06/5.235e-06         2/   2       0/   0  |   0   1.000e+00 8.251e-06 |
  2404 1.202e-01 | 7.674e-01  3.49e-01   1 1.443e-15 2.366e-11  a   0.000e+00    5.222e-06/5.222e-06         2/   2       0/   0  |   0   1.000e+00 8.231e-06 |
  2405 1.202e-01 | 7.674e-01  3.49e-01   1 1.665e-16 2.354e-11  a   0.000e+00    5.209e-06/5.209e-06         2/   2       0/   0  |   0   1.000e+00 8.211e-06 |
  2406 1.202e-01 | 7.674e-01  3.49e-01   1 5.343e-16 2.343e-11  a   0.000e+00    5.196e-06/5.196e-06         2/   2       0/   0  |   0   1.000e+00 8.192e-06 |
  2407 1.202e-01 | 7.674e-01  3.49e-01   1 1.665e-16 2.332e-11  a   0.000e+00    5.183e-06/5.183e-06         2/   2       0/   0  |   0   1.000e+00 8.172e-06 |
  2408 1.202e-01 | 7.674e-01  3.49e-01   1 3.886e-16 2.321e-11  a   0.000e+00    5.170e-06/5.170e-06         2/   2       0/   0  |   0   1.000e+00 8.153e-06 |
  2409 1.202e-01 | 7.674e-01  3.49e-01   1 1.658e-15 2.310e-11  a   0.000e+00    5.157e-06/5.157e-06         2/   2       0/   0  |   0   1.000e+00 8.133e-06 |
  2410 1.202e-01 | 7.674e-01  3.49e-01   1 2.776e-16 2.299e-11  a   0.000e+00    5.144e-06/5.144e-06         2/   2       0/   0  |   0   1.000e+00 8.113e-06 |
  2411 1.202e-01 | 7.674e-01  3.49e-01   1 2.082e-16 2.288e-11  a   0.000e+00    5.131e-06/5.131e-06         2/   2       0/   0  |   0   1.000e+00 8.094e-06 |
  2412 1.202e-01 | 7.674e-01  3.49e-01   1 5.621e-16 2.277e-11  a   0.000e+00    5.119e-06/5.119e-06         2/   2       0/   0  |   0   1.000e+00 8.075e-06 |
  2413 1.202e-01 | 7.674e-01  3.49e-01   1 1.735e-16 2.266e-11  a   0.000e+00    5.106e-06/5.106e-06         2/   2       0/   0  |   0   1.000e+00 8.055e-06 |
  2414 1.202e-01 | 7.674e-01  3.49e-01   1 6.384e-16 2.255e-11  a   0.000e+00    5.093e-06/5.093e-06         2/   2       0/   0  |   0   1.000e+00 8.036e-06 |
  2415 1.202e-01 | 7.674e-01  3.49e-01   1 9.645e-16 2.244e-11  a   0.000e+00    5.080e-06/5.080e-06         2/   2       0/   0  |   0   1.000e+00 8.017e-06 |
  2416 1.202e-01 | 7.674e-01  3.49e-01   1 1.887e-15 2.233e-11  a   0.000e+00    5.068e-06/5.068e-06         2/   2       0/   0  |   0   1.000e+00 7.997e-06 |
  2417 1.202e-01 | 7.674e-01  3.49e-01   1 4.857e-17 2.223e-11  a   0.000e+00    5.055e-06/5.055e-06         2/   2       0/   0  |   0   1.000e+00 7.978e-06 |
  2418 1.202e-01 | 7.674e-01  3.49e-01   1 4.788e-16 2.212e-11  a   0.000e+00    5.042e-06/5.042e-06         2/   2       0/   0  |   0   1.000e+00 7.959e-06 |
  2419 1.202e-01 | 7.674e-01  3.49e-01   1 1.527e-16 2.201e-11  a   0.000e+00    5.030e-06/5.030e-06         2/   2       0/   0  |   0   1.000e+00 7.940e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2420 1.202e-01 | 7.674e-01  3.49e-01   1 2.429e-16 2.191e-11  a   0.000e+00    5.017e-06/5.017e-06         2/   2       0/   0  |   0   1.000e+00 7.921e-06 |
  2421 1.202e-01 | 7.674e-01  3.49e-01   1 2.082e-17 2.180e-11  a   0.000e+00    5.005e-06/5.005e-06         2/   2       0/   0  |   0   1.000e+00 7.902e-06 |
  2422 1.202e-01 | 7.674e-01  3.49e-01   1 3.123e-16 2.170e-11  a   0.000e+00    4.992e-06/4.992e-06         2/   2       0/   0  |   0   1.000e+00 7.883e-06 |
  2423 1.202e-01 | 7.674e-01  3.49e-01   1 1.110e-15 2.160e-11  a   0.000e+00    4.980e-06/4.980e-06         2/   2       0/   0  |   0   1.000e+00 7.864e-06 |
  2424 1.202e-01 | 7.674e-01  3.49e-01   1 2.845e-16 2.149e-11  a   0.000e+00    4.967e-06/4.967e-06         2/   2       0/   0  |   0   1.000e+00 7.845e-06 |
  2425 1.202e-01 | 7.674e-01  3.49e-01   1 4.788e-16 2.139e-11  a   0.000e+00    4.955e-06/4.955e-06         2/   2       0/   0  |   0   1.000e+00 7.827e-06 |
  2426 1.202e-01 | 7.674e-01  3.49e-01   1 6.731e-16 2.129e-11  a   0.000e+00    4.942e-06/4.942e-06         2/   2       0/   0  |   0   1.000e+00 7.808e-06 |
  2427 1.202e-01 | 7.674e-01  3.49e-01   1 7.008e-16 2.118e-11  a   0.000e+00    4.930e-06/4.930e-06         2/   2       0/   0  |   0   1.000e+00 7.789e-06 |
  2428 1.202e-01 | 7.674e-01  3.49e-01   1 3.955e-16 2.108e-11  a   0.000e+00    4.918e-06/4.918e-06         2/   2       0/   0  |   0   1.000e+00 7.770e-06 |
  2429 1.202e-01 | 7.674e-01  3.49e-01   1 4.163e-16 2.098e-11  a   0.000e+00    4.905e-06/4.905e-06         2/   2       0/   0  |   0   1.000e+00 7.752e-06 |
  2430 1.202e-01 | 7.674e-01  3.49e-01   1 2.984e-16 2.088e-11  a   0.000e+00    4.893e-06/4.893e-06         2/   2       0/   0  |   0   1.000e+00 7.733e-06 |
  2431 1.202e-01 | 7.674e-01  3.49e-01   1 2.151e-16 2.078e-11  a   0.000e+00    4.881e-06/4.881e-06         2/   2       0/   0  |   0   1.000e+00 7.715e-06 |
  2432 1.202e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.068e-11  a   0.000e+00    4.869e-06/4.869e-06         2/   2       0/   0  |   0   1.000e+00 7.696e-06 |
  2433 1.202e-01 | 7.674e-01  3.49e-01   1 2.082e-16 2.058e-11  a   0.000e+00    4.856e-06/4.856e-06         2/   2       0/   0  |   0   1.000e+00 7.678e-06 |
  2434 1.202e-01 | 7.674e-01  3.49e-01   1 8.327e-17 2.049e-11  a   0.000e+00    4.844e-06/4.844e-06         2/   2       0/   0  |   0   1.000e+00 7.659e-06 |
  2435 1.202e-01 | 7.674e-01  3.49e-01   1 7.147e-16 2.039e-11  a   0.000e+00    4.832e-06/4.832e-06         2/   2       0/   0  |   0   1.000e+00 7.641e-06 |
  2436 1.202e-01 | 7.674e-01  3.49e-01   1 4.510e-16 2.029e-11  a   0.000e+00    4.820e-06/4.820e-06         2/   2       0/   0  |   0   1.000e+00 7.623e-06 |
  2437 1.202e-01 | 7.674e-01  3.49e-01   1 7.633e-16 2.019e-11  a   0.000e+00    4.808e-06/4.808e-06         2/   2       0/   0  |   0   1.000e+00 7.604e-06 |
  2438 1.202e-01 | 7.674e-01  3.49e-01   1 7.772e-16 2.010e-11  a   0.000e+00    4.796e-06/4.796e-06         2/   2       0/   0  |   0   1.000e+00 7.586e-06 |
  2439 1.202e-01 | 7.674e-01  3.49e-01   1 4.163e-16 2.000e-11  a   0.000e+00    4.784e-06/4.784e-06         2/   2       0/   0  |   0   1.000e+00 7.568e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2440 1.202e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.990e-11  a   0.000e+00    4.772e-06/4.772e-06         2/   2       0/   0  |   0   1.000e+00 7.550e-06 |
  2441 1.202e-01 | 7.674e-01  3.49e-01   1 1.249e-16 1.981e-11  a   0.000e+00    4.760e-06/4.760e-06         2/   2       0/   0  |   0   1.000e+00 7.532e-06 |
  2442 1.202e-01 | 7.674e-01  3.49e-01   1 6.314e-16 1.971e-11  a   0.000e+00    4.748e-06/4.748e-06         2/   2       0/   0  |   0   1.000e+00 7.514e-06 |
  2443 1.202e-01 | 7.674e-01  3.49e-01   1 3.608e-16 1.962e-11  a   0.000e+00    4.736e-06/4.736e-06         2/   2       0/   0  |   0   1.000e+00 7.496e-06 |
  2444 1.202e-01 | 7.674e-01  3.49e-01   1 1.249e-16 1.953e-11  a   0.000e+00    4.725e-06/4.725e-06         2/   2       0/   0  |   0   1.000e+00 7.478e-06 |
  2445 1.202e-01 | 7.674e-01  3.49e-01   1 5.274e-16 1.943e-11  a   0.000e+00    4.713e-06/4.713e-06         2/   2       0/   0  |   0   1.000e+00 7.460e-06 |
  2446 1.202e-01 | 7.674e-01  3.49e-01   1 7.216e-16 1.934e-11  a   0.000e+00    4.701e-06/4.701e-06         2/   2       0/   0  |   0   1.000e+00 7.442e-06 |
  2447 1.202e-01 | 7.674e-01  3.49e-01   1 1.027e-15 1.925e-11  a   0.000e+00    4.689e-06/4.689e-06         2/   2       0/   0  |   0   1.000e+00 7.424e-06 |
  2448 1.202e-01 | 7.674e-01  3.49e-01   1 2.012e-16 1.915e-11  a   0.000e+00    4.678e-06/4.678e-06         2/   2       0/   0  |   0   1.000e+00 7.406e-06 |
  2449 1.202e-01 | 7.674e-01  3.49e-01   1 4.580e-16 1.906e-11  a   0.000e+00    4.666e-06/4.666e-06         2/   2       0/   0  |   0   1.000e+00 7.389e-06 |
  2450 1.202e-01 | 7.674e-01  3.49e-01   1 1.110e-15 1.897e-11  a   0.000e+00    4.654e-06/4.654e-06         2/   2       0/   0  |   0   1.000e+00 7.371e-06 |
  2451 1.202e-01 | 7.674e-01  3.49e-01   1 3.747e-16 1.888e-11  a   0.000e+00    4.643e-06/4.643e-06         2/   2       0/   0  |   0   1.000e+00 7.353e-06 |
  2452 1.202e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.879e-11  a   0.000e+00    4.631e-06/4.631e-06         2/   2       0/   0  |   0   1.000e+00 7.336e-06 |
  2453 1.202e-01 | 7.674e-01  3.49e-01   1 1.318e-15 1.870e-11  a   0.000e+00    4.619e-06/4.619e-06         2/   2       0/   0  |   0   1.000e+00 7.318e-06 |
  2454 1.202e-01 | 7.674e-01  3.49e-01   1 4.372e-16 1.861e-11  a   0.000e+00    4.608e-06/4.608e-06         2/   2       0/   0  |   0   1.000e+00 7.301e-06 |
  2455 1.202e-01 | 7.674e-01  3.49e-01   1 7.286e-16 1.852e-11  a   0.000e+00    4.596e-06/4.596e-06         2/   2       0/   0  |   0   1.000e+00 7.283e-06 |
  2456 1.202e-01 | 7.674e-01  3.49e-01   1 7.841e-16 1.843e-11  a   0.000e+00    4.585e-06/4.585e-06         2/   2       0/   0  |   0   1.000e+00 7.266e-06 |
  2457 1.202e-01 | 7.674e-01  3.49e-01   1 5.274e-16 1.834e-11  a   0.000e+00    4.573e-06/4.573e-06         2/   2       0/   0  |   0   1.000e+00 7.248e-06 |
  2458 1.202e-01 | 7.674e-01  3.49e-01   1 7.841e-16 1.826e-11  a   0.000e+00    4.562e-06/4.562e-06         2/   2       0/   0  |   0   1.000e+00 7.231e-06 |
  2459 1.202e-01 | 7.674e-01  3.49e-01   1 1.485e-15 1.817e-11  a   0.000e+00    4.551e-06/4.551e-06         2/   2       0/   0  |   0   1.000e+00 7.214e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2460 1.202e-01 | 7.674e-01  3.49e-01   1 3.123e-16 1.808e-11  a   0.000e+00    4.539e-06/4.539e-06         2/   2       0/   0  |   0   1.000e+00 7.196e-06 |
  2461 1.202e-01 | 7.674e-01  3.49e-01   1 1.804e-16 1.800e-11  a   0.000e+00    4.528e-06/4.528e-06         2/   2       0/   0  |   0   1.000e+00 7.179e-06 |
  2462 1.202e-01 | 7.674e-01  3.49e-01   1 3.261e-16 1.791e-11  a   0.000e+00    4.517e-06/4.517e-06         2/   2       0/   0  |   0   1.000e+00 7.162e-06 |
  2463 1.202e-01 | 7.674e-01  3.49e-01   1 2.914e-16 1.782e-11  a   0.000e+00    4.505e-06/4.505e-06         2/   2       0/   0  |   0   1.000e+00 7.145e-06 |
  2464 1.202e-01 | 7.674e-01  3.49e-01   1 2.082e-16 1.774e-11  a   0.000e+00    4.494e-06/4.494e-06         2/   2       0/   0  |   0   1.000e+00 7.128e-06 |
  2465 1.202e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.765e-11  a   0.000e+00    4.483e-06/4.483e-06         2/   2       0/   0  |   0   1.000e+00 7.111e-06 |
  2466 1.202e-01 | 7.674e-01  3.49e-01   1 9.368e-16 1.757e-11  a   0.000e+00    4.472e-06/4.472e-06         2/   2       0/   0  |   0   1.000e+00 7.093e-06 |
  2467 1.202e-01 | 7.674e-01  3.49e-01   1 6.037e-16 1.749e-11  a   0.000e+00    4.461e-06/4.461e-06         2/   2       0/   0  |   0   1.000e+00 7.076e-06 |
  2468 1.202e-01 | 7.674e-01  3.49e-01   1 4.163e-16 1.740e-11  a   0.000e+00    4.449e-06/4.449e-06         2/   2       0/   0  |   0   1.000e+00 7.060e-06 |
  2469 1.202e-01 | 7.674e-01  3.49e-01   1 8.812e-16 1.732e-11  a   0.000e+00    4.438e-06/4.438e-06         2/   2       0/   0  |   0   1.000e+00 7.043e-06 |
  2470 1.202e-01 | 7.674e-01  3.49e-01   1 1.596e-16 1.724e-11  a   0.000e+00    4.427e-06/4.427e-06         2/   2       0/   0  |   0   1.000e+00 7.026e-06 |
  2471 1.202e-01 | 7.674e-01  3.49e-01   1 6.384e-16 1.715e-11  a   0.000e+00    4.416e-06/4.416e-06         2/   2       0/   0  |   0   1.000e+00 7.009e-06 |
  2472 1.202e-01 | 7.674e-01  3.49e-01   1 1.527e-16 1.707e-11  a   0.000e+00    4.405e-06/4.405e-06         2/   2       0/   0  |   0   1.000e+00 6.992e-06 |
  2473 1.202e-01 | 7.674e-01  3.49e-01   1 8.049e-16 1.699e-11  a   0.000e+00    4.394e-06/4.394e-06         2/   2       0/   0  |   0   1.000e+00 6.975e-06 |
  2474 1.202e-01 | 7.674e-01  3.49e-01   1 5.204e-16 1.691e-11  a   0.000e+00    4.383e-06/4.383e-06         2/   2       0/   0  |   0   1.000e+00 6.959e-06 |
  2475 1.202e-01 | 7.674e-01  3.49e-01   1 2.706e-16 1.683e-11  a   0.000e+00    4.372e-06/4.372e-06         2/   2       0/   0  |   0   1.000e+00 6.942e-06 |
  2476 1.202e-01 | 7.674e-01  3.49e-01   1 1.013e-15 1.675e-11  a   0.000e+00    4.361e-06/4.361e-06         2/   2       0/   0  |   0   1.000e+00 6.925e-06 |
  2477 1.202e-01 | 7.674e-01  3.49e-01   1 4.857e-16 1.667e-11  a   0.000e+00    4.350e-06/4.350e-06         2/   2       0/   0  |   0   1.000e+00 6.909e-06 |
  2478 1.202e-01 | 7.674e-01  3.49e-01   1 1.214e-15 1.659e-11  a   0.000e+00    4.340e-06/4.340e-06         2/   2       0/   0  |   0   1.000e+00 6.892e-06 |
  2479 1.202e-01 | 7.674e-01  3.49e-01   1 7.841e-16 1.651e-11  a   0.000e+00    4.329e-06/4.329e-06         2/   2       0/   0  |   0   1.000e+00 6.876e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2480 1.202e-01 | 7.674e-01  3.49e-01   1 1.388e-17 1.643e-11  a   0.000e+00    4.318e-06/4.318e-06         2/   2       0/   0  |   0   1.000e+00 6.859e-06 |
  2481 1.202e-01 | 7.674e-01  3.49e-01   1 9.645e-16 1.635e-11  a   0.000e+00    4.307e-06/4.307e-06         2/   2       0/   0  |   0   1.000e+00 6.843e-06 |
  2482 1.202e-01 | 7.674e-01  3.49e-01   1 6.314e-16 1.627e-11  a   0.000e+00    4.296e-06/4.296e-06         2/   2       0/   0  |   0   1.000e+00 6.826e-06 |
