
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4067 6.026e-02 | 1.350e+00  1.99e-01 130 8.352e-13 1.007e-12  a   4.023e-13    1.869e-06/1.869e-06         6/ 143     137/   0  |   0   1.000e+00 2.252e-06 |
  4068 6.026e-02 | 1.350e+00  1.99e-01 130 8.367e-13 1.004e-12  a   4.023e-13    1.866e-06/1.866e-06         6/ 143     137/   0  |   0   1.000e+00 2.249e-06 |
  4069 6.026e-02 | 1.350e+00  1.99e-01 130 8.357e-13 1.001e-12  a   4.023e-13    1.864e-06/1.864e-06         6/ 143     137/   0  |   0   1.000e+00 2.246e-06 |
  4070 6.026e-02 | 1.350e+00  1.99e-01 130 8.356e-13 9.983e-13  a   4.023e-13    1.861e-06/1.861e-06         6/ 143     137/   0  |   0   1.000e+00 2.242e-06 |
  4071 6.026e-02 | 1.350e+00  1.99e-01 130 8.357e-13 9.954e-13  a   4.023e-13    1.858e-06/1.858e-06         6/ 143     137/   0  |   0   1.000e+00 2.239e-06 |
  4072 6.026e-02 | 1.350e+00  1.99e-01 130 8.351e-13 9.926e-13  a   4.023e-13    1.856e-06/1.856e-06         6/ 143     137/   0  |   0   1.000e+00 2.236e-06 |
  4073 6.026e-02 | 1.350e+00  1.99e-01 130 8.355e-13 9.897e-13  a   4.023e-13    1.853e-06/1.853e-06         6/ 143     137/   0  |   0   1.000e+00 2.233e-06 |
  4074 6.026e-02 | 1.350e+00  1.99e-01 130 8.362e-13 9.868e-13  a   4.023e-13    1.850e-06/1.850e-06         6/ 143     137/   0  |   0   1.000e+00 2.229e-06 |
  4075 6.026e-02 | 1.350e+00  1.99e-01 130 8.364e-13 9.840e-13  a   4.023e-13    1.848e-06/1.848e-06         6/ 143     137/   0  |   0   1.000e+00 2.226e-06 |
  4076 6.026e-02 | 1.350e+00  1.99e-01 130 8.362e-13 9.811e-13  a   4.023e-13    1.845e-06/1.845e-06         6/ 143     137/   0  |   0   1.000e+00 2.223e-06 |
  4077 6.026e-02 | 1.350e+00  1.99e-01 130 8.354e-13 9.783e-13  a   4.023e-13    1.842e-06/1.842e-06         6/ 143     137/   0  |   0   1.000e+00 2.220e-06 |
  4078 6.026e-02 | 1.350e+00  1.99e-01 130 8.354e-13 9.755e-13  a   4.023e-13    1.840e-06/1.840e-06         6/ 143     137/   0  |   0   1.000e+00 2.217e-06 |
  4079 6.026e-02 | 1.350e+00  1.99e-01 130 8.360e-13 9.727e-13  a   4.023e-13    1.837e-06/1.837e-06         6/ 143     137/   0  |   0   1.000e+00 2.213e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4080 6.026e-02 | 1.350e+00  1.99e-01 130 8.359e-13 9.699e-13  a   4.023e-13    1.834e-06/1.834e-06         6/ 143     137/   0  |   0   1.000e+00 2.210e-06 |
  4081 6.026e-02 | 1.350e+00  1.99e-01 130 8.369e-13 9.671e-13  a   4.023e-13    1.832e-06/1.832e-06         6/ 143     137/   0  |   0   1.000e+00 2.207e-06 |
  4082 6.026e-02 | 1.350e+00  1.99e-01 130 8.367e-13 9.643e-13  a   4.023e-13    1.829e-06/1.829e-06         6/ 143     137/   0  |   0   1.000e+00 2.204e-06 |
  4083 6.026e-02 | 1.350e+00  1.99e-01 130 8.363e-13 9.615e-13  a   4.023e-13    1.826e-06/1.826e-06         6/ 143     137/   0  |   0   1.000e+00 2.201e-06 |
  4084 6.026e-02 | 1.350e+00  1.99e-01 130 8.364e-13 9.587e-13  a   4.023e-13    1.824e-06/1.824e-06         6/ 143     137/   0  |   0   1.000e+00 2.197e-06 |
  4085 6.026e-02 | 1.350e+00  1.99e-01 130 8.356e-13 9.559e-13  a   4.023e-13    1.821e-06/1.821e-06         6/ 143     137/   0  |   0   1.000e+00 2.194e-06 |
  4086 6.026e-02 | 1.350e+00  1.99e-01 130 8.364e-13 9.532e-13  a   4.023e-13    1.818e-06/1.818e-06         6/ 143     137/   0  |   0   1.000e+00 2.191e-06 |
  4087 6.026e-02 | 1.350e+00  1.99e-01 130 8.363e-13 9.504e-13  a   4.023e-13    1.816e-06/1.816e-06         6/ 143     137/   0  |   0   1.000e+00 2.188e-06 |
  4088 6.026e-02 | 1.350e+00  1.99e-01 130 8.351e-13 9.477e-13  a   4.023e-13    1.813e-06/1.813e-06         6/ 143     137/   0  |   0   1.000e+00 2.185e-06 |
  4089 6.026e-02 | 1.350e+00  1.99e-01 130 8.367e-13 9.449e-13  a   4.023e-13    1.811e-06/1.811e-06         6/ 143     137/   0  |   0   1.000e+00 2.182e-06 |
  4090 6.026e-02 | 1.350e+00  1.99e-01 130 8.356e-13 9.422e-13  a   4.023e-13    1.808e-06/1.808e-06         6/ 143     137/   0  |   0   1.000e+00 2.178e-06 |
  4091 6.026e-02 | 1.350e+00  1.99e-01 130 8.358e-13 9.395e-13  a   4.023e-13    1.805e-06/1.805e-06         6/ 143     137/   0  |   0   1.000e+00 2.175e-06 |
  4092 6.026e-02 | 1.350e+00  1.99e-01 130 8.358e-13 9.368e-13  a   4.023e-13    1.803e-06/1.803e-06         6/ 143     137/   0  |   0   1.000e+00 2.172e-06 |
  4093 6.026e-02 | 1.350e+00  1.99e-01 130 8.354e-13 9.340e-13  a   4.023e-13    1.800e-06/1.800e-06         6/ 143     137/   0  |   0   1.000e+00 2.169e-06 |
  4094 6.026e-02 | 1.350e+00  1.99e-01 130 8.358e-13 9.313e-13  a   4.023e-13    1.798e-06/1.798e-06         6/ 143     137/   0  |   0   1.000e+00 2.166e-06 |
  4095 6.026e-02 | 1.350e+00  1.99e-01 130 8.370e-13 9.287e-13  a   4.023e-13    1.795e-06/1.795e-06         6/ 143     137/   0  |   0   1.000e+00 2.163e-06 |
  4096 6.026e-02 | 1.350e+00  1.99e-01 130 8.358e-13 9.260e-13  a   4.023e-13    1.792e-06/1.792e-06         6/ 143     137/   0  |   0   1.000e+00 2.160e-06 |
  4097 6.026e-02 | 1.350e+00  1.99e-01 130 8.349e-13 9.233e-13  a   4.023e-13    1.790e-06/1.790e-06         6/ 143     137/   0  |   0   1.000e+00 2.156e-06 |
  4098 6.026e-02 | 1.350e+00  1.99e-01 130 8.355e-13 9.206e-13  a   4.023e-13    1.787e-06/1.787e-06         6/ 143     137/   0  |   0   1.000e+00 2.153e-06 |
  4099 6.026e-02 | 1.350e+00  1.99e-01 130 8.358e-13 9.180e-13  a   4.023e-13    1.785e-06/1.785e-06         6/ 143     137/   0  |   0   1.000e+00 2.150e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4100 6.026e-02 | 1.350e+00  1.99e-01 130 8.360e-13 9.153e-13  a   4.023e-13    1.782e-06/1.782e-06         6/ 143     137/   0  |   0   1.000e+00 2.147e-06 |
  4101 6.026e-02 | 1.350e+00  1.99e-01 130 8.355e-13 9.127e-13  a   4.023e-13    1.779e-06/1.779e-06         6/ 143     137/   0  |   0   1.000e+00 2.144e-06 |
  4102 6.026e-02 | 1.350e+00  1.99e-01 130 8.359e-13 9.100e-13  a   4.023e-13    1.777e-06/1.777e-06         6/ 143     137/   0  |   0   1.000e+00 2.141e-06 |
  4103 6.026e-02 | 1.350e+00  1.99e-01 130 8.351e-13 9.074e-13  a   4.023e-13    1.774e-06/1.774e-06         6/ 143     137/   0  |   0   1.000e+00 2.138e-06 |
  4104 6.026e-02 | 1.350e+00  1.99e-01 130 8.356e-13 9.048e-13  a   4.023e-13    1.772e-06/1.772e-06         6/ 143     137/   0  |   0   1.000e+00 2.135e-06 |
  4105 6.026e-02 | 1.350e+00  1.99e-01 130 8.360e-13 9.022e-13  a   4.023e-13    1.769e-06/1.769e-06         6/ 143     137/   0  |   0   1.000e+00 2.132e-06 |
  4106 6.026e-02 | 1.350e+00  1.99e-01 130 8.361e-13 8.996e-13  a   4.023e-13    1.767e-06/1.767e-06         6/ 143     137/   0  |   0   1.000e+00 2.129e-06 |
  4107 6.026e-02 | 1.350e+00  1.99e-01 130 8.367e-13 8.970e-13  a   4.023e-13    1.764e-06/1.764e-06         6/ 143     137/   0  |   0   1.000e+00 2.125e-06 |
  4108 6.026e-02 | 1.350e+00  1.99e-01 130 8.363e-13 8.944e-13  a   4.023e-13    1.761e-06/1.761e-06         6/ 143     137/   0  |   0   1.000e+00 2.122e-06 |
  4109 6.026e-02 | 1.350e+00  1.99e-01 130 8.361e-13 8.918e-13  a   4.023e-13    1.759e-06/1.759e-06         6/ 143     137/   0  |   0   1.000e+00 2.119e-06 |
  4110 6.026e-02 | 1.350e+00  1.99e-01 130 8.354e-13 8.892e-13  a   4.023e-13    1.756e-06/1.756e-06         6/ 143     137/   0  |   0   1.000e+00 2.116e-06 |
  4111 6.026e-02 | 1.350e+00  1.99e-01 130 8.355e-13 8.866e-13  a   4.023e-13    1.754e-06/1.754e-06         6/ 143     137/   0  |   0   1.000e+00 2.113e-06 |
  4112 6.026e-02 | 1.350e+00  1.99e-01 130 8.362e-13 8.841e-13  a   4.023e-13    1.751e-06/1.751e-06         6/ 143     137/   0  |   0   1.000e+00 2.110e-06 |
  4113 6.026e-02 | 1.350e+00  1.99e-01 130 8.354e-13 8.815e-13  a   4.023e-13    1.749e-06/1.749e-06         6/ 143     137/   0  |   0   1.000e+00 2.107e-06 |
  4114 6.026e-02 | 1.350e+00  1.99e-01 130 8.363e-13 8.790e-13  a   4.023e-13    1.746e-06/1.746e-06         6/ 143     137/   0  |   0   1.000e+00 2.104e-06 |
  4115 6.026e-02 | 1.350e+00  1.99e-01 130 8.362e-13 8.764e-13  a   4.023e-13    1.744e-06/1.744e-06         6/ 143     137/   0  |   0   1.000e+00 2.101e-06 |
  4116 6.026e-02 | 1.350e+00  1.99e-01 130 8.364e-13 8.739e-13  a   4.023e-13    1.741e-06/1.741e-06         6/ 143     137/   0  |   0   1.000e+00 2.098e-06 |
  4117 6.026e-02 | 1.350e+00  1.99e-01 130 8.370e-13 8.714e-13  a   4.023e-13    1.739e-06/1.739e-06         6/ 143     137/   0  |   0   1.000e+00 2.095e-06 |
  4118 6.026e-02 | 1.350e+00  1.99e-01 130 8.354e-13 8.689e-13  a   4.023e-13    1.736e-06/1.736e-06         6/ 143     137/   0  |   0   1.000e+00 2.092e-06 |
  4119 6.026e-02 | 1.350e+00  1.99e-01 130 8.362e-13 8.664e-13  a   4.023e-13    1.734e-06/1.734e-06         6/ 143     137/   0  |   0   1.000e+00 2.089e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4120 6.026e-02 | 1.350e+00  1.99e-01 130 8.355e-13 8.638e-13  a   4.023e-13    1.731e-06/1.731e-06         6/ 143     137/   0  |   0   1.000e+00 2.086e-06 |
  4121 6.026e-02 | 1.350e+00  1.99e-01 130 8.363e-13 8.614e-13  a   4.023e-13    1.729e-06/1.729e-06         6/ 143     137/   0  |   0   1.000e+00 2.083e-06 |
  4122 6.026e-02 | 1.350e+00  1.99e-01 130 8.363e-13 8.589e-13  a   4.023e-13    1.726e-06/1.726e-06         6/ 143     137/   0  |   0   1.000e+00 2.080e-06 |
  4123 6.026e-02 | 1.350e+00  1.99e-01 130 8.367e-13 8.564e-13  a   4.023e-13    1.724e-06/1.724e-06         6/ 143     137/   0  |   0   1.000e+00 2.077e-06 |
  4124 6.026e-02 | 1.350e+00  1.99e-01 130 8.358e-13 8.539e-13  a   4.023e-13    1.721e-06/1.721e-06         6/ 143     137/   0  |   0   1.000e+00 2.074e-06 |
  4125 6.026e-02 | 1.350e+00  1.99e-01 130 8.355e-13 8.514e-13  a   4.023e-13    1.719e-06/1.719e-06         6/ 143     137/   0  |   0   1.000e+00 2.071e-06 |
  4126 6.026e-02 | 1.350e+00  1.99e-01 130 8.367e-13 8.490e-13  a   4.023e-13    1.716e-06/1.716e-06         6/ 143     137/   0  |   0   1.000e+00 2.068e-06 |
  4127 6.026e-02 | 1.350e+00  1.99e-01 130 8.366e-13 8.465e-13  a   4.023e-13    1.714e-06/1.714e-06         6/ 143     137/   0  |   0   1.000e+00 2.065e-06 |
  4128 6.026e-02 | 1.350e+00  1.99e-01 130 8.359e-13 8.441e-13  a   4.023e-13    1.711e-06/1.711e-06         6/ 143     137/   0  |   0   1.000e+00 2.062e-06 |
  4129 6.026e-02 | 1.350e+00  1.99e-01 130 8.354e-13 8.416e-13  a   4.023e-13    1.709e-06/1.709e-06         6/ 143     137/   0  |   0   1.000e+00 2.059e-06 |
  4130 6.026e-02 | 1.350e+00  1.99e-01 130 8.359e-13 8.392e-13  a   4.023e-13    1.706e-06/1.706e-06         6/ 143     137/   0  |   0   1.000e+00 2.056e-06 |
  4131 6.026e-02 | 1.350e+00  1.99e-01 130 8.359e-13 8.368e-13  a   4.023e-13    1.704e-06/1.704e-06         6/ 143     137/   0  |   0   1.000e+00 2.053e-06 |
  4132 6.026e-02 | 1.350e+00  1.99e-01 131 6.679e-13 8.344e-13  a   3.218e-13    1.701e-06/1.701e-06         6/ 143     137/   0  |   0   1.000e+00 2.050e-06 |
  4133 6.026e-02 | 1.350e+00  1.99e-01 131 6.673e-13 8.320e-13  a   3.218e-13    1.699e-06/1.699e-06         6/ 143     137/   0  |   0   1.000e+00 2.047e-06 |
  4134 6.026e-02 | 1.350e+00  1.99e-01 131 6.689e-13 8.296e-13  a   3.218e-13    1.696e-06/1.696e-06         6/ 143     137/   0  |   0   1.000e+00 2.044e-06 |
  4135 6.026e-02 | 1.350e+00  1.99e-01 131 6.672e-13 8.272e-13  a   3.218e-13    1.694e-06/1.694e-06         6/ 143     137/   0  |   0   1.000e+00 2.041e-06 |
  4136 6.026e-02 | 1.350e+00  1.99e-01 131 6.680e-13 8.248e-13  a   3.218e-13    1.691e-06/1.691e-06         6/ 143     137/   0  |   0   1.000e+00 2.038e-06 |
  4137 6.026e-02 | 1.350e+00  1.99e-01 131 6.670e-13 8.224e-13  a   3.218e-13    1.689e-06/1.689e-06         6/ 143     137/   0  |   0   1.000e+00 2.035e-06 |
  4138 6.026e-02 | 1.350e+00  1.99e-01 131 6.688e-13 8.200e-13  a   3.218e-13    1.687e-06/1.687e-06         6/ 143     137/   0  |   0   1.000e+00 2.032e-06 |
  4139 6.026e-02 | 1.350e+00  1.99e-01 131 6.678e-13 8.176e-13  a   3.218e-13    1.684e-06/1.684e-06         6/ 143     137/   0  |   0   1.000e+00 2.029e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4140 6.026e-02 | 1.350e+00  1.99e-01 131 6.667e-13 8.153e-13  a   3.218e-13    1.682e-06/1.682e-06         6/ 143     137/   0  |   0   1.000e+00 2.026e-06 |
  4141 6.026e-02 | 1.350e+00  1.99e-01 131 6.680e-13 8.129e-13  a   3.218e-13    1.679e-06/1.679e-06         6/ 143     137/   0  |   0   1.000e+00 2.023e-06 |
  4142 6.026e-02 | 1.350e+00  1.99e-01 131 6.688e-13 8.106e-13  a   3.218e-13    1.677e-06/1.677e-06         6/ 143     137/   0  |   0   1.000e+00 2.021e-06 |
  4143 6.026e-02 | 1.350e+00  1.99e-01 131 6.673e-13 8.082e-13  a   3.218e-13    1.674e-06/1.674e-06         6/ 143     137/   0  |   0   1.000e+00 2.018e-06 |
  4144 6.026e-02 | 1.350e+00  1.99e-01 131 6.690e-13 8.059e-13  a   3.218e-13    1.672e-06/1.672e-06         6/ 143     137/   0  |   0   1.000e+00 2.015e-06 |
  4145 6.026e-02 | 1.350e+00  1.99e-01 131 6.683e-13 8.036e-13  a   3.218e-13    1.670e-06/1.670e-06         6/ 143     137/   0  |   0   1.000e+00 2.012e-06 |
  4146 6.026e-02 | 1.350e+00  1.99e-01 131 6.669e-13 8.012e-13  a   3.218e-13    1.667e-06/1.667e-06         6/ 143     137/   0  |   0   1.000e+00 2.009e-06 |
  4147 6.026e-02 | 1.350e+00  1.99e-01 131 6.688e-13 7.989e-13  a   3.218e-13    1.665e-06/1.665e-06         6/ 143     137/   0  |   0   1.000e+00 2.006e-06 |
  4148 6.026e-02 | 1.350e+00  1.99e-01 131 6.681e-13 7.966e-13  a   3.218e-13    1.662e-06/1.662e-06         6/ 143     137/   0  |   0   1.000e+00 2.003e-06 |
  4149 6.026e-02 | 1.350e+00  1.99e-01 131 6.668e-13 7.943e-13  a   3.218e-13    1.660e-06/1.660e-06         6/ 143     137/   0  |   0   1.000e+00 2.000e-06 |
  4150 6.026e-02 | 1.350e+00  1.99e-01 131 6.687e-13 7.920e-13  a   3.218e-13    1.658e-06/1.658e-06         6/ 143     137/   0  |   0   1.000e+00 1.997e-06 |
  4151 6.026e-02 | 1.350e+00  1.99e-01 131 6.671e-13 7.897e-13  a   3.218e-13    1.655e-06/1.655e-06         6/ 143     137/   0  |   0   1.000e+00 1.994e-06 |
  4152 6.026e-02 | 1.350e+00  1.99e-01 131 6.676e-13 7.874e-13  a   3.218e-13    1.653e-06/1.653e-06         6/ 143     137/   0  |   0   1.000e+00 1.991e-06 |
  4153 6.026e-02 | 1.350e+00  1.99e-01 131 6.672e-13 7.852e-13  a   3.218e-13    1.650e-06/1.650e-06         6/ 143     137/   0  |   0   1.000e+00 1.989e-06 |
  4154 6.026e-02 | 1.350e+00  1.99e-01 131 6.670e-13 7.829e-13  a   3.218e-13    1.648e-06/1.648e-06         6/ 143     137/   0  |   0   1.000e+00 1.986e-06 |
  4155 6.026e-02 | 1.350e+00  1.99e-01 131 6.675e-13 7.806e-13  a   3.218e-13    1.646e-06/1.646e-06         6/ 143     137/   0  |   0   1.000e+00 1.983e-06 |
  4156 6.026e-02 | 1.350e+00  1.99e-01 131 6.671e-13 7.784e-13  a   3.218e-13    1.643e-06/1.643e-06         6/ 143     137/   0  |   0   1.000e+00 1.980e-06 |
  4157 6.026e-02 | 1.350e+00  1.99e-01 131 6.671e-13 7.761e-13  a   3.218e-13    1.641e-06/1.641e-06         6/ 143     137/   0  |   0   1.000e+00 1.977e-06 |
  4158 6.026e-02 | 1.350e+00  1.99e-01 131 6.684e-13 7.739e-13  a   3.218e-13    1.638e-06/1.638e-06         6/ 143     137/   0  |   0   1.000e+00 1.974e-06 |
  4159 6.026e-02 | 1.350e+00  1.99e-01 131 6.675e-13 7.717e-13  a   3.218e-13    1.636e-06/1.636e-06         6/ 143     137/   0  |   0   1.000e+00 1.971e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4160 6.026e-02 | 1.350e+00  1.99e-01 131 6.676e-13 7.694e-13  a   3.218e-13    1.634e-06/1.634e-06         6/ 143     137/   0  |   0   1.000e+00 1.969e-06 |
  4161 6.026e-02 | 1.350e+00  1.99e-01 131 6.668e-13 7.672e-13  a   3.218e-13    1.631e-06/1.631e-06         6/ 143     137/   0  |   0   1.000e+00 1.966e-06 |
  4162 6.026e-02 | 1.350e+00  1.99e-01 131 6.670e-13 7.650e-13  a   3.218e-13    1.629e-06/1.629e-06         6/ 143     137/   0  |   0   1.000e+00 1.963e-06 |
  4163 6.026e-02 | 1.350e+00  1.99e-01 131 6.673e-13 7.628e-13  a   3.218e-13    1.627e-06/1.627e-06         6/ 143     137/   0  |   0   1.000e+00 1.960e-06 |
  4164 6.026e-02 | 1.350e+00  1.99e-01 131 6.685e-13 7.606e-13  a   3.218e-13    1.624e-06/1.624e-06         6/ 143     137/   0  |   0   1.000e+00 1.957e-06 |
  4165 6.026e-02 | 1.350e+00  1.99e-01 131 6.679e-13 7.584e-13  a   3.218e-13    1.622e-06/1.622e-06         6/ 143     137/   0  |   0   1.000e+00 1.954e-06 |
  4166 6.026e-02 | 1.350e+00  1.99e-01 131 6.680e-13 7.562e-13  a   3.218e-13    1.620e-06/1.620e-06         6/ 143     137/   0  |   0   1.000e+00 1.952e-06 |
  4167 6.026e-02 | 1.350e+00  1.99e-01 131 6.675e-13 7.540e-13  a   3.218e-13    1.617e-06/1.617e-06         6/ 143     137/   0  |   0   1.000e+00 1.949e-06 |
  4168 6.026e-02 | 1.350e+00  1.99e-01 131 6.689e-13 7.518e-13  a   3.218e-13    1.615e-06/1.615e-06         6/ 143     137/   0  |   0   1.000e+00 1.946e-06 |
  4169 6.026e-02 | 1.350e+00  1.99e-01 131 6.681e-13 7.496e-13  a   3.218e-13    1.613e-06/1.613e-06         6/ 143     137/   0  |   0   1.000e+00 1.943e-06 |
  4170 6.026e-02 | 1.350e+00  1.99e-01 131 6.671e-13 7.475e-13  a   3.218e-13    1.610e-06/1.610e-06         6/ 143     137/   0  |   0   1.000e+00 1.940e-06 |
  4171 6.026e-02 | 1.350e+00  1.99e-01 131 6.678e-13 7.453e-13  a   3.218e-13    1.608e-06/1.608e-06         6/ 143     137/   0  |   0   1.000e+00 1.937e-06 |
  4172 6.026e-02 | 1.350e+00  1.99e-01 131 6.676e-13 7.432e-13  a   3.218e-13    1.606e-06/1.606e-06         6/ 143     137/   0  |   0   1.000e+00 1.935e-06 |
  4173 6.026e-02 | 1.350e+00  1.99e-01 131 6.676e-13 7.410e-13  a   3.218e-13    1.603e-06/1.603e-06         6/ 143     137/   0  |   0   1.000e+00 1.932e-06 |
  4174 6.026e-02 | 1.350e+00  1.99e-01 131 6.682e-13 7.389e-13  a   3.218e-13    1.601e-06/1.601e-06         6/ 143     137/   0  |   0   1.000e+00 1.929e-06 |
  4175 6.026e-02 | 1.350e+00  1.99e-01 131 6.681e-13 7.367e-13  a   3.218e-13    1.599e-06/1.599e-06         6/ 143     137/   0  |   0   1.000e+00 1.926e-06 |
  4176 6.026e-02 | 1.350e+00  1.99e-01 131 6.680e-13 7.346e-13  a   3.218e-13    1.596e-06/1.596e-06         6/ 143     137/   0  |   0   1.000e+00 1.924e-06 |
  4177 6.026e-02 | 1.350e+00  1.99e-01 131 6.670e-13 7.325e-13  a   3.218e-13    1.594e-06/1.594e-06         6/ 143     137/   0  |   0   1.000e+00 1.921e-06 |
  4178 6.026e-02 | 1.350e+00  1.99e-01 131 6.672e-13 7.304e-13  a   3.218e-13    1.592e-06/1.592e-06         6/ 143     137/   0  |   0   1.000e+00 1.918e-06 |
  4179 6.026e-02 | 1.350e+00  1.99e-01 131 6.681e-13 7.283e-13  a   3.218e-13    1.589e-06/1.589e-06         6/ 143     137/   0  |   0   1.000e+00 1.915e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4180 6.026e-02 | 1.350e+00  1.99e-01 131 6.684e-13 7.262e-13  a   3.218e-13    1.587e-06/1.587e-06         6/ 143     137/   0  |   0   1.000e+00 1.912e-06 |
  4181 6.026e-02 | 1.350e+00  1.99e-01 131 6.681e-13 7.241e-13  a   3.218e-13    1.585e-06/1.585e-06         6/ 143     137/   0  |   0   1.000e+00 1.910e-06 |
  4182 6.026e-02 | 1.350e+00  1.99e-01 131 6.674e-13 7.220e-13  a   3.218e-13    1.583e-06/1.583e-06         6/ 143     137/   0  |   0   1.000e+00 1.907e-06 |
  4183 6.026e-02 | 1.350e+00  1.99e-01 131 6.669e-13 7.199e-13  a   3.218e-13    1.580e-06/1.580e-06         6/ 143     137/   0  |   0   1.000e+00 1.904e-06 |
  4184 6.026e-02 | 1.350e+00  1.99e-01 131 6.688e-13 7.178e-13  a   3.218e-13    1.578e-06/1.578e-06         6/ 143     137/   0  |   0   1.000e+00 1.901e-06 |
  4185 6.026e-02 | 1.350e+00  1.99e-01 131 6.673e-13 7.157e-13  a   3.218e-13    1.576e-06/1.576e-06         6/ 143     137/   0  |   0   1.000e+00 1.899e-06 |
  4186 6.026e-02 | 1.350e+00  1.99e-01 131 6.670e-13 7.137e-13  a   3.218e-13    1.573e-06/1.573e-06         6/ 143     137/   0  |   0   1.000e+00 1.896e-06 |
  4187 6.026e-02 | 1.350e+00  1.99e-01 131 6.674e-13 7.116e-13  a   3.218e-13    1.571e-06/1.571e-06         6/ 143     137/   0  |   0   1.000e+00 1.893e-06 |
  4188 6.026e-02 | 1.350e+00  1.99e-01 131 6.669e-13 7.095e-13  a   3.218e-13    1.569e-06/1.569e-06         6/ 143     137/   0  |   0   1.000e+00 1.890e-06 |
  4189 6.026e-02 | 1.350e+00  1.99e-01 131 6.678e-13 7.075e-13  a   3.218e-13    1.567e-06/1.567e-06         6/ 143     137/   0  |   0   1.000e+00 1.888e-06 |
  4190 6.026e-02 | 1.350e+00  1.99e-01 131 6.672e-13 7.055e-13  a   3.218e-13    1.564e-06/1.564e-06         6/ 143     137/   0  |   0   1.000e+00 1.885e-06 |
  4191 6.026e-02 | 1.350e+00  1.99e-01 131 6.683e-13 7.034e-13  a   3.218e-13    1.562e-06/1.562e-06         6/ 143     137/   0  |   0   1.000e+00 1.882e-06 |
  4192 6.026e-02 | 1.350e+00  1.99e-01 131 6.676e-13 7.014e-13  a   3.218e-13    1.560e-06/1.560e-06         6/ 143     137/   0  |   0   1.000e+00 1.880e-06 |
  4193 6.026e-02 | 1.350e+00  1.99e-01 131 6.676e-13 6.994e-13  a   3.218e-13    1.558e-06/1.558e-06         6/ 143     137/   0  |   0   1.000e+00 1.877e-06 |
  4194 6.026e-02 | 1.350e+00  1.99e-01 131 6.678e-13 6.973e-13  a   3.218e-13    1.555e-06/1.555e-06         6/ 143     137/   0  |   0   1.000e+00 1.874e-06 |
  4195 6.026e-02 | 1.350e+00  1.99e-01 131 6.682e-13 6.953e-13  a   3.218e-13    1.553e-06/1.553e-06         6/ 143     137/   0  |   0   1.000e+00 1.871e-06 |
  4196 6.026e-02 | 1.350e+00  1.99e-01 131 6.680e-13 6.933e-13  a   3.218e-13    1.551e-06/1.551e-06         6/ 143     137/   0  |   0   1.000e+00 1.869e-06 |
  4197 6.026e-02 | 1.350e+00  1.99e-01 131 6.668e-13 6.913e-13  a   3.218e-13    1.549e-06/1.549e-06         6/ 143     137/   0  |   0   1.000e+00 1.866e-06 |
  4198 6.026e-02 | 1.350e+00  1.99e-01 131 6.671e-13 6.893e-13  a   3.218e-13    1.546e-06/1.546e-06         6/ 143     137/   0  |   0   1.000e+00 1.863e-06 |
  4199 6.026e-02 | 1.350e+00  1.99e-01 131 6.672e-13 6.873e-13  a   3.218e-13    1.544e-06/1.544e-06         6/ 143     137/   0  |   0   1.000e+00 1.861e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4200 6.026e-02 | 1.350e+00  1.99e-01 131 6.680e-13 6.853e-13  a   3.218e-13    1.542e-06/1.542e-06         6/ 143     137/   0  |   0   1.000e+00 1.858e-06 |
  4201 6.026e-02 | 1.350e+00  1.99e-01 131 6.675e-13 6.834e-13  a   3.218e-13    1.540e-06/1.540e-06         6/ 143     137/   0  |   0   1.000e+00 1.855e-06 |
