
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1393 4.829e-01 | 4.739e-01  5.65e-01 107 9.968e-12 1.008e-11  a   2.524e-10    3.251e-06/3.250e-06         2/   2       0/   0  |   0   1.000e+00 4.223e-06 |
  1394 4.829e-01 | 4.739e-01  5.65e-01 107 9.968e-12 9.997e-12  a   2.524e-10    3.237e-06/3.237e-06         2/   2       0/   0  |   0   1.000e+00 4.205e-06 |
  1395 4.829e-01 | 4.739e-01  5.65e-01 108 7.975e-12 9.911e-12  a   2.019e-10    3.223e-06/3.223e-06         2/   2       0/   0  |   0   1.000e+00 4.187e-06 |
  1396 4.829e-01 | 4.739e-01  5.65e-01 108 7.976e-12 9.826e-12  a   2.019e-10    3.209e-06/3.209e-06         2/   2       0/   0  |   0   1.000e+00 4.169e-06 |
  1397 4.829e-01 | 4.739e-01  5.65e-01 108 7.976e-12 9.741e-12  a   2.019e-10    3.195e-06/3.195e-06         2/   2       0/   0  |   0   1.000e+00 4.151e-06 |
  1398 4.829e-01 | 4.739e-01  5.65e-01 108 7.977e-12 9.657e-12  a   2.019e-10    3.182e-06/3.182e-06         2/   2       0/   0  |   0   1.000e+00 4.133e-06 |
  1399 4.829e-01 | 4.739e-01  5.65e-01 108 7.978e-12 9.574e-12  a   2.019e-10    3.168e-06/3.168e-06         2/   2       0/   0  |   0   1.000e+00 4.115e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 4.829e-01 | 4.739e-01  5.65e-01 108 7.978e-12 9.492e-12  a   2.019e-10    3.155e-06/3.154e-06         2/   2       0/   0  |   0   1.000e+00 4.097e-06 |
  1401 4.829e-01 | 4.739e-01  5.65e-01 108 7.978e-12 9.410e-12  a   2.019e-10    3.141e-06/3.141e-06         2/   2       0/   0  |   0   1.000e+00 4.080e-06 |
  1402 4.829e-01 | 4.739e-01  5.65e-01 108 7.979e-12 9.329e-12  a   2.019e-10    3.128e-06/3.128e-06         2/   2       0/   0  |   0   1.000e+00 4.062e-06 |
  1403 4.829e-01 | 4.739e-01  5.65e-01 108 7.980e-12 9.249e-12  a   2.019e-10    3.114e-06/3.114e-06         2/   2       0/   0  |   0   1.000e+00 4.044e-06 |
  1404 4.829e-01 | 4.739e-01  5.65e-01 108 7.980e-12 9.170e-12  a   2.019e-10    3.101e-06/3.101e-06         2/   2       0/   0  |   0   1.000e+00 4.027e-06 |
  1405 4.829e-01 | 4.739e-01  5.65e-01 108 7.980e-12 9.091e-12  a   2.019e-10    3.088e-06/3.088e-06         2/   2       0/   0  |   0   1.000e+00 4.010e-06 |
  1406 4.829e-01 | 4.739e-01  5.65e-01 108 7.981e-12 9.013e-12  a   2.019e-10    3.075e-06/3.074e-06         2/   2       0/   0  |   0   1.000e+00 3.992e-06 |
  1407 4.829e-01 | 4.739e-01  5.65e-01 108 7.981e-12 8.935e-12  a   2.019e-10    3.061e-06/3.061e-06         2/   2       0/   0  |   0   1.000e+00 3.975e-06 |
  1408 4.829e-01 | 4.739e-01  5.65e-01 108 7.982e-12 8.858e-12  a   2.019e-10    3.048e-06/3.048e-06         2/   2       0/   0  |   0   1.000e+00 3.958e-06 |
  1409 4.829e-01 | 4.739e-01  5.65e-01 108 7.982e-12 8.782e-12  a   2.019e-10    3.035e-06/3.035e-06         2/   2       0/   0  |   0   1.000e+00 3.941e-06 |
  1410 4.829e-01 | 4.739e-01  5.65e-01 108 7.983e-12 8.707e-12  a   2.019e-10    3.022e-06/3.022e-06         2/   2       0/   0  |   0   1.000e+00 3.924e-06 |
  1411 4.829e-01 | 4.739e-01  5.65e-01 108 7.983e-12 8.632e-12  a   2.019e-10    3.009e-06/3.009e-06         2/   2       0/   0  |   0   1.000e+00 3.907e-06 |
  1412 4.829e-01 | 4.739e-01  5.65e-01 108 7.984e-12 8.557e-12  a   2.019e-10    2.997e-06/2.996e-06         2/   2       0/   0  |   0   1.000e+00 3.890e-06 |
  1413 4.829e-01 | 4.739e-01  5.65e-01 108 7.984e-12 8.484e-12  a   2.019e-10    2.984e-06/2.984e-06         2/   2       0/   0  |   0   1.000e+00 3.873e-06 |
  1414 4.829e-01 | 4.739e-01  5.65e-01 108 7.985e-12 8.411e-12  a   2.019e-10    2.971e-06/2.971e-06         2/   2       0/   0  |   0   1.000e+00 3.857e-06 |
  1415 4.829e-01 | 4.739e-01  5.65e-01 108 7.986e-12 8.339e-12  a   2.019e-10    2.958e-06/2.958e-06         2/   2       0/   0  |   0   1.000e+00 3.840e-06 |
  1416 4.829e-01 | 4.739e-01  5.65e-01 108 7.986e-12 8.267e-12  a   2.019e-10    2.946e-06/2.946e-06         2/   2       0/   0  |   0   1.000e+00 3.824e-06 |
  1417 4.829e-01 | 4.739e-01  5.65e-01 108 7.986e-12 8.196e-12  a   2.019e-10    2.933e-06/2.933e-06         2/   2       0/   0  |   0   1.000e+00 3.807e-06 |
  1418 4.829e-01 | 4.739e-01  5.65e-01 108 7.987e-12 8.125e-12  a   2.019e-10    2.921e-06/2.920e-06         2/   2       0/   0  |   0   1.000e+00 3.791e-06 |
  1419 4.829e-01 | 4.739e-01  5.65e-01 108 7.987e-12 8.055e-12  a   2.019e-10    2.908e-06/2.908e-06         2/   2       0/   0  |   0   1.000e+00 3.774e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 4.829e-01 | 4.739e-01  5.65e-01 109 6.390e-12 7.986e-12  a   1.615e-10    2.896e-06/2.896e-06         2/   2       0/   0  |   0   1.000e+00 3.758e-06 |
  1421 4.829e-01 | 4.739e-01  5.65e-01 109 6.391e-12 7.918e-12  a   1.615e-10    2.883e-06/2.883e-06         2/   2       0/   0  |   0   1.000e+00 3.742e-06 |
  1422 4.829e-01 | 4.739e-01  5.65e-01 109 6.391e-12 7.849e-12  a   1.615e-10    2.871e-06/2.871e-06         2/   2       0/   0  |   0   1.000e+00 3.726e-06 |
  1423 4.829e-01 | 4.739e-01  5.65e-01 109 6.391e-12 7.782e-12  a   1.615e-10    2.859e-06/2.859e-06         2/   2       0/   0  |   0   1.000e+00 3.710e-06 |
  1424 4.829e-01 | 4.739e-01  5.65e-01 109 6.392e-12 7.715e-12  a   1.615e-10    2.846e-06/2.846e-06         2/   2       0/   0  |   0   1.000e+00 3.694e-06 |
  1425 4.829e-01 | 4.739e-01  5.65e-01 109 6.392e-12 7.649e-12  a   1.615e-10    2.834e-06/2.834e-06         2/   2       0/   0  |   0   1.000e+00 3.678e-06 |
  1426 4.829e-01 | 4.739e-01  5.65e-01 109 6.392e-12 7.583e-12  a   1.615e-10    2.822e-06/2.822e-06         2/   2       0/   0  |   0   1.000e+00 3.662e-06 |
  1427 4.829e-01 | 4.739e-01  5.65e-01 109 6.393e-12 7.518e-12  a   1.615e-10    2.810e-06/2.810e-06         2/   2       0/   0  |   0   1.000e+00 3.646e-06 |
  1428 4.829e-01 | 4.739e-01  5.65e-01 109 6.393e-12 7.453e-12  a   1.615e-10    2.798e-06/2.798e-06         2/   2       0/   0  |   0   1.000e+00 3.631e-06 |
  1429 4.829e-01 | 4.739e-01  5.65e-01 109 6.393e-12 7.389e-12  a   1.615e-10    2.786e-06/2.786e-06         2/   2       0/   0  |   0   1.000e+00 3.615e-06 |
  1430 4.829e-01 | 4.739e-01  5.65e-01 109 6.394e-12 7.326e-12  a   1.615e-10    2.774e-06/2.774e-06         2/   2       0/   0  |   0   1.000e+00 3.599e-06 |
  1431 4.829e-01 | 4.739e-01  5.65e-01 109 6.394e-12 7.263e-12  a   1.615e-10    2.762e-06/2.762e-06         2/   2       0/   0  |   0   1.000e+00 3.584e-06 |
  1432 4.829e-01 | 4.739e-01  5.65e-01 109 6.395e-12 7.200e-12  a   1.615e-10    2.751e-06/2.750e-06         2/   2       0/   0  |   0   1.000e+00 3.568e-06 |
  1433 4.829e-01 | 4.739e-01  5.65e-01 109 6.395e-12 7.138e-12  a   1.615e-10    2.739e-06/2.739e-06         2/   2       0/   0  |   0   1.000e+00 3.553e-06 |
  1434 4.829e-01 | 4.739e-01  5.65e-01 109 6.395e-12 7.077e-12  a   1.615e-10    2.727e-06/2.727e-06         2/   2       0/   0  |   0   1.000e+00 3.538e-06 |
  1435 4.829e-01 | 4.739e-01  5.65e-01 109 6.396e-12 7.016e-12  a   1.615e-10    2.715e-06/2.715e-06         2/   2       0/   0  |   0   1.000e+00 3.522e-06 |
  1436 4.829e-01 | 4.739e-01  5.65e-01 109 6.396e-12 6.956e-12  a   1.615e-10    2.704e-06/2.704e-06         2/   2       0/   0  |   0   1.000e+00 3.507e-06 |
  1437 4.829e-01 | 4.739e-01  5.65e-01 109 6.396e-12 6.896e-12  a   1.615e-10    2.692e-06/2.692e-06         2/   2       0/   0  |   0   1.000e+00 3.492e-06 |
  1438 4.829e-01 | 4.739e-01  5.65e-01 109 6.397e-12 6.837e-12  a   1.615e-10    2.681e-06/2.681e-06         2/   2       0/   0  |   0   1.000e+00 3.477e-06 |
  1439 4.829e-01 | 4.739e-01  5.65e-01 109 6.397e-12 6.778e-12  a   1.615e-10    2.669e-06/2.669e-06         2/   2       0/   0  |   0   1.000e+00 3.462e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 4.829e-01 | 4.739e-01  5.65e-01 109 6.398e-12 6.720e-12  a   1.615e-10    2.658e-06/2.658e-06         2/   2       0/   0  |   0   1.000e+00 3.447e-06 |
  1441 4.829e-01 | 4.739e-01  5.65e-01 109 6.398e-12 6.662e-12  a   1.615e-10    2.647e-06/2.646e-06         2/   2       0/   0  |   0   1.000e+00 3.432e-06 |
  1442 4.829e-01 | 4.739e-01  5.65e-01 109 6.398e-12 6.605e-12  a   1.615e-10    2.635e-06/2.635e-06         2/   2       0/   0  |   0   1.000e+00 3.418e-06 |
  1443 4.829e-01 | 4.739e-01  5.65e-01 109 6.398e-12 6.548e-12  a   1.615e-10    2.624e-06/2.624e-06         2/   2       0/   0  |   0   1.000e+00 3.403e-06 |
  1444 4.829e-01 | 4.739e-01  5.65e-01 109 6.399e-12 6.492e-12  a   1.615e-10    2.613e-06/2.613e-06         2/   2       0/   0  |   0   1.000e+00 3.388e-06 |
  1445 4.829e-01 | 4.739e-01  5.65e-01 109 6.399e-12 6.436e-12  a   1.615e-10    2.602e-06/2.601e-06         2/   2       0/   0  |   0   1.000e+00 3.374e-06 |
  1446 4.829e-01 | 4.739e-01  5.65e-01 110 5.120e-12 6.380e-12  a   1.292e-10    2.590e-06/2.590e-06         2/   2       0/   0  |   0   1.000e+00 3.359e-06 |
  1447 4.829e-01 | 4.739e-01  5.65e-01 110 5.120e-12 6.326e-12  a   1.292e-10    2.579e-06/2.579e-06         2/   2       0/   0  |   0   1.000e+00 3.345e-06 |
  1448 4.829e-01 | 4.739e-01  5.65e-01 110 5.120e-12 6.271e-12  a   1.292e-10    2.568e-06/2.568e-06         2/   2       0/   0  |   0   1.000e+00 3.330e-06 |
  1449 4.829e-01 | 4.739e-01  5.65e-01 110 5.120e-12 6.217e-12  a   1.292e-10    2.557e-06/2.557e-06         2/   2       0/   0  |   0   1.000e+00 3.316e-06 |
  1450 4.829e-01 | 4.739e-01  5.65e-01 110 5.121e-12 6.164e-12  a   1.292e-10    2.546e-06/2.546e-06         2/   2       0/   0  |   0   1.000e+00 3.302e-06 |
  1451 4.829e-01 | 4.739e-01  5.65e-01 110 5.121e-12 6.111e-12  a   1.292e-10    2.536e-06/2.535e-06         2/   2       0/   0  |   0   1.000e+00 3.287e-06 |
  1452 4.829e-01 | 4.739e-01  5.65e-01 110 5.121e-12 6.058e-12  a   1.292e-10    2.525e-06/2.525e-06         2/   2       0/   0  |   0   1.000e+00 3.273e-06 |
  1453 4.829e-01 | 4.739e-01  5.65e-01 110 5.122e-12 6.006e-12  a   1.292e-10    2.514e-06/2.514e-06         2/   2       0/   0  |   0   1.000e+00 3.259e-06 |
  1454 4.829e-01 | 4.739e-01  5.65e-01 110 5.121e-12 5.955e-12  a   1.292e-10    2.503e-06/2.503e-06         2/   2       0/   0  |   0   1.000e+00 3.245e-06 |
  1455 4.829e-01 | 4.739e-01  5.65e-01 110 5.122e-12 5.904e-12  a   1.292e-10    2.492e-06/2.492e-06         2/   2       0/   0  |   0   1.000e+00 3.231e-06 |
  1456 4.829e-01 | 4.739e-01  5.65e-01 110 5.122e-12 5.853e-12  a   1.292e-10    2.482e-06/2.482e-06         2/   2       0/   0  |   0   1.000e+00 3.217e-06 |
  1457 4.829e-01 | 4.739e-01  5.65e-01 110 5.122e-12 5.803e-12  a   1.292e-10    2.471e-06/2.471e-06         2/   2       0/   0  |   0   1.000e+00 3.203e-06 |
  1458 4.829e-01 | 4.739e-01  5.65e-01 110 5.123e-12 5.753e-12  a   1.292e-10    2.461e-06/2.460e-06         2/   2       0/   0  |   0   1.000e+00 3.190e-06 |
  1459 4.829e-01 | 4.739e-01  5.65e-01 110 5.123e-12 5.703e-12  a   1.292e-10    2.450e-06/2.450e-06         2/   2       0/   0  |   0   1.000e+00 3.176e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 4.829e-01 | 4.739e-01  5.65e-01 110 5.123e-12 5.654e-12  a   1.292e-10    2.440e-06/2.439e-06         2/   2       0/   0  |   0   1.000e+00 3.162e-06 |
  1461 4.829e-01 | 4.739e-01  5.65e-01 110 5.123e-12 5.606e-12  a   1.292e-10    2.429e-06/2.429e-06         2/   2       0/   0  |   0   1.000e+00 3.149e-06 |
  1462 4.829e-01 | 4.739e-01  5.65e-01 110 5.124e-12 5.557e-12  a   1.292e-10    2.419e-06/2.419e-06         2/   2       0/   0  |   0   1.000e+00 3.135e-06 |
  1463 4.829e-01 | 4.739e-01  5.65e-01 110 5.124e-12 5.510e-12  a   1.292e-10    2.408e-06/2.408e-06         2/   2       0/   0  |   0   1.000e+00 3.122e-06 |
  1464 4.829e-01 | 4.739e-01  5.65e-01 110 5.125e-12 5.462e-12  a   1.292e-10    2.398e-06/2.398e-06         2/   2       0/   0  |   0   1.000e+00 3.108e-06 |
  1465 4.829e-01 | 4.739e-01  5.65e-01 110 5.124e-12 5.415e-12  a   1.292e-10    2.388e-06/2.388e-06         2/   2       0/   0  |   0   1.000e+00 3.095e-06 |
  1466 4.829e-01 | 4.739e-01  5.65e-01 110 5.125e-12 5.369e-12  a   1.292e-10    2.378e-06/2.378e-06         2/   2       0/   0  |   0   1.000e+00 3.081e-06 |
  1467 4.829e-01 | 4.739e-01  5.65e-01 110 5.125e-12 5.323e-12  a   1.292e-10    2.368e-06/2.367e-06         2/   2       0/   0  |   0   1.000e+00 3.068e-06 |
  1468 4.829e-01 | 4.739e-01  5.65e-01 110 5.125e-12 5.277e-12  a   1.292e-10    2.357e-06/2.357e-06         2/   2       0/   0  |   0   1.000e+00 3.055e-06 |
  1469 4.829e-01 | 4.739e-01  5.65e-01 110 5.125e-12 5.232e-12  a   1.292e-10    2.347e-06/2.347e-06         2/   2       0/   0  |   0   1.000e+00 3.042e-06 |
  1470 4.829e-01 | 4.739e-01  5.65e-01 110 5.126e-12 5.187e-12  a   1.292e-10    2.337e-06/2.337e-06         2/   2       0/   0  |   0   1.000e+00 3.029e-06 |
  1471 4.829e-01 | 4.739e-01  5.65e-01 110 5.126e-12 5.142e-12  a   1.292e-10    2.327e-06/2.327e-06         2/   2       0/   0  |   0   1.000e+00 3.016e-06 |
  1472 4.829e-01 | 4.739e-01  5.65e-01 111 4.101e-12 5.098e-12  a   1.034e-10    2.317e-06/2.317e-06         2/   2       0/   0  |   0   1.000e+00 3.003e-06 |
  1473 4.829e-01 | 4.739e-01  5.65e-01 111 4.101e-12 5.054e-12  a   1.034e-10    2.307e-06/2.307e-06         2/   2       0/   0  |   0   1.000e+00 2.990e-06 |
  1474 4.829e-01 | 4.739e-01  5.65e-01 111 4.101e-12 5.011e-12  a   1.034e-10    2.298e-06/2.297e-06         2/   2       0/   0  |   0   1.000e+00 2.977e-06 |
  1475 4.829e-01 | 4.739e-01  5.65e-01 111 4.102e-12 4.968e-12  a   1.034e-10    2.288e-06/2.288e-06         2/   2       0/   0  |   0   1.000e+00 2.964e-06 |
  1476 4.829e-01 | 4.739e-01  5.65e-01 111 4.102e-12 4.925e-12  a   1.034e-10    2.278e-06/2.278e-06         2/   2       0/   0  |   0   1.000e+00 2.951e-06 |
  1477 4.829e-01 | 4.739e-01  5.65e-01 111 4.102e-12 4.883e-12  a   1.034e-10    2.268e-06/2.268e-06         2/   2       0/   0  |   0   1.000e+00 2.939e-06 |
  1478 4.829e-01 | 4.739e-01  5.65e-01 111 4.102e-12 4.841e-12  a   1.034e-10    2.258e-06/2.258e-06         2/   2       0/   0  |   0   1.000e+00 2.926e-06 |
  1479 4.829e-01 | 4.739e-01  5.65e-01 111 4.102e-12 4.799e-12  a   1.034e-10    2.249e-06/2.249e-06         2/   2       0/   0  |   0   1.000e+00 2.913e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 4.829e-01 | 4.739e-01  5.65e-01 111 4.102e-12 4.758e-12  a   1.034e-10    2.239e-06/2.239e-06         2/   2       0/   0  |   0   1.000e+00 2.901e-06 |
  1481 4.829e-01 | 4.739e-01  5.65e-01 111 4.102e-12 4.717e-12  a   1.034e-10    2.230e-06/2.230e-06         2/   2       0/   0  |   0   1.000e+00 2.888e-06 |
  1482 4.829e-01 | 4.739e-01  5.65e-01 111 4.103e-12 4.677e-12  a   1.034e-10    2.220e-06/2.220e-06         2/   2       0/   0  |   0   1.000e+00 2.876e-06 |
  1483 4.829e-01 | 4.739e-01  5.65e-01 111 4.103e-12 4.636e-12  a   1.034e-10    2.211e-06/2.211e-06         2/   2       0/   0  |   0   1.000e+00 2.864e-06 |
  1484 4.829e-01 | 4.739e-01  5.65e-01 111 4.103e-12 4.597e-12  a   1.034e-10    2.201e-06/2.201e-06         2/   2       0/   0  |   0   1.000e+00 2.851e-06 |
  1485 4.829e-01 | 4.739e-01  5.65e-01 111 4.103e-12 4.557e-12  a   1.034e-10    2.192e-06/2.192e-06         2/   2       0/   0  |   0   1.000e+00 2.839e-06 |
  1486 4.829e-01 | 4.739e-01  5.65e-01 111 4.104e-12 4.518e-12  a   1.034e-10    2.182e-06/2.182e-06         2/   2       0/   0  |   0   1.000e+00 2.827e-06 |
  1487 4.829e-01 | 4.739e-01  5.65e-01 111 4.104e-12 4.479e-12  a   1.034e-10    2.173e-06/2.173e-06         2/   2       0/   0  |   0   1.000e+00 2.815e-06 |
  1488 4.829e-01 | 4.739e-01  5.65e-01 111 4.104e-12 4.441e-12  a   1.034e-10    2.164e-06/2.164e-06         2/   2       0/   0  |   0   1.000e+00 2.802e-06 |
  1489 4.829e-01 | 4.739e-01  5.65e-01 111 4.104e-12 4.403e-12  a   1.034e-10    2.154e-06/2.154e-06         2/   2       0/   0  |   0   1.000e+00 2.790e-06 |
  1490 4.829e-01 | 4.739e-01  5.65e-01 111 4.104e-12 4.365e-12  a   1.034e-10    2.145e-06/2.145e-06         2/   2       0/   0  |   0   1.000e+00 2.778e-06 |
  1491 4.829e-01 | 4.739e-01  5.65e-01 111 4.105e-12 4.327e-12  a   1.034e-10    2.136e-06/2.136e-06         2/   2       0/   0  |   0   1.000e+00 2.766e-06 |
  1492 4.829e-01 | 4.739e-01  5.65e-01 111 4.105e-12 4.290e-12  a   1.034e-10    2.127e-06/2.127e-06         2/   2       0/   0  |   0   1.000e+00 2.754e-06 |
  1493 4.829e-01 | 4.739e-01  5.65e-01 111 4.105e-12 4.253e-12  a   1.034e-10    2.118e-06/2.118e-06         2/   2       0/   0  |   0   1.000e+00 2.743e-06 |
  1494 4.829e-01 | 4.739e-01  5.65e-01 111 4.105e-12 4.217e-12  a   1.034e-10    2.109e-06/2.109e-06         2/   2       0/   0  |   0   1.000e+00 2.731e-06 |
  1495 4.829e-01 | 4.739e-01  5.65e-01 111 4.105e-12 4.180e-12  a   1.034e-10    2.100e-06/2.100e-06         2/   2       0/   0  |   0   1.000e+00 2.719e-06 |
  1496 4.829e-01 | 4.739e-01  5.65e-01 111 4.106e-12 4.145e-12  a   1.034e-10    2.091e-06/2.091e-06         2/   2       0/   0  |   0   1.000e+00 2.707e-06 |
  1497 4.829e-01 | 4.739e-01  5.65e-01 111 4.106e-12 4.109e-12  a   1.034e-10    2.082e-06/2.082e-06         2/   2       0/   0  |   0   1.000e+00 2.696e-06 |
  1498 4.829e-01 | 4.739e-01  5.65e-01 112 3.285e-12 4.074e-12  a   8.270e-11    2.073e-06/2.073e-06         2/   2       0/   0  |   0   1.000e+00 2.684e-06 |
  1499 4.829e-01 | 4.739e-01  5.65e-01 112 3.285e-12 4.039e-12  a   8.270e-11    2.064e-06/2.064e-06         2/   2       0/   0  |   0   1.000e+00 2.673e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 4.829e-01 | 4.739e-01  5.65e-01 112 3.285e-12 4.004e-12  a   8.270e-11    2.055e-06/2.055e-06         2/   2       0/   0  |   0   1.000e+00 2.661e-06 |
  1501 4.829e-01 | 4.739e-01  5.65e-01 112 3.285e-12 3.970e-12  a   8.270e-11    2.046e-06/2.046e-06         2/   2       0/   0  |   0   1.000e+00 2.650e-06 |
  1502 4.829e-01 | 4.739e-01  5.65e-01 112 3.285e-12 3.936e-12  a   8.270e-11    2.038e-06/2.038e-06         2/   2       0/   0  |   0   1.000e+00 2.638e-06 |
  1503 4.829e-01 | 4.739e-01  5.65e-01 112 3.285e-12 3.902e-12  a   8.270e-11    2.029e-06/2.029e-06         2/   2       0/   0  |   0   1.000e+00 2.627e-06 |
  1504 4.829e-01 | 4.739e-01  5.65e-01 112 3.285e-12 3.868e-12  a   8.270e-11    2.020e-06/2.020e-06         2/   2       0/   0  |   0   1.000e+00 2.616e-06 |
  1505 4.829e-01 | 4.739e-01  5.65e-01 112 3.285e-12 3.835e-12  a   8.270e-11    2.012e-06/2.012e-06         2/   2       0/   0  |   0   1.000e+00 2.604e-06 |
  1506 4.829e-01 | 4.739e-01  5.65e-01 112 3.286e-12 3.802e-12  a   8.270e-11    2.003e-06/2.003e-06         2/   2       0/   0  |   0   1.000e+00 2.593e-06 |
  1507 4.829e-01 | 4.739e-01  5.65e-01 112 3.286e-12 3.769e-12  a   8.270e-11    1.994e-06/1.994e-06         2/   2       0/   0  |   0   1.000e+00 2.582e-06 |
  1508 4.829e-01 | 4.739e-01  5.65e-01 112 3.286e-12 3.737e-12  a   8.270e-11    1.986e-06/1.986e-06         2/   2       0/   0  |   0   1.000e+00 2.571e-06 |
  1509 4.829e-01 | 4.739e-01  5.65e-01 112 3.286e-12 3.705e-12  a   8.270e-11    1.977e-06/1.977e-06         2/   2       0/   0  |   0   1.000e+00 2.560e-06 |
  1510 4.829e-01 | 4.739e-01  5.65e-01 112 3.286e-12 3.673e-12  a   8.270e-11    1.969e-06/1.969e-06         2/   2       0/   0  |   0   1.000e+00 2.549e-06 |
  1511 4.829e-01 | 4.739e-01  5.65e-01 112 3.286e-12 3.642e-12  a   8.270e-11    1.961e-06/1.961e-06         2/   2       0/   0  |   0   1.000e+00 2.538e-06 |
  1512 4.829e-01 | 4.739e-01  5.65e-01 112 3.287e-12 3.610e-12  a   8.270e-11    1.952e-06/1.952e-06         2/   2       0/   0  |   0   1.000e+00 2.527e-06 |
  1513 4.829e-01 | 4.739e-01  5.65e-01 112 3.286e-12 3.579e-12  a   8.270e-11    1.944e-06/1.944e-06         2/   2       0/   0  |   0   1.000e+00 2.516e-06 |
  1514 4.829e-01 | 4.739e-01  5.65e-01 112 3.287e-12 3.549e-12  a   8.270e-11    1.936e-06/1.935e-06         2/   2       0/   0  |   0   1.000e+00 2.505e-06 |
  1515 4.829e-01 | 4.739e-01  5.65e-01 112 3.287e-12 3.518e-12  a   8.270e-11    1.927e-06/1.927e-06         2/   2       0/   0  |   0   1.000e+00 2.494e-06 |
  1516 4.829e-01 | 4.739e-01  5.65e-01 112 3.287e-12 3.488e-12  a   8.270e-11    1.919e-06/1.919e-06         2/   2       0/   0  |   0   1.000e+00 2.484e-06 |
  1517 4.829e-01 | 4.739e-01  5.65e-01 112 3.287e-12 3.458e-12  a   8.270e-11    1.911e-06/1.911e-06         2/   2       0/   0  |   0   1.000e+00 2.473e-06 |
  1518 4.829e-01 | 4.739e-01  5.65e-01 112 3.287e-12 3.428e-12  a   8.270e-11    1.903e-06/1.903e-06         2/   2       0/   0  |   0   1.000e+00 2.462e-06 |
  1519 4.829e-01 | 4.739e-01  5.65e-01 112 3.287e-12 3.399e-12  a   8.270e-11    1.894e-06/1.894e-06         2/   2       0/   0  |   0   1.000e+00 2.452e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 4.829e-01 | 4.739e-01  5.65e-01 112 3.287e-12 3.370e-12  a   8.270e-11    1.886e-06/1.886e-06         2/   2       0/   0  |   0   1.000e+00 2.441e-06 |
  1521 4.829e-01 | 4.739e-01  5.65e-01 112 3.288e-12 3.341e-12  a   8.270e-11    1.878e-06/1.878e-06         2/   2       0/   0  |   0   1.000e+00 2.431e-06 |
  1522 4.829e-01 | 4.739e-01  5.65e-01 112 3.288e-12 3.312e-12  a   8.270e-11    1.870e-06/1.870e-06         2/   2       0/   0  |   0   1.000e+00 2.420e-06 |
  1523 4.829e-01 | 4.739e-01  5.65e-01 113 2.631e-12 3.284e-12  a   6.616e-11    1.862e-06/1.862e-06         2/   2       0/   0  |   0   1.000e+00 2.410e-06 |
  1524 4.829e-01 | 4.739e-01  5.65e-01 113 2.631e-12 3.255e-12  a   6.616e-11    1.854e-06/1.854e-06         2/   2       0/   0  |   0   1.000e+00 2.399e-06 |
  1525 4.829e-01 | 4.739e-01  5.65e-01 113 2.631e-12 3.227e-12  a   6.616e-11    1.846e-06/1.846e-06         2/   2       0/   0  |   0   1.000e+00 2.389e-06 |
  1526 4.829e-01 | 4.739e-01  5.65e-01 113 2.631e-12 3.200e-12  a   6.616e-11    1.838e-06/1.838e-06         2/   2       0/   0  |   0   1.000e+00 2.379e-06 |
  1527 4.829e-01 | 4.739e-01  5.65e-01 113 2.631e-12 3.172e-12  a   6.616e-11    1.831e-06/1.831e-06         2/   2       0/   0  |   0   1.000e+00 2.369e-06 |
  1528 4.829e-01 | 4.739e-01  5.65e-01 113 2.631e-12 3.145e-12  a   6.616e-11    1.823e-06/1.823e-06         2/   2       0/   0  |   0   1.000e+00 2.358e-06 |
  1529 4.829e-01 | 4.739e-01  5.65e-01 113 2.631e-12 3.118e-12  a   6.616e-11    1.815e-06/1.815e-06         2/   2       0/   0  |   0   1.000e+00 2.348e-06 |
