
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2357 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.805e-11  a   2.672e-11    5.933e-06/5.933e-06         2/   2       0/   0  |   0   1.000e+00 8.963e-06 |
  2358 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.791e-11  a   2.672e-11    5.918e-06/5.918e-06         2/   2       0/   0  |   0   1.000e+00 8.941e-06 |
  2359 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.778e-11  a   2.672e-11    5.903e-06/5.903e-06         2/   2       0/   0  |   0   1.000e+00 8.919e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2360 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.765e-11  a   2.672e-11    5.888e-06/5.888e-06         2/   2       0/   0  |   0   1.000e+00 8.898e-06 |
  2361 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.751e-11  a   2.672e-11    5.873e-06/5.873e-06         2/   2       0/   0  |   0   1.000e+00 8.876e-06 |
  2362 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.738e-11  a   2.672e-11    5.858e-06/5.858e-06         2/   2       0/   0  |   0   1.000e+00 8.855e-06 |
  2363 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.725e-11  a   2.672e-11    5.843e-06/5.843e-06         2/   2       0/   0  |   0   1.000e+00 8.834e-06 |
  2364 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.712e-11  a   2.672e-11    5.828e-06/5.828e-06         2/   2       0/   0  |   0   1.000e+00 8.812e-06 |
  2365 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.698e-11  a   2.672e-11    5.814e-06/5.814e-06         2/   2       0/   0  |   0   1.000e+00 8.791e-06 |
  2366 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.685e-11  a   2.672e-11    5.799e-06/5.799e-06         2/   2       0/   0  |   0   1.000e+00 8.770e-06 |
  2367 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.673e-11  a   2.672e-11    5.784e-06/5.784e-06         2/   2       0/   0  |   0   1.000e+00 8.749e-06 |
  2368 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.660e-11  a   2.672e-11    5.770e-06/5.769e-06         2/   2       0/   0  |   0   1.000e+00 8.727e-06 |
  2369 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.647e-11  a   2.672e-11    5.755e-06/5.755e-06         2/   2       0/   0  |   0   1.000e+00 8.706e-06 |
  2370 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.634e-11  a   2.672e-11    5.740e-06/5.740e-06         2/   2       0/   0  |   0   1.000e+00 8.685e-06 |
  2371 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.621e-11  a   2.672e-11    5.726e-06/5.726e-06         2/   2       0/   0  |   0   1.000e+00 8.664e-06 |
  2372 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.609e-11  a   2.672e-11    5.711e-06/5.711e-06         2/   2       0/   0  |   0   1.000e+00 8.644e-06 |
  2373 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.596e-11  a   2.672e-11    5.697e-06/5.697e-06         2/   2       0/   0  |   0   1.000e+00 8.623e-06 |
  2374 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.584e-11  a   2.672e-11    5.682e-06/5.682e-06         2/   2       0/   0  |   0   1.000e+00 8.602e-06 |
  2375 1.202e-01 | 7.674e-01  3.49e-01 118 2.566e-11 2.571e-11  a   2.672e-11    5.668e-06/5.668e-06         2/   2       0/   0  |   0   1.000e+00 8.581e-06 |
  2376 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.559e-11  a   2.138e-11    5.654e-06/5.654e-06         2/   2       0/   0  |   0   1.000e+00 8.560e-06 |
  2377 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.546e-11  a   2.138e-11    5.639e-06/5.639e-06         2/   2       0/   0  |   0   1.000e+00 8.540e-06 |
  2378 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.534e-11  a   2.138e-11    5.625e-06/5.625e-06         2/   2       0/   0  |   0   1.000e+00 8.519e-06 |
  2379 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.522e-11  a   2.138e-11    5.611e-06/5.611e-06         2/   2       0/   0  |   0   1.000e+00 8.499e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2380 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.510e-11  a   2.138e-11    5.597e-06/5.597e-06         2/   2       0/   0  |   0   1.000e+00 8.478e-06 |
  2381 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.498e-11  a   2.138e-11    5.582e-06/5.582e-06         2/   2       0/   0  |   0   1.000e+00 8.458e-06 |
  2382 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.486e-11  a   2.138e-11    5.568e-06/5.568e-06         2/   2       0/   0  |   0   1.000e+00 8.437e-06 |
  2383 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.474e-11  a   2.138e-11    5.554e-06/5.554e-06         2/   2       0/   0  |   0   1.000e+00 8.417e-06 |
  2384 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.462e-11  a   2.138e-11    5.540e-06/5.540e-06         2/   2       0/   0  |   0   1.000e+00 8.397e-06 |
  2385 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.450e-11  a   2.138e-11    5.526e-06/5.526e-06         2/   2       0/   0  |   0   1.000e+00 8.376e-06 |
  2386 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.438e-11  a   2.138e-11    5.512e-06/5.512e-06         2/   2       0/   0  |   0   1.000e+00 8.356e-06 |
  2387 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.426e-11  a   2.138e-11    5.498e-06/5.498e-06         2/   2       0/   0  |   0   1.000e+00 8.336e-06 |
  2388 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.415e-11  a   2.138e-11    5.484e-06/5.484e-06         2/   2       0/   0  |   0   1.000e+00 8.316e-06 |
  2389 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.403e-11  a   2.138e-11    5.470e-06/5.470e-06         2/   2       0/   0  |   0   1.000e+00 8.296e-06 |
  2390 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.391e-11  a   2.138e-11    5.457e-06/5.457e-06         2/   2       0/   0  |   0   1.000e+00 8.276e-06 |
  2391 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.380e-11  a   2.138e-11    5.443e-06/5.443e-06         2/   2       0/   0  |   0   1.000e+00 8.256e-06 |
  2392 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.368e-11  a   2.138e-11    5.429e-06/5.429e-06         2/   2       0/   0  |   0   1.000e+00 8.236e-06 |
  2393 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.357e-11  a   2.138e-11    5.415e-06/5.415e-06         2/   2       0/   0  |   0   1.000e+00 8.216e-06 |
  2394 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.346e-11  a   2.138e-11    5.402e-06/5.402e-06         2/   2       0/   0  |   0   1.000e+00 8.196e-06 |
  2395 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.334e-11  a   2.138e-11    5.388e-06/5.388e-06         2/   2       0/   0  |   0   1.000e+00 8.176e-06 |
  2396 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.323e-11  a   2.138e-11    5.374e-06/5.374e-06         2/   2       0/   0  |   0   1.000e+00 8.157e-06 |
  2397 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.312e-11  a   2.138e-11    5.361e-06/5.361e-06         2/   2       0/   0  |   0   1.000e+00 8.137e-06 |
  2398 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.301e-11  a   2.138e-11    5.347e-06/5.347e-06         2/   2       0/   0  |   0   1.000e+00 8.117e-06 |
  2399 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.290e-11  a   2.138e-11    5.334e-06/5.334e-06         2/   2       0/   0  |   0   1.000e+00 8.098e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2400 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.279e-11  a   2.138e-11    5.320e-06/5.320e-06         2/   2       0/   0  |   0   1.000e+00 8.078e-06 |
  2401 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.268e-11  a   2.138e-11    5.307e-06/5.307e-06         2/   2       0/   0  |   0   1.000e+00 8.059e-06 |
  2402 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.257e-11  a   2.138e-11    5.293e-06/5.293e-06         2/   2       0/   0  |   0   1.000e+00 8.039e-06 |
  2403 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.246e-11  a   2.138e-11    5.280e-06/5.280e-06         2/   2       0/   0  |   0   1.000e+00 8.020e-06 |
  2404 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.235e-11  a   2.138e-11    5.267e-06/5.267e-06         2/   2       0/   0  |   0   1.000e+00 8.001e-06 |
  2405 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.224e-11  a   2.138e-11    5.253e-06/5.253e-06         2/   2       0/   0  |   0   1.000e+00 7.981e-06 |
  2406 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.214e-11  a   2.138e-11    5.240e-06/5.240e-06         2/   2       0/   0  |   0   1.000e+00 7.962e-06 |
  2407 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.203e-11  a   2.138e-11    5.227e-06/5.227e-06         2/   2       0/   0  |   0   1.000e+00 7.943e-06 |
  2408 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.192e-11  a   2.138e-11    5.213e-06/5.213e-06         2/   2       0/   0  |   0   1.000e+00 7.924e-06 |
  2409 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.182e-11  a   2.138e-11    5.200e-06/5.200e-06         2/   2       0/   0  |   0   1.000e+00 7.905e-06 |
  2410 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.171e-11  a   2.138e-11    5.187e-06/5.187e-06         2/   2       0/   0  |   0   1.000e+00 7.886e-06 |
  2411 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.161e-11  a   2.138e-11    5.174e-06/5.174e-06         2/   2       0/   0  |   0   1.000e+00 7.867e-06 |
  2412 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.150e-11  a   2.138e-11    5.161e-06/5.161e-06         2/   2       0/   0  |   0   1.000e+00 7.848e-06 |
  2413 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.140e-11  a   2.138e-11    5.148e-06/5.148e-06         2/   2       0/   0  |   0   1.000e+00 7.829e-06 |
  2414 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.130e-11  a   2.138e-11    5.135e-06/5.135e-06         2/   2       0/   0  |   0   1.000e+00 7.810e-06 |
  2415 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.119e-11  a   2.138e-11    5.122e-06/5.122e-06         2/   2       0/   0  |   0   1.000e+00 7.791e-06 |
  2416 1.202e-01 | 7.674e-01  3.49e-01 119 2.052e-11 2.109e-11  a   2.138e-11    5.109e-06/5.109e-06         2/   2       0/   0  |   0   1.000e+00 7.772e-06 |
  2417 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.099e-11  a   2.138e-11    5.096e-06/5.096e-06         2/   2       0/   0  |   0   1.000e+00 7.753e-06 |
  2418 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.089e-11  a   2.138e-11    5.083e-06/5.083e-06         2/   2       0/   0  |   0   1.000e+00 7.735e-06 |
  2419 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.079e-11  a   2.138e-11    5.070e-06/5.070e-06         2/   2       0/   0  |   0   1.000e+00 7.716e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2420 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.069e-11  a   2.138e-11    5.058e-06/5.058e-06         2/   2       0/   0  |   0   1.000e+00 7.697e-06 |
  2421 1.202e-01 | 7.674e-01  3.49e-01 119 2.053e-11 2.059e-11  a   2.138e-11    5.045e-06/5.045e-06         2/   2       0/   0  |   0   1.000e+00 7.679e-06 |
  2422 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.049e-11  a   1.710e-11    5.032e-06/5.032e-06         2/   2       0/   0  |   0   1.000e+00 7.660e-06 |
  2423 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.039e-11  a   1.710e-11    5.019e-06/5.019e-06         2/   2       0/   0  |   0   1.000e+00 7.642e-06 |
  2424 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.029e-11  a   1.710e-11    5.007e-06/5.007e-06         2/   2       0/   0  |   0   1.000e+00 7.624e-06 |
  2425 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.020e-11  a   1.710e-11    4.994e-06/4.994e-06         2/   2       0/   0  |   0   1.000e+00 7.605e-06 |
  2426 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.010e-11  a   1.710e-11    4.981e-06/4.981e-06         2/   2       0/   0  |   0   1.000e+00 7.587e-06 |
  2427 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 2.000e-11  a   1.710e-11    4.969e-06/4.969e-06         2/   2       0/   0  |   0   1.000e+00 7.569e-06 |
  2428 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.991e-11  a   1.710e-11    4.956e-06/4.956e-06         2/   2       0/   0  |   0   1.000e+00 7.550e-06 |
  2429 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.981e-11  a   1.710e-11    4.944e-06/4.944e-06         2/   2       0/   0  |   0   1.000e+00 7.532e-06 |
  2430 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.971e-11  a   1.710e-11    4.931e-06/4.931e-06         2/   2       0/   0  |   0   1.000e+00 7.514e-06 |
  2431 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.962e-11  a   1.710e-11    4.919e-06/4.919e-06         2/   2       0/   0  |   0   1.000e+00 7.496e-06 |
  2432 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.952e-11  a   1.710e-11    4.906e-06/4.906e-06         2/   2       0/   0  |   0   1.000e+00 7.478e-06 |
  2433 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.943e-11  a   1.710e-11    4.894e-06/4.894e-06         2/   2       0/   0  |   0   1.000e+00 7.460e-06 |
  2434 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.934e-11  a   1.710e-11    4.882e-06/4.882e-06         2/   2       0/   0  |   0   1.000e+00 7.442e-06 |
  2435 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.924e-11  a   1.710e-11    4.869e-06/4.869e-06         2/   2       0/   0  |   0   1.000e+00 7.424e-06 |
  2436 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.915e-11  a   1.710e-11    4.857e-06/4.857e-06         2/   2       0/   0  |   0   1.000e+00 7.406e-06 |
  2437 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.906e-11  a   1.710e-11    4.845e-06/4.845e-06         2/   2       0/   0  |   0   1.000e+00 7.388e-06 |
  2438 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.897e-11  a   1.710e-11    4.832e-06/4.832e-06         2/   2       0/   0  |   0   1.000e+00 7.370e-06 |
  2439 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.888e-11  a   1.710e-11    4.820e-06/4.820e-06         2/   2       0/   0  |   0   1.000e+00 7.353e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2440 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.879e-11  a   1.710e-11    4.808e-06/4.808e-06         2/   2       0/   0  |   0   1.000e+00 7.335e-06 |
  2441 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.870e-11  a   1.710e-11    4.796e-06/4.796e-06         2/   2       0/   0  |   0   1.000e+00 7.317e-06 |
  2442 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.861e-11  a   1.710e-11    4.784e-06/4.784e-06         2/   2       0/   0  |   0   1.000e+00 7.300e-06 |
  2443 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.852e-11  a   1.710e-11    4.772e-06/4.772e-06         2/   2       0/   0  |   0   1.000e+00 7.282e-06 |
  2444 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.843e-11  a   1.710e-11    4.760e-06/4.760e-06         2/   2       0/   0  |   0   1.000e+00 7.264e-06 |
  2445 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.834e-11  a   1.710e-11    4.748e-06/4.748e-06         2/   2       0/   0  |   0   1.000e+00 7.247e-06 |
  2446 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.825e-11  a   1.710e-11    4.736e-06/4.736e-06         2/   2       0/   0  |   0   1.000e+00 7.229e-06 |
  2447 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.816e-11  a   1.710e-11    4.724e-06/4.724e-06         2/   2       0/   0  |   0   1.000e+00 7.212e-06 |
  2448 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.807e-11  a   1.710e-11    4.712e-06/4.712e-06         2/   2       0/   0  |   0   1.000e+00 7.195e-06 |
  2449 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.799e-11  a   1.710e-11    4.700e-06/4.700e-06         2/   2       0/   0  |   0   1.000e+00 7.177e-06 |
  2450 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.790e-11  a   1.710e-11    4.688e-06/4.688e-06         2/   2       0/   0  |   0   1.000e+00 7.160e-06 |
  2451 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.781e-11  a   1.710e-11    4.676e-06/4.676e-06         2/   2       0/   0  |   0   1.000e+00 7.143e-06 |
  2452 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.773e-11  a   1.710e-11    4.664e-06/4.664e-06         2/   2       0/   0  |   0   1.000e+00 7.126e-06 |
  2453 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.764e-11  a   1.710e-11    4.653e-06/4.653e-06         2/   2       0/   0  |   0   1.000e+00 7.108e-06 |
  2454 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.756e-11  a   1.710e-11    4.641e-06/4.641e-06         2/   2       0/   0  |   0   1.000e+00 7.091e-06 |
  2455 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.747e-11  a   1.710e-11    4.629e-06/4.629e-06         2/   2       0/   0  |   0   1.000e+00 7.074e-06 |
  2456 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.739e-11  a   1.710e-11    4.617e-06/4.617e-06         2/   2       0/   0  |   0   1.000e+00 7.057e-06 |
  2457 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.731e-11  a   1.710e-11    4.606e-06/4.606e-06         2/   2       0/   0  |   0   1.000e+00 7.040e-06 |
  2458 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.722e-11  a   1.710e-11    4.594e-06/4.594e-06         2/   2       0/   0  |   0   1.000e+00 7.023e-06 |
  2459 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.714e-11  a   1.710e-11    4.583e-06/4.583e-06         2/   2       0/   0  |   0   1.000e+00 7.006e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2460 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.706e-11  a   1.710e-11    4.571e-06/4.571e-06         2/   2       0/   0  |   0   1.000e+00 6.989e-06 |
  2461 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.698e-11  a   1.710e-11    4.559e-06/4.559e-06         2/   2       0/   0  |   0   1.000e+00 6.973e-06 |
  2462 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.689e-11  a   1.710e-11    4.548e-06/4.548e-06         2/   2       0/   0  |   0   1.000e+00 6.956e-06 |
  2463 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.681e-11  a   1.710e-11    4.537e-06/4.536e-06         2/   2       0/   0  |   0   1.000e+00 6.939e-06 |
  2464 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.673e-11  a   1.710e-11    4.525e-06/4.525e-06         2/   2       0/   0  |   0   1.000e+00 6.922e-06 |
  2465 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.665e-11  a   1.710e-11    4.514e-06/4.514e-06         2/   2       0/   0  |   0   1.000e+00 6.906e-06 |
  2466 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.657e-11  a   1.710e-11    4.502e-06/4.502e-06         2/   2       0/   0  |   0   1.000e+00 6.889e-06 |
  2467 1.202e-01 | 7.674e-01  3.49e-01 120 1.642e-11 1.649e-11  a   1.710e-11    4.491e-06/4.491e-06         2/   2       0/   0  |   0   1.000e+00 6.872e-06 |
  2468 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.641e-11  a   1.368e-11    4.480e-06/4.480e-06         2/   2       0/   0  |   0   1.000e+00 6.856e-06 |
  2469 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.633e-11  a   1.368e-11    4.468e-06/4.468e-06         2/   2       0/   0  |   0   1.000e+00 6.839e-06 |
  2470 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.625e-11  a   1.368e-11    4.457e-06/4.457e-06         2/   2       0/   0  |   0   1.000e+00 6.823e-06 |
  2471 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.618e-11  a   1.368e-11    4.446e-06/4.446e-06         2/   2       0/   0  |   0   1.000e+00 6.806e-06 |
  2472 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.610e-11  a   1.368e-11    4.435e-06/4.435e-06         2/   2       0/   0  |   0   1.000e+00 6.790e-06 |
  2473 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.602e-11  a   1.368e-11    4.423e-06/4.423e-06         2/   2       0/   0  |   0   1.000e+00 6.774e-06 |
  2474 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.594e-11  a   1.368e-11    4.412e-06/4.412e-06         2/   2       0/   0  |   0   1.000e+00 6.757e-06 |
  2475 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.587e-11  a   1.368e-11    4.401e-06/4.401e-06         2/   2       0/   0  |   0   1.000e+00 6.741e-06 |
  2476 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.579e-11  a   1.368e-11    4.390e-06/4.390e-06         2/   2       0/   0  |   0   1.000e+00 6.725e-06 |
  2477 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.572e-11  a   1.368e-11    4.379e-06/4.379e-06         2/   2       0/   0  |   0   1.000e+00 6.709e-06 |
  2478 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.564e-11  a   1.368e-11    4.368e-06/4.368e-06         2/   2       0/   0  |   0   1.000e+00 6.693e-06 |
  2479 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.556e-11  a   1.368e-11    4.357e-06/4.357e-06         2/   2       0/   0  |   0   1.000e+00 6.676e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2480 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.549e-11  a   1.368e-11    4.346e-06/4.346e-06         2/   2       0/   0  |   0   1.000e+00 6.660e-06 |
  2481 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.542e-11  a   1.368e-11    4.335e-06/4.335e-06         2/   2       0/   0  |   0   1.000e+00 6.644e-06 |
  2482 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.534e-11  a   1.368e-11    4.324e-06/4.324e-06         2/   2       0/   0  |   0   1.000e+00 6.628e-06 |
  2483 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.527e-11  a   1.368e-11    4.313e-06/4.313e-06         2/   2       0/   0  |   0   1.000e+00 6.612e-06 |
  2484 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.519e-11  a   1.368e-11    4.302e-06/4.302e-06         2/   2       0/   0  |   0   1.000e+00 6.596e-06 |
  2485 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.512e-11  a   1.368e-11    4.291e-06/4.291e-06         2/   2       0/   0  |   0   1.000e+00 6.581e-06 |
  2486 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.505e-11  a   1.368e-11    4.281e-06/4.280e-06         2/   2       0/   0  |   0   1.000e+00 6.565e-06 |
  2487 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.498e-11  a   1.368e-11    4.270e-06/4.270e-06         2/   2       0/   0  |   0   1.000e+00 6.549e-06 |
  2488 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.490e-11  a   1.368e-11    4.259e-06/4.259e-06         2/   2       0/   0  |   0   1.000e+00 6.533e-06 |
  2489 1.202e-01 | 7.674e-01  3.49e-01 121 1.313e-11 1.483e-11  a   1.368e-11    4.248e-06/4.248e-06         2/   2       0/   0  |   0   1.000e+00 6.517e-06 |
  2490 1.202e-01 | 7.674e-01  3.49e-01 121 1.313e-11 1.476e-11  a   1.368e-11    4.238e-06/4.237e-06         2/   2       0/   0  |   0   1.000e+00 6.502e-06 |
  2491 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.469e-11  a   1.368e-11    4.227e-06/4.227e-06         2/   2       0/   0  |   0   1.000e+00 6.486e-06 |
  2492 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.462e-11  a   1.368e-11    4.216e-06/4.216e-06         2/   2       0/   0  |   0   1.000e+00 6.471e-06 |
  2493 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.455e-11  a   1.368e-11    4.206e-06/4.206e-06         2/   2       0/   0  |   0   1.000e+00 6.455e-06 |
