
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_exact_/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   410 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.646e-10  a   0.000e+00    2.197e-05/2.197e-05         9/   9      21/  21  |   0   1.000e+00 6.986e-05 |
   411 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 8.503e-10  a   0.000e+00    2.183e-05/2.183e-05         9/   9      21/  21  |   0   1.000e+00 6.928e-05 |
   412 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 8.364e-10  a   0.000e+00    2.170e-05/2.170e-05         9/   9      21/  21  |   0   1.000e+00 6.871e-05 |
   413 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 8.227e-10  a   0.000e+00    2.156e-05/2.156e-05         9/   9      21/  21  |   0   1.000e+00 6.814e-05 |
   414 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 8.092e-10  a   0.000e+00    2.142e-05/2.142e-05         9/   9      21/  21  |   0   1.000e+00 6.758e-05 |
   415 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 7.960e-10  a   0.000e+00    2.129e-05/2.129e-05         9/   9      21/  21  |   0   1.000e+00 6.703e-05 |
   416 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 7.831e-10  a   0.000e+00    2.115e-05/2.115e-05         9/   9      21/  21  |   0   1.000e+00 6.648e-05 |
   417 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 7.704e-10  a   0.000e+00    2.102e-05/2.102e-05         9/   9      21/  21  |   0   1.000e+00 6.594e-05 |
   418 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 7.579e-10  a   0.000e+00    2.089e-05/2.089e-05         9/   9      21/  21  |   0   1.000e+00 6.540e-05 |
   419 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 7.456e-10  a   0.000e+00    2.076e-05/2.076e-05         9/   9      21/  21  |   0   1.000e+00 6.487e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 7.336e-10  a   0.000e+00    2.062e-05/2.062e-05         9/   9      21/  21  |   0   1.000e+00 6.435e-05 |
   421 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 7.218e-10  a   0.000e+00    2.049e-05/2.049e-05         9/   9      21/  21  |   0   1.000e+00 6.383e-05 |
   422 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 7.102e-10  a   0.000e+00    2.036e-05/2.036e-05         9/   9      21/  21  |   0   1.000e+00 6.332e-05 |
   423 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 6.989e-10  a   0.000e+00    2.023e-05/2.023e-05         9/   9      21/  21  |   0   1.000e+00 6.281e-05 |
   424 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 6.877e-10  a   0.000e+00    2.010e-05/2.010e-05         9/   9      21/  21  |   0   1.000e+00 6.230e-05 |
   425 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 6.767e-10  a   0.000e+00    1.998e-05/1.998e-05         9/   9      21/  21  |   0   1.000e+00 6.180e-05 |
   426 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 6.660e-10  a   0.000e+00    1.985e-05/1.985e-05         9/   9      21/  21  |   0   1.000e+00 6.131e-05 |
   427 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 6.554e-10  a   0.000e+00    1.972e-05/1.972e-05         9/   9      21/  21  |   0   1.000e+00 6.082e-05 |
   428 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 6.450e-10  a   0.000e+00    1.960e-05/1.960e-05         9/   9      21/  21  |   0   1.000e+00 6.034e-05 |
   429 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 6.349e-10  a   0.000e+00    1.947e-05/1.947e-05         9/   9      21/  21  |   0   1.000e+00 5.986e-05 |
   430 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 6.248e-10  a   0.000e+00    1.935e-05/1.935e-05         9/   9      21/  21  |   0   1.000e+00 5.939e-05 |
   431 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 6.150e-10  a   0.000e+00    1.922e-05/1.922e-05         9/   9      21/  21  |   0   1.000e+00 5.892e-05 |
   432 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 6.054e-10  a   0.000e+00    1.910e-05/1.910e-05         9/   9      21/  21  |   0   1.000e+00 5.845e-05 |
   433 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 5.959e-10  a   0.000e+00    1.898e-05/1.898e-05         9/   9      21/  21  |   0   1.000e+00 5.799e-05 |
   434 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.866e-10  a   0.000e+00    1.885e-05/1.885e-05         9/   9      21/  21  |   0   1.000e+00 5.754e-05 |
   435 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 5.774e-10  a   0.000e+00    1.873e-05/1.873e-05         9/   9      21/  21  |   0   1.000e+00 5.709e-05 |
   436 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 5.684e-10  a   0.000e+00    1.861e-05/1.861e-05         9/   9      21/  21  |   0   1.000e+00 5.664e-05 |
   437 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 5.596e-10  a   0.000e+00    1.849e-05/1.849e-05         9/   9      21/  21  |   0   1.000e+00 5.620e-05 |
   438 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 5.509e-10  a   0.000e+00    1.837e-05/1.837e-05         9/   9      21/  21  |   0   1.000e+00 5.576e-05 |
   439 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.424e-10  a   0.000e+00    1.826e-05/1.826e-05         9/   9      21/  21  |   0   1.000e+00 5.533e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 5.340e-10  a   0.000e+00    1.814e-05/1.814e-05         9/   9      21/  21  |   0   1.000e+00 5.490e-05 |
   441 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 5.258e-10  a   0.000e+00    1.802e-05/1.802e-05         9/   9      21/  21  |   0   1.000e+00 5.448e-05 |
   442 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.177e-10  a   0.000e+00    1.790e-05/1.790e-05         9/   9      21/  21  |   0   1.000e+00 5.406e-05 |
   443 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 5.098e-10  a   0.000e+00    1.779e-05/1.779e-05         9/   9      21/  21  |   0   1.000e+00 5.364e-05 |
   444 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 5.019e-10  a   0.000e+00    1.767e-05/1.767e-05         9/   9      21/  21  |   0   1.000e+00 5.323e-05 |
   445 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.943e-10  a   0.000e+00    1.756e-05/1.756e-05         9/   9      21/  21  |   0   1.000e+00 5.282e-05 |
   446 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.867e-10  a   0.000e+00    1.745e-05/1.745e-05         9/   9      21/  21  |   0   1.000e+00 5.241e-05 |
   447 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 4.793e-10  a   0.000e+00    1.733e-05/1.733e-05         9/   9      21/  21  |   0   1.000e+00 5.201e-05 |
   448 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.720e-10  a   0.000e+00    1.722e-05/1.722e-05         9/   9      21/  21  |   0   1.000e+00 5.162e-05 |
   449 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.648e-10  a   0.000e+00    1.711e-05/1.711e-05         9/   9      21/  21  |   0   1.000e+00 5.122e-05 |
   450 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 4.578e-10  a   0.000e+00    1.700e-05/1.700e-05         9/   9      21/  21  |   0   1.000e+00 5.083e-05 |
   451 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 4.509e-10  a   0.000e+00    1.689e-05/1.689e-05         9/   9      21/  21  |   0   1.000e+00 5.045e-05 |
   452 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.441e-10  a   0.000e+00    1.678e-05/1.678e-05         9/   9      21/  21  |   0   1.000e+00 5.006e-05 |
   453 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 4.374e-10  a   0.000e+00    1.667e-05/1.667e-05         9/   9      21/  21  |   0   1.000e+00 4.969e-05 |
   454 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.308e-10  a   0.000e+00    1.656e-05/1.656e-05         9/   9      21/  21  |   0   1.000e+00 4.931e-05 |
   455 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 4.243e-10  a   0.000e+00    1.645e-05/1.645e-05         9/   9      21/  21  |   0   1.000e+00 4.894e-05 |
   456 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 4.180e-10  a   0.000e+00    1.635e-05/1.635e-05         9/   9      21/  21  |   0   1.000e+00 4.857e-05 |
   457 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.117e-10  a   0.000e+00    1.624e-05/1.624e-05         9/   9      21/  21  |   0   1.000e+00 4.821e-05 |
   458 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.055e-10  a   0.000e+00    1.613e-05/1.613e-05         9/   9      21/  21  |   0   1.000e+00 4.784e-05 |
   459 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.995e-10  a   0.000e+00    1.603e-05/1.603e-05         9/   9      21/  21  |   0   1.000e+00 4.749e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.935e-10  a   0.000e+00    1.592e-05/1.592e-05         9/   9      21/  21  |   0   1.000e+00 4.713e-05 |
   461 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.877e-10  a   0.000e+00    1.582e-05/1.582e-05         9/   9      21/  21  |   0   1.000e+00 4.678e-05 |
   462 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.819e-10  a   0.000e+00    1.572e-05/1.572e-05         9/   9      21/  21  |   0   1.000e+00 4.643e-05 |
   463 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.763e-10  a   0.000e+00    1.561e-05/1.561e-05         9/   9      21/  21  |   0   1.000e+00 4.609e-05 |
   464 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.707e-10  a   0.000e+00    1.551e-05/1.551e-05         9/   9      21/  21  |   0   1.000e+00 4.574e-05 |
   465 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.652e-10  a   0.000e+00    1.541e-05/1.541e-05         9/   9      21/  21  |   0   1.000e+00 4.540e-05 |
   466 4.131e-01 | 1.512e+00  1.77e-01   1 5.274e-16 3.598e-10  a   0.000e+00    1.531e-05/1.531e-05         9/   9      21/  21  |   0   1.000e+00 4.507e-05 |
   467 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.545e-10  a   0.000e+00    1.521e-05/1.521e-05         9/   9      21/  21  |   0   1.000e+00 4.473e-05 |
   468 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 3.493e-10  a   0.000e+00    1.511e-05/1.511e-05         9/   9      21/  21  |   0   1.000e+00 4.440e-05 |
   469 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 3.442e-10  a   0.000e+00    1.501e-05/1.501e-05         9/   9      21/  21  |   0   1.000e+00 4.408e-05 |
   470 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.392e-10  a   0.000e+00    1.492e-05/1.492e-05         9/   9      21/  21  |   0   1.000e+00 4.375e-05 |
   471 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.342e-10  a   0.000e+00    1.482e-05/1.482e-05         9/   9      21/  21  |   0   1.000e+00 4.343e-05 |
   472 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.293e-10  a   0.000e+00    1.472e-05/1.472e-05         9/   9      21/  21  |   0   1.000e+00 4.311e-05 |
   473 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.245e-10  a   0.000e+00    1.462e-05/1.462e-05         9/   9      21/  21  |   0   1.000e+00 4.280e-05 |
   474 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 3.198e-10  a   0.000e+00    1.453e-05/1.453e-05         9/   9      21/  21  |   0   1.000e+00 4.248e-05 |
   475 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.151e-10  a   0.000e+00    1.443e-05/1.443e-05         9/   9      21/  21  |   0   1.000e+00 4.217e-05 |
   476 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 3.105e-10  a   0.000e+00    1.434e-05/1.434e-05         9/   9      21/  21  |   0   1.000e+00 4.187e-05 |
   477 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.060e-10  a   0.000e+00    1.425e-05/1.425e-05         9/   9      21/  21  |   0   1.000e+00 4.156e-05 |
   478 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.016e-10  a   0.000e+00    1.415e-05/1.415e-05         9/   9      21/  21  |   0   1.000e+00 4.126e-05 |
   479 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.972e-10  a   0.000e+00    1.406e-05/1.406e-05         9/   9      21/  21  |   0   1.000e+00 4.096e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.929e-10  a   0.000e+00    1.397e-05/1.397e-05         9/   9      21/  21  |   0   1.000e+00 4.066e-05 |
   481 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.887e-10  a   0.000e+00    1.388e-05/1.388e-05         9/   9      21/  21  |   0   1.000e+00 4.037e-05 |
   482 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 2.845e-10  a   0.000e+00    1.379e-05/1.379e-05         9/   9      21/  21  |   0   1.000e+00 4.008e-05 |
   483 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.805e-10  a   0.000e+00    1.370e-05/1.370e-05         9/   9      21/  21  |   0   1.000e+00 3.979e-05 |
   484 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 2.764e-10  a   0.000e+00    1.361e-05/1.361e-05         9/   9      21/  21  |   0   1.000e+00 3.950e-05 |
   485 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.725e-10  a   0.000e+00    1.352e-05/1.352e-05         9/   9      21/  21  |   0   1.000e+00 3.921e-05 |
   486 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 2.685e-10  a   0.000e+00    1.343e-05/1.343e-05         9/   9      21/  21  |   0   1.000e+00 3.893e-05 |
   487 4.131e-01 | 1.512e+00  1.77e-01   1 4.718e-16 2.647e-10  a   0.000e+00    1.334e-05/1.334e-05         9/   9      21/  21  |   0   1.000e+00 3.865e-05 |
   488 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.609e-10  a   0.000e+00    1.325e-05/1.325e-05         9/   9      21/  21  |   0   1.000e+00 3.838e-05 |
   489 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.572e-10  a   0.000e+00    1.317e-05/1.317e-05         9/   9      21/  21  |   0   1.000e+00 3.810e-05 |
   490 4.131e-01 | 1.512e+00  1.77e-01   1 4.718e-16 2.535e-10  a   0.000e+00    1.308e-05/1.308e-05         9/   9      21/  21  |   0   1.000e+00 3.783e-05 |
   491 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.499e-10  a   0.000e+00    1.299e-05/1.299e-05         9/   9      21/  21  |   0   1.000e+00 3.756e-05 |
   492 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.463e-10  a   0.000e+00    1.291e-05/1.291e-05         9/   9      21/  21  |   0   1.000e+00 3.729e-05 |
   493 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.428e-10  a   0.000e+00    1.282e-05/1.282e-05         9/   9      21/  21  |   0   1.000e+00 3.702e-05 |
   494 4.131e-01 | 1.512e+00  1.77e-01   1 5.551e-17 2.394e-10  a   0.000e+00    1.274e-05/1.274e-05         9/   9      21/  21  |   0   1.000e+00 3.676e-05 |
   495 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.360e-10  a   0.000e+00    1.266e-05/1.266e-05         9/   9      21/  21  |   0   1.000e+00 3.650e-05 |
   496 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 2.327e-10  a   0.000e+00    1.257e-05/1.257e-05         9/   9      21/  21  |   0   1.000e+00 3.624e-05 |
   497 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 2.294e-10  a   0.000e+00    1.249e-05/1.249e-05         9/   9      21/  21  |   0   1.000e+00 3.598e-05 |
   498 4.131e-01 | 1.512e+00  1.77e-01   1 5.829e-16 2.261e-10  a   0.000e+00    1.241e-05/1.241e-05         9/   9      21/  21  |   0   1.000e+00 3.573e-05 |
   499 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.229e-10  a   0.000e+00    1.233e-05/1.233e-05         9/   9      21/  21  |   0   1.000e+00 3.547e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.198e-10  a   0.000e+00    1.225e-05/1.225e-05         9/   9      21/  21  |   0   1.000e+00 3.522e-05 |
   501 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.167e-10  a   0.000e+00    1.217e-05/1.217e-05         9/   9      21/  21  |   0   1.000e+00 3.497e-05 |
   502 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.136e-10  a   0.000e+00    1.209e-05/1.209e-05         9/   9      21/  21  |   0   1.000e+00 3.473e-05 |
   503 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.106e-10  a   0.000e+00    1.201e-05/1.201e-05         9/   9      21/  21  |   0   1.000e+00 3.448e-05 |
   504 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.077e-10  a   0.000e+00    1.193e-05/1.193e-05         9/   9      21/  21  |   0   1.000e+00 3.424e-05 |
   505 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.048e-10  a   0.000e+00    1.185e-05/1.185e-05         9/   9      21/  21  |   0   1.000e+00 3.400e-05 |
   506 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.019e-10  a   0.000e+00    1.177e-05/1.177e-05         9/   9      21/  21  |   0   1.000e+00 3.376e-05 |
   507 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.991e-10  a   0.000e+00    1.170e-05/1.170e-05         9/   9      21/  21  |   0   1.000e+00 3.352e-05 |
   508 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.963e-10  a   0.000e+00    1.162e-05/1.162e-05         9/   9      21/  21  |   0   1.000e+00 3.329e-05 |
   509 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.936e-10  a   0.000e+00    1.154e-05/1.154e-05         9/   9      21/  21  |   0   1.000e+00 3.305e-05 |
   510 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.909e-10  a   0.000e+00    1.147e-05/1.147e-05         9/   9      21/  21  |   0   1.000e+00 3.282e-05 |
   511 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.882e-10  a   0.000e+00    1.139e-05/1.139e-05         9/   9      21/  21  |   0   1.000e+00 3.259e-05 |
   512 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.856e-10  a   0.000e+00    1.132e-05/1.132e-05         9/   9      21/  21  |   0   1.000e+00 3.236e-05 |
   513 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.830e-10  a   0.000e+00    1.124e-05/1.124e-05         9/   9      21/  21  |   0   1.000e+00 3.214e-05 |
   514 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.804e-10  a   0.000e+00    1.117e-05/1.117e-05         9/   9      21/  21  |   0   1.000e+00 3.191e-05 |
   515 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.779e-10  a   0.000e+00    1.110e-05/1.110e-05         9/   9      21/  21  |   0   1.000e+00 3.169e-05 |
   516 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.755e-10  a   0.000e+00    1.102e-05/1.102e-05         9/   9      21/  21  |   0   1.000e+00 3.147e-05 |
   517 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.730e-10  a   0.000e+00    1.095e-05/1.095e-05         9/   9      21/  21  |   0   1.000e+00 3.125e-05 |
   518 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.706e-10  a   0.000e+00    1.088e-05/1.088e-05         9/   9      21/  21  |   0   1.000e+00 3.103e-05 |
   519 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.683e-10  a   0.000e+00    1.081e-05/1.081e-05         9/   9      21/  21  |   0   1.000e+00 3.082e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.660e-10  a   0.000e+00    1.074e-05/1.074e-05         9/   9      21/  21  |   0   1.000e+00 3.061e-05 |
   521 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.637e-10  a   0.000e+00    1.067e-05/1.067e-05         9/   9      21/  21  |   0   1.000e+00 3.039e-05 |
   522 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.614e-10  a   0.000e+00    1.060e-05/1.060e-05         9/   9      21/  21  |   0   1.000e+00 3.018e-05 |
   523 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.592e-10  a   0.000e+00    1.053e-05/1.053e-05         9/   9      21/  21  |   0   1.000e+00 2.997e-05 |
   524 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.570e-10  a   0.000e+00    1.046e-05/1.046e-05         9/   9      21/  21  |   0   1.000e+00 2.977e-05 |
   525 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.548e-10  a   0.000e+00    1.039e-05/1.039e-05         9/   9      21/  21  |   0   1.000e+00 2.956e-05 |
   526 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.527e-10  a   0.000e+00    1.032e-05/1.032e-05         9/   9      21/  21  |   0   1.000e+00 2.936e-05 |
   527 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.506e-10  a   0.000e+00    1.025e-05/1.025e-05         9/   9      21/  21  |   0   1.000e+00 2.916e-05 |
   528 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.485e-10  a   0.000e+00    1.019e-05/1.019e-05         9/   9      21/  21  |   0   1.000e+00 2.895e-05 |
   529 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.465e-10  a   0.000e+00    1.012e-05/1.012e-05         9/   9      21/  21  |   0   1.000e+00 2.875e-05 |
   530 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.445e-10  a   0.000e+00    1.005e-05/1.005e-05         9/   9      21/  21  |   0   1.000e+00 2.856e-05 |
   531 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.425e-10  a   0.000e+00    9.987e-06/9.987e-06         9/   9      21/  21  |   0   1.000e+00 2.836e-05 |
   532 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.406e-10  a   0.000e+00    9.921e-06/9.921e-06         9/   9      21/  21  |   0   1.000e+00 2.817e-05 |
   533 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.386e-10  a   0.000e+00    9.856e-06/9.856e-06         9/   9      21/  21  |   0   1.000e+00 2.797e-05 |
   534 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.367e-10  a   0.000e+00    9.792e-06/9.792e-06         9/   9      21/  21  |   0   1.000e+00 2.778e-05 |
   535 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.349e-10  a   0.000e+00    9.727e-06/9.727e-06         9/   9      21/  21  |   0   1.000e+00 2.759e-05 |
   536 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.330e-10  a   0.000e+00    9.664e-06/9.664e-06         9/   9      21/  21  |   0   1.000e+00 2.740e-05 |
   537 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.312e-10  a   0.000e+00    9.600e-06/9.600e-06         9/   9      21/  21  |   0   1.000e+00 2.721e-05 |
   538 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.294e-10  a   0.000e+00    9.537e-06/9.537e-06         9/   9      21/  21  |   0   1.000e+00 2.703e-05 |
   539 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.277e-10  a   0.000e+00    9.475e-06/9.475e-06         9/   9      21/  21  |   0   1.000e+00 2.684e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.259e-10  a   0.000e+00    9.413e-06/9.413e-06         9/   9      21/  21  |   0   1.000e+00 2.666e-05 |
   541 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.242e-10  a   0.000e+00    9.351e-06/9.351e-06         9/   9      21/  21  |   0   1.000e+00 2.648e-05 |
   542 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.225e-10  a   0.000e+00    9.289e-06/9.289e-06         9/   9      21/  21  |   0   1.000e+00 2.630e-05 |
   543 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.209e-10  a   0.000e+00    9.229e-06/9.229e-06         9/   9      21/  21  |   0   1.000e+00 2.612e-05 |
   544 4.131e-01 | 1.512e+00  1.77e-01   1 4.441e-16 1.192e-10  a   0.000e+00    9.168e-06/9.168e-06         9/   9      21/  21  |   0   1.000e+00 2.594e-05 |
   545 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.176e-10  a   0.000e+00    9.108e-06/9.108e-06         9/   9      21/  21  |   0   1.000e+00 2.576e-05 |
   546 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 1.160e-10  a   0.000e+00    9.048e-06/9.048e-06         9/   9      21/  21  |   0   1.000e+00 2.559e-05 |
   547 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.144e-10  a   0.000e+00    8.989e-06/8.989e-06         9/   9      21/  21  |   0   1.000e+00 2.541e-05 |
