
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0009
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
 10075 5.149e-01 | 1.775e+00  1.51e-01 133 2.000e-12 2.141e-12  a   7.803e-13    1.681e-06/1.681e-06         2/   2       0/   0  |   0   1.000e+00 3.767e-06 |
 10076 5.149e-01 | 1.775e+00  1.51e-01 133 1.999e-12 2.139e-12  a   7.803e-13    1.680e-06/1.680e-06         2/   2       0/   0  |   0   1.000e+00 3.764e-06 |
 10077 5.149e-01 | 1.775e+00  1.51e-01 133 2.001e-12 2.136e-12  a   7.803e-13    1.679e-06/1.679e-06         2/   2       0/   0  |   0   1.000e+00 3.762e-06 |
 10078 5.149e-01 | 1.775e+00  1.51e-01 133 2.005e-12 2.133e-12  a   7.803e-13    1.678e-06/1.678e-06         2/   2       0/   0  |   0   1.000e+00 3.760e-06 |
 10079 5.149e-01 | 1.775e+00  1.51e-01 133 2.001e-12 2.130e-12  a   7.803e-13    1.677e-06/1.677e-06         2/   2       0/   0  |   0   1.000e+00 3.757e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
 10080 5.149e-01 | 1.775e+00  1.51e-01 133 2.000e-12 2.128e-12  a   7.803e-13    1.676e-06/1.676e-06         2/   2       0/   0  |   0   1.000e+00 3.755e-06 |
 10081 5.149e-01 | 1.775e+00  1.51e-01 133 2.003e-12 2.125e-12  a   7.803e-13    1.675e-06/1.675e-06         2/   2       0/   0  |   0   1.000e+00 3.752e-06 |
 10082 5.149e-01 | 1.775e+00  1.51e-01 133 2.002e-12 2.122e-12  a   7.803e-13    1.674e-06/1.674e-06         2/   2       0/   0  |   0   1.000e+00 3.750e-06 |
 10083 5.149e-01 | 1.775e+00  1.51e-01 133 2.001e-12 2.120e-12  a   7.803e-13    1.672e-06/1.672e-06         2/   2       0/   0  |   0   1.000e+00 3.747e-06 |
 10084 5.149e-01 | 1.775e+00  1.51e-01 133 2.001e-12 2.117e-12  a   7.803e-13    1.671e-06/1.671e-06         2/   2       0/   0  |   0   1.000e+00 3.745e-06 |
 10085 5.149e-01 | 1.775e+00  1.51e-01 133 2.000e-12 2.114e-12  a   7.803e-13    1.670e-06/1.670e-06         2/   2       0/   0  |   0   1.000e+00 3.743e-06 |
 10086 5.149e-01 | 1.775e+00  1.51e-01 133 1.999e-12 2.111e-12  a   7.803e-13    1.669e-06/1.669e-06         2/   2       0/   0  |   0   1.000e+00 3.740e-06 |
 10087 5.149e-01 | 1.775e+00  1.51e-01 133 2.002e-12 2.109e-12  a   7.803e-13    1.668e-06/1.668e-06         2/   2       0/   0  |   0   1.000e+00 3.738e-06 |
 10088 5.149e-01 | 1.775e+00  1.51e-01 133 2.001e-12 2.106e-12  a   7.803e-13    1.667e-06/1.667e-06         2/   2       0/   0  |   0   1.000e+00 3.735e-06 |
 10089 5.149e-01 | 1.775e+00  1.51e-01 133 2.000e-12 2.103e-12  a   7.803e-13    1.666e-06/1.666e-06         2/   2       0/   0  |   0   1.000e+00 3.733e-06 |
 10090 5.149e-01 | 1.775e+00  1.51e-01 133 2.004e-12 2.101e-12  a   7.803e-13    1.665e-06/1.665e-06         2/   2       0/   0  |   0   1.000e+00 3.731e-06 |
 10091 5.149e-01 | 1.775e+00  1.51e-01 133 2.001e-12 2.098e-12  a   7.803e-13    1.664e-06/1.664e-06         2/   2       0/   0  |   0   1.000e+00 3.728e-06 |
 10092 5.149e-01 | 1.775e+00  1.51e-01 133 2.002e-12 2.095e-12  a   7.803e-13    1.663e-06/1.663e-06         2/   2       0/   0  |   0   1.000e+00 3.726e-06 |
 10093 5.149e-01 | 1.775e+00  1.51e-01 133 2.002e-12 2.092e-12  a   7.803e-13    1.662e-06/1.662e-06         2/   2       0/   0  |   0   1.000e+00 3.723e-06 |
 10094 5.149e-01 | 1.775e+00  1.51e-01 133 2.001e-12 2.090e-12  a   7.803e-13    1.661e-06/1.661e-06         2/   2       0/   0  |   0   1.000e+00 3.721e-06 |
 10095 5.149e-01 | 1.775e+00  1.51e-01 133 2.002e-12 2.087e-12  a   7.803e-13    1.659e-06/1.659e-06         2/   2       0/   0  |   0   1.000e+00 3.719e-06 |
 10096 5.149e-01 | 1.775e+00  1.51e-01 133 2.000e-12 2.084e-12  a   7.803e-13    1.658e-06/1.658e-06         2/   2       0/   0  |   0   1.000e+00 3.716e-06 |
 10097 5.149e-01 | 1.775e+00  1.51e-01 133 2.003e-12 2.082e-12  a   7.803e-13    1.657e-06/1.657e-06         2/   2       0/   0  |   0   1.000e+00 3.714e-06 |
 10098 5.149e-01 | 1.775e+00  1.51e-01 133 2.002e-12 2.079e-12  a   7.803e-13    1.656e-06/1.656e-06         2/   2       0/   0  |   0   1.000e+00 3.711e-06 |
 10099 5.149e-01 | 1.775e+00  1.51e-01 133 2.002e-12 2.076e-12  a   7.803e-13    1.655e-06/1.655e-06         2/   2       0/   0  |   0   1.000e+00 3.709e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
 10100 5.149e-01 | 1.775e+00  1.51e-01 133 2.003e-12 2.074e-12  a   7.803e-13    1.654e-06/1.654e-06         2/   2       0/   0  |   0   1.000e+00 3.707e-06 |
 10101 5.149e-01 | 1.775e+00  1.51e-01 133 2.002e-12 2.071e-12  a   7.803e-13    1.653e-06/1.653e-06         2/   2       0/   0  |   0   1.000e+00 3.704e-06 |
 10102 5.149e-01 | 1.775e+00  1.51e-01 133 2.002e-12 2.068e-12  a   7.803e-13    1.652e-06/1.652e-06         2/   2       0/   0  |   0   1.000e+00 3.702e-06 |
 10103 5.149e-01 | 1.775e+00  1.51e-01 133 2.001e-12 2.066e-12  a   7.803e-13    1.651e-06/1.651e-06         2/   2       0/   0  |   0   1.000e+00 3.700e-06 |
 10104 5.149e-01 | 1.775e+00  1.51e-01 133 1.999e-12 2.063e-12  a   7.803e-13    1.650e-06/1.650e-06         2/   2       0/   0  |   0   1.000e+00 3.697e-06 |
 10105 5.149e-01 | 1.775e+00  1.51e-01 133 2.001e-12 2.060e-12  a   7.803e-13    1.649e-06/1.649e-06         2/   2       0/   0  |   0   1.000e+00 3.695e-06 |
 10106 5.149e-01 | 1.775e+00  1.51e-01 133 2.001e-12 2.058e-12  a   7.803e-13    1.648e-06/1.648e-06         2/   2       0/   0  |   0   1.000e+00 3.692e-06 |
 10107 5.149e-01 | 1.775e+00  1.51e-01 133 2.000e-12 2.055e-12  a   7.803e-13    1.647e-06/1.647e-06         2/   2       0/   0  |   0   1.000e+00 3.690e-06 |
 10108 5.149e-01 | 1.775e+00  1.51e-01 133 2.000e-12 2.052e-12  a   7.803e-13    1.646e-06/1.646e-06         2/   2       0/   0  |   0   1.000e+00 3.688e-06 |
 10109 5.149e-01 | 1.775e+00  1.51e-01 133 2.002e-12 2.050e-12  a   7.803e-13    1.644e-06/1.644e-06         2/   2       0/   0  |   0   1.000e+00 3.685e-06 |
 10110 5.149e-01 | 1.775e+00  1.51e-01 133 2.001e-12 2.047e-12  a   7.803e-13    1.643e-06/1.643e-06         2/   2       0/   0  |   0   1.000e+00 3.683e-06 |
 10111 5.149e-01 | 1.775e+00  1.51e-01 133 2.004e-12 2.045e-12  a   7.803e-13    1.642e-06/1.642e-06         2/   2       0/   0  |   0   1.000e+00 3.681e-06 |
 10112 5.149e-01 | 1.775e+00  1.51e-01 133 2.000e-12 2.042e-12  a   7.803e-13    1.641e-06/1.641e-06         2/   2       0/   0  |   0   1.000e+00 3.678e-06 |
 10113 5.149e-01 | 1.775e+00  1.51e-01 133 1.999e-12 2.039e-12  a   7.803e-13    1.640e-06/1.640e-06         2/   2       0/   0  |   0   1.000e+00 3.676e-06 |
 10114 5.149e-01 | 1.775e+00  1.51e-01 133 2.004e-12 2.037e-12  a   7.803e-13    1.639e-06/1.639e-06         2/   2       0/   0  |   0   1.000e+00 3.673e-06 |
 10115 5.149e-01 | 1.775e+00  1.51e-01 133 2.001e-12 2.034e-12  a   7.803e-13    1.638e-06/1.638e-06         2/   2       0/   0  |   0   1.000e+00 3.671e-06 |
 10116 5.149e-01 | 1.775e+00  1.51e-01 133 2.000e-12 2.031e-12  a   7.803e-13    1.637e-06/1.637e-06         2/   2       0/   0  |   0   1.000e+00 3.669e-06 |
 10117 5.149e-01 | 1.775e+00  1.51e-01 133 2.001e-12 2.029e-12  a   7.803e-13    1.636e-06/1.636e-06         2/   2       0/   0  |   0   1.000e+00 3.666e-06 |
 10118 5.149e-01 | 1.775e+00  1.51e-01 133 2.001e-12 2.026e-12  a   7.803e-13    1.635e-06/1.635e-06         2/   2       0/   0  |   0   1.000e+00 3.664e-06 |
 10119 5.149e-01 | 1.775e+00  1.51e-01 133 2.003e-12 2.024e-12  a   7.803e-13    1.634e-06/1.634e-06         2/   2       0/   0  |   0   1.000e+00 3.662e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
 10120 5.149e-01 | 1.775e+00  1.51e-01 133 2.000e-12 2.021e-12  a   7.803e-13    1.633e-06/1.633e-06         2/   2       0/   0  |   0   1.000e+00 3.659e-06 |
 10121 5.149e-01 | 1.775e+00  1.51e-01 133 2.002e-12 2.018e-12  a   7.803e-13    1.632e-06/1.632e-06         2/   2       0/   0  |   0   1.000e+00 3.657e-06 |
 10122 5.149e-01 | 1.775e+00  1.51e-01 133 2.003e-12 2.016e-12  a   7.803e-13    1.631e-06/1.631e-06         2/   2       0/   0  |   0   1.000e+00 3.655e-06 |
 10123 5.149e-01 | 1.775e+00  1.51e-01 133 2.002e-12 2.013e-12  a   7.803e-13    1.630e-06/1.630e-06         2/   2       0/   0  |   0   1.000e+00 3.652e-06 |
 10124 5.149e-01 | 1.775e+00  1.51e-01 133 2.003e-12 2.011e-12  a   7.803e-13    1.629e-06/1.629e-06         2/   2       0/   0  |   0   1.000e+00 3.650e-06 |
 10125 5.149e-01 | 1.775e+00  1.51e-01 133 2.002e-12 2.008e-12  a   7.803e-13    1.627e-06/1.627e-06         2/   2       0/   0  |   0   1.000e+00 3.648e-06 |
 10126 5.149e-01 | 1.775e+00  1.51e-01 133 2.004e-12 2.005e-12  a   7.803e-13    1.626e-06/1.626e-06         2/   2       0/   0  |   0   1.000e+00 3.645e-06 |
 10127 5.149e-01 | 1.775e+00  1.51e-01 133 2.000e-12 2.003e-12  a   7.803e-13    1.625e-06/1.625e-06         2/   2       0/   0  |   0   1.000e+00 3.643e-06 |
 10128 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 2.000e-12  a   6.242e-13    1.624e-06/1.624e-06         2/   2       0/   0  |   0   1.000e+00 3.641e-06 |
 10129 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.998e-12  a   6.242e-13    1.623e-06/1.623e-06         2/   2       0/   0  |   0   1.000e+00 3.638e-06 |
 10130 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.995e-12  a   6.242e-13    1.622e-06/1.622e-06         2/   2       0/   0  |   0   1.000e+00 3.636e-06 |
 10131 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.993e-12  a   6.242e-13    1.621e-06/1.621e-06         2/   2       0/   0  |   0   1.000e+00 3.634e-06 |
 10132 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.990e-12  a   6.242e-13    1.620e-06/1.620e-06         2/   2       0/   0  |   0   1.000e+00 3.631e-06 |
 10133 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.988e-12  a   6.242e-13    1.619e-06/1.619e-06         2/   2       0/   0  |   0   1.000e+00 3.629e-06 |
 10134 5.149e-01 | 1.775e+00  1.51e-01 134 1.599e-12 1.985e-12  a   6.242e-13    1.618e-06/1.618e-06         2/   2       0/   0  |   0   1.000e+00 3.627e-06 |
 10135 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.982e-12  a   6.242e-13    1.617e-06/1.617e-06         2/   2       0/   0  |   0   1.000e+00 3.624e-06 |
 10136 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.980e-12  a   6.242e-13    1.616e-06/1.616e-06         2/   2       0/   0  |   0   1.000e+00 3.622e-06 |
 10137 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.977e-12  a   6.242e-13    1.615e-06/1.615e-06         2/   2       0/   0  |   0   1.000e+00 3.620e-06 |
 10138 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.975e-12  a   6.242e-13    1.614e-06/1.614e-06         2/   2       0/   0  |   0   1.000e+00 3.617e-06 |
 10139 5.149e-01 | 1.775e+00  1.51e-01 134 1.599e-12 1.972e-12  a   6.242e-13    1.613e-06/1.613e-06         2/   2       0/   0  |   0   1.000e+00 3.615e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
 10140 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.970e-12  a   6.242e-13    1.612e-06/1.612e-06         2/   2       0/   0  |   0   1.000e+00 3.613e-06 |
 10141 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.967e-12  a   6.242e-13    1.611e-06/1.611e-06         2/   2       0/   0  |   0   1.000e+00 3.610e-06 |
 10142 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.965e-12  a   6.242e-13    1.610e-06/1.610e-06         2/   2       0/   0  |   0   1.000e+00 3.608e-06 |
 10143 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.962e-12  a   6.242e-13    1.609e-06/1.609e-06         2/   2       0/   0  |   0   1.000e+00 3.606e-06 |
 10144 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.960e-12  a   6.242e-13    1.608e-06/1.608e-06         2/   2       0/   0  |   0   1.000e+00 3.603e-06 |
 10145 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.957e-12  a   6.242e-13    1.606e-06/1.606e-06         2/   2       0/   0  |   0   1.000e+00 3.601e-06 |
 10146 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.955e-12  a   6.242e-13    1.605e-06/1.605e-06         2/   2       0/   0  |   0   1.000e+00 3.599e-06 |
 10147 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.952e-12  a   6.242e-13    1.604e-06/1.604e-06         2/   2       0/   0  |   0   1.000e+00 3.596e-06 |
 10148 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.950e-12  a   6.242e-13    1.603e-06/1.603e-06         2/   2       0/   0  |   0   1.000e+00 3.594e-06 |
 10149 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.947e-12  a   6.242e-13    1.602e-06/1.602e-06         2/   2       0/   0  |   0   1.000e+00 3.592e-06 |
 10150 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.945e-12  a   6.242e-13    1.601e-06/1.601e-06         2/   2       0/   0  |   0   1.000e+00 3.589e-06 |
 10151 5.149e-01 | 1.775e+00  1.51e-01 134 1.599e-12 1.942e-12  a   6.242e-13    1.600e-06/1.600e-06         2/   2       0/   0  |   0   1.000e+00 3.587e-06 |
 10152 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.940e-12  a   6.242e-13    1.599e-06/1.599e-06         2/   2       0/   0  |   0   1.000e+00 3.585e-06 |
 10153 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.937e-12  a   6.242e-13    1.598e-06/1.598e-06         2/   2       0/   0  |   0   1.000e+00 3.582e-06 |
 10154 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.935e-12  a   6.242e-13    1.597e-06/1.597e-06         2/   2       0/   0  |   0   1.000e+00 3.580e-06 |
 10155 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.932e-12  a   6.242e-13    1.596e-06/1.596e-06         2/   2       0/   0  |   0   1.000e+00 3.578e-06 |
 10156 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.930e-12  a   6.242e-13    1.595e-06/1.595e-06         2/   2       0/   0  |   0   1.000e+00 3.576e-06 |
 10157 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.927e-12  a   6.242e-13    1.594e-06/1.594e-06         2/   2       0/   0  |   0   1.000e+00 3.573e-06 |
 10158 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.925e-12  a   6.242e-13    1.593e-06/1.593e-06         2/   2       0/   0  |   0   1.000e+00 3.571e-06 |
 10159 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.922e-12  a   6.242e-13    1.592e-06/1.592e-06         2/   2       0/   0  |   0   1.000e+00 3.569e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
 10160 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.920e-12  a   6.242e-13    1.591e-06/1.591e-06         2/   2       0/   0  |   0   1.000e+00 3.566e-06 |
 10161 5.149e-01 | 1.775e+00  1.51e-01 134 1.598e-12 1.917e-12  a   6.242e-13    1.590e-06/1.590e-06         2/   2       0/   0  |   0   1.000e+00 3.564e-06 |
 10162 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.915e-12  a   6.242e-13    1.589e-06/1.589e-06         2/   2       0/   0  |   0   1.000e+00 3.562e-06 |
 10163 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.912e-12  a   6.242e-13    1.588e-06/1.588e-06         2/   2       0/   0  |   0   1.000e+00 3.560e-06 |
 10164 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.910e-12  a   6.242e-13    1.587e-06/1.587e-06         2/   2       0/   0  |   0   1.000e+00 3.557e-06 |
 10165 5.149e-01 | 1.775e+00  1.51e-01 134 1.599e-12 1.907e-12  a   6.242e-13    1.586e-06/1.586e-06         2/   2       0/   0  |   0   1.000e+00 3.555e-06 |
 10166 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.905e-12  a   6.242e-13    1.585e-06/1.585e-06         2/   2       0/   0  |   0   1.000e+00 3.553e-06 |
 10167 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.902e-12  a   6.242e-13    1.584e-06/1.584e-06         2/   2       0/   0  |   0   1.000e+00 3.550e-06 |
 10168 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.900e-12  a   6.242e-13    1.583e-06/1.583e-06         2/   2       0/   0  |   0   1.000e+00 3.548e-06 |
 10169 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.898e-12  a   6.242e-13    1.582e-06/1.582e-06         2/   2       0/   0  |   0   1.000e+00 3.546e-06 |
 10170 5.149e-01 | 1.775e+00  1.51e-01 134 1.604e-12 1.895e-12  a   6.242e-13    1.581e-06/1.581e-06         2/   2       0/   0  |   0   1.000e+00 3.544e-06 |
 10171 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.893e-12  a   6.242e-13    1.580e-06/1.580e-06         2/   2       0/   0  |   0   1.000e+00 3.541e-06 |
 10172 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.890e-12  a   6.242e-13    1.579e-06/1.579e-06         2/   2       0/   0  |   0   1.000e+00 3.539e-06 |
 10173 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.888e-12  a   6.242e-13    1.578e-06/1.578e-06         2/   2       0/   0  |   0   1.000e+00 3.537e-06 |
 10174 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.885e-12  a   6.242e-13    1.577e-06/1.577e-06         2/   2       0/   0  |   0   1.000e+00 3.534e-06 |
 10175 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.883e-12  a   6.242e-13    1.576e-06/1.576e-06         2/   2       0/   0  |   0   1.000e+00 3.532e-06 |
 10176 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.881e-12  a   6.242e-13    1.574e-06/1.574e-06         2/   2       0/   0  |   0   1.000e+00 3.530e-06 |
 10177 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.878e-12  a   6.242e-13    1.573e-06/1.573e-06         2/   2       0/   0  |   0   1.000e+00 3.528e-06 |
 10178 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.876e-12  a   6.242e-13    1.572e-06/1.572e-06         2/   2       0/   0  |   0   1.000e+00 3.525e-06 |
 10179 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.873e-12  a   6.242e-13    1.571e-06/1.571e-06         2/   2       0/   0  |   0   1.000e+00 3.523e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
 10180 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.871e-12  a   6.242e-13    1.570e-06/1.570e-06         2/   2       0/   0  |   0   1.000e+00 3.521e-06 |
 10181 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.869e-12  a   6.242e-13    1.569e-06/1.569e-06         2/   2       0/   0  |   0   1.000e+00 3.519e-06 |
 10182 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.866e-12  a   6.242e-13    1.568e-06/1.568e-06         2/   2       0/   0  |   0   1.000e+00 3.516e-06 |
 10183 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.864e-12  a   6.242e-13    1.567e-06/1.567e-06         2/   2       0/   0  |   0   1.000e+00 3.514e-06 |
 10184 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.861e-12  a   6.242e-13    1.566e-06/1.566e-06         2/   2       0/   0  |   0   1.000e+00 3.512e-06 |
 10185 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.859e-12  a   6.242e-13    1.565e-06/1.565e-06         2/   2       0/   0  |   0   1.000e+00 3.510e-06 |
 10186 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.857e-12  a   6.242e-13    1.564e-06/1.564e-06         2/   2       0/   0  |   0   1.000e+00 3.507e-06 |
 10187 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.854e-12  a   6.242e-13    1.563e-06/1.563e-06         2/   2       0/   0  |   0   1.000e+00 3.505e-06 |
 10188 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.852e-12  a   6.242e-13    1.562e-06/1.562e-06         2/   2       0/   0  |   0   1.000e+00 3.503e-06 |
 10189 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.849e-12  a   6.242e-13    1.561e-06/1.561e-06         2/   2       0/   0  |   0   1.000e+00 3.501e-06 |
 10190 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.847e-12  a   6.242e-13    1.560e-06/1.560e-06         2/   2       0/   0  |   0   1.000e+00 3.498e-06 |
 10191 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.845e-12  a   6.242e-13    1.559e-06/1.559e-06         2/   2       0/   0  |   0   1.000e+00 3.496e-06 |
 10192 5.149e-01 | 1.775e+00  1.51e-01 134 1.604e-12 1.842e-12  a   6.242e-13    1.558e-06/1.558e-06         2/   2       0/   0  |   0   1.000e+00 3.494e-06 |
 10193 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.840e-12  a   6.242e-13    1.557e-06/1.557e-06         2/   2       0/   0  |   0   1.000e+00 3.492e-06 |
 10194 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.838e-12  a   6.242e-13    1.556e-06/1.556e-06         2/   2       0/   0  |   0   1.000e+00 3.489e-06 |
 10195 5.149e-01 | 1.775e+00  1.51e-01 134 1.604e-12 1.835e-12  a   6.242e-13    1.555e-06/1.555e-06         2/   2       0/   0  |   0   1.000e+00 3.487e-06 |
 10196 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.833e-12  a   6.242e-13    1.554e-06/1.554e-06         2/   2       0/   0  |   0   1.000e+00 3.485e-06 |
 10197 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.830e-12  a   6.242e-13    1.553e-06/1.553e-06         2/   2       0/   0  |   0   1.000e+00 3.483e-06 |
 10198 5.149e-01 | 1.775e+00  1.51e-01 134 1.604e-12 1.828e-12  a   6.242e-13    1.552e-06/1.552e-06         2/   2       0/   0  |   0   1.000e+00 3.480e-06 |
 10199 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.826e-12  a   6.242e-13    1.551e-06/1.551e-06         2/   2       0/   0  |   0   1.000e+00 3.478e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
 10200 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.823e-12  a   6.242e-13    1.550e-06/1.550e-06         2/   2       0/   0  |   0   1.000e+00 3.476e-06 |
 10201 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.821e-12  a   6.242e-13    1.549e-06/1.549e-06         2/   2       0/   0  |   0   1.000e+00 3.474e-06 |
 10202 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.819e-12  a   6.242e-13    1.548e-06/1.548e-06         2/   2       0/   0  |   0   1.000e+00 3.471e-06 |
 10203 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.816e-12  a   6.242e-13    1.547e-06/1.547e-06         2/   2       0/   0  |   0   1.000e+00 3.469e-06 |
 10204 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.814e-12  a   6.242e-13    1.546e-06/1.546e-06         2/   2       0/   0  |   0   1.000e+00 3.467e-06 |
 10205 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.812e-12  a   6.242e-13    1.545e-06/1.545e-06         2/   2       0/   0  |   0   1.000e+00 3.465e-06 |
 10206 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.809e-12  a   6.242e-13    1.544e-06/1.544e-06         2/   2       0/   0  |   0   1.000e+00 3.462e-06 |
 10207 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.807e-12  a   6.242e-13    1.543e-06/1.543e-06         2/   2       0/   0  |   0   1.000e+00 3.460e-06 |
 10208 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.805e-12  a   6.242e-13    1.542e-06/1.542e-06         2/   2       0/   0  |   0   1.000e+00 3.458e-06 |
 10209 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.802e-12  a   6.242e-13    1.541e-06/1.541e-06         2/   2       0/   0  |   0   1.000e+00 3.456e-06 |
 10210 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.800e-12  a   6.242e-13    1.540e-06/1.540e-06         2/   2       0/   0  |   0   1.000e+00 3.454e-06 |
 10211 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.798e-12  a   6.242e-13    1.539e-06/1.539e-06         2/   2       0/   0  |   0   1.000e+00 3.451e-06 |
