
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_10.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0016
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  6830 5.272e-01 | 1.775e+00  1.51e-01 120 4.702e-11 5.091e-11  a   1.419e-11    1.191e-05/1.191e-05         4/   6       2/   0  |   0   1.000e+00 1.837e-05 |
  6831 5.272e-01 | 1.775e+00  1.51e-01 120 4.702e-11 5.081e-11  a   1.419e-11    1.190e-05/1.190e-05         4/   6       2/   0  |   0   1.000e+00 1.835e-05 |
  6832 5.272e-01 | 1.775e+00  1.51e-01 120 4.702e-11 5.072e-11  a   1.419e-11    1.189e-05/1.189e-05         4/   6       2/   0  |   0   1.000e+00 1.833e-05 |
  6833 5.272e-01 | 1.775e+00  1.51e-01 120 4.702e-11 5.063e-11  a   1.419e-11    1.188e-05/1.188e-05         4/   6       2/   0  |   0   1.000e+00 1.831e-05 |
  6834 5.272e-01 | 1.775e+00  1.51e-01 120 4.702e-11 5.053e-11  a   1.419e-11    1.186e-05/1.186e-05         4/   6       2/   0  |   0   1.000e+00 1.830e-05 |
  6835 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 5.044e-11  a   1.419e-11    1.185e-05/1.185e-05         4/   6       2/   0  |   0   1.000e+00 1.828e-05 |
  6836 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 5.035e-11  a   1.419e-11    1.184e-05/1.184e-05         4/   6       2/   0  |   0   1.000e+00 1.826e-05 |
  6837 5.272e-01 | 1.775e+00  1.51e-01 120 4.702e-11 5.025e-11  a   1.419e-11    1.183e-05/1.183e-05         4/   6       2/   0  |   0   1.000e+00 1.825e-05 |
  6838 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 5.016e-11  a   1.419e-11    1.182e-05/1.182e-05         4/   6       2/   0  |   0   1.000e+00 1.823e-05 |
  6839 5.272e-01 | 1.775e+00  1.51e-01 120 4.702e-11 5.007e-11  a   1.419e-11    1.181e-05/1.181e-05         4/   6       2/   0  |   0   1.000e+00 1.821e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6840 5.272e-01 | 1.775e+00  1.51e-01 120 4.702e-11 4.998e-11  a   1.419e-11    1.180e-05/1.180e-05         4/   6       2/   0  |   0   1.000e+00 1.820e-05 |
  6841 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.988e-11  a   1.419e-11    1.179e-05/1.179e-05         4/   6       2/   0  |   0   1.000e+00 1.818e-05 |
  6842 5.272e-01 | 1.775e+00  1.51e-01 120 4.702e-11 4.979e-11  a   1.419e-11    1.178e-05/1.178e-05         4/   6       2/   0  |   0   1.000e+00 1.816e-05 |
  6843 5.272e-01 | 1.775e+00  1.51e-01 120 4.702e-11 4.970e-11  a   1.419e-11    1.177e-05/1.177e-05         4/   6       2/   0  |   0   1.000e+00 1.815e-05 |
  6844 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.961e-11  a   1.419e-11    1.176e-05/1.176e-05         4/   6       2/   0  |   0   1.000e+00 1.813e-05 |
  6845 5.272e-01 | 1.775e+00  1.51e-01 120 4.702e-11 4.952e-11  a   1.419e-11    1.175e-05/1.175e-05         4/   6       2/   0  |   0   1.000e+00 1.811e-05 |
  6846 5.272e-01 | 1.775e+00  1.51e-01 120 4.702e-11 4.943e-11  a   1.419e-11    1.174e-05/1.174e-05         4/   6       2/   0  |   0   1.000e+00 1.810e-05 |
  6847 5.272e-01 | 1.775e+00  1.51e-01 120 4.702e-11 4.934e-11  a   1.419e-11    1.173e-05/1.173e-05         4/   6       2/   0  |   0   1.000e+00 1.808e-05 |
  6848 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.925e-11  a   1.419e-11    1.171e-05/1.171e-05         4/   6       2/   0  |   0   1.000e+00 1.806e-05 |
  6849 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.916e-11  a   1.419e-11    1.170e-05/1.170e-05         4/   6       2/   0  |   0   1.000e+00 1.805e-05 |
  6850 5.272e-01 | 1.775e+00  1.51e-01 120 4.702e-11 4.906e-11  a   1.419e-11    1.169e-05/1.169e-05         4/   6       2/   0  |   0   1.000e+00 1.803e-05 |
  6851 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.897e-11  a   1.419e-11    1.168e-05/1.168e-05         4/   6       2/   0  |   0   1.000e+00 1.801e-05 |
  6852 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.888e-11  a   1.419e-11    1.167e-05/1.167e-05         4/   6       2/   0  |   0   1.000e+00 1.800e-05 |
  6853 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.879e-11  a   1.419e-11    1.166e-05/1.166e-05         4/   6       2/   0  |   0   1.000e+00 1.798e-05 |
  6854 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.870e-11  a   1.419e-11    1.165e-05/1.165e-05         4/   6       2/   0  |   0   1.000e+00 1.796e-05 |
  6855 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.862e-11  a   1.419e-11    1.164e-05/1.164e-05         4/   6       2/   0  |   0   1.000e+00 1.795e-05 |
  6856 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.853e-11  a   1.419e-11    1.163e-05/1.163e-05         4/   6       2/   0  |   0   1.000e+00 1.793e-05 |
  6857 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.844e-11  a   1.419e-11    1.162e-05/1.162e-05         4/   6       2/   0  |   0   1.000e+00 1.791e-05 |
  6858 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.835e-11  a   1.419e-11    1.161e-05/1.161e-05         4/   6       2/   0  |   0   1.000e+00 1.790e-05 |
  6859 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.826e-11  a   1.419e-11    1.160e-05/1.160e-05         4/   6       2/   0  |   0   1.000e+00 1.788e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6860 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.817e-11  a   1.419e-11    1.159e-05/1.159e-05         4/   6       2/   0  |   0   1.000e+00 1.787e-05 |
  6861 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.808e-11  a   1.419e-11    1.158e-05/1.158e-05         4/   6       2/   0  |   0   1.000e+00 1.785e-05 |
  6862 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.799e-11  a   1.419e-11    1.157e-05/1.157e-05         4/   6       2/   0  |   0   1.000e+00 1.783e-05 |
  6863 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.790e-11  a   1.419e-11    1.156e-05/1.156e-05         4/   6       2/   0  |   0   1.000e+00 1.782e-05 |
  6864 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.782e-11  a   1.419e-11    1.155e-05/1.155e-05         4/   6       2/   0  |   0   1.000e+00 1.780e-05 |
  6865 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.773e-11  a   1.419e-11    1.153e-05/1.153e-05         4/   6       2/   0  |   0   1.000e+00 1.778e-05 |
  6866 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.764e-11  a   1.419e-11    1.152e-05/1.152e-05         4/   6       2/   0  |   0   1.000e+00 1.777e-05 |
  6867 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.755e-11  a   1.419e-11    1.151e-05/1.151e-05         4/   6       2/   0  |   0   1.000e+00 1.775e-05 |
  6868 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.747e-11  a   1.419e-11    1.150e-05/1.150e-05         4/   6       2/   0  |   0   1.000e+00 1.773e-05 |
  6869 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.738e-11  a   1.419e-11    1.149e-05/1.149e-05         4/   6       2/   0  |   0   1.000e+00 1.772e-05 |
  6870 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.729e-11  a   1.419e-11    1.148e-05/1.148e-05         4/   6       2/   0  |   0   1.000e+00 1.770e-05 |
  6871 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.721e-11  a   1.419e-11    1.147e-05/1.147e-05         4/   6       2/   0  |   0   1.000e+00 1.769e-05 |
  6872 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.712e-11  a   1.419e-11    1.146e-05/1.146e-05         4/   6       2/   0  |   0   1.000e+00 1.767e-05 |
  6873 5.272e-01 | 1.775e+00  1.51e-01 120 4.703e-11 4.703e-11  a   1.419e-11    1.145e-05/1.145e-05         4/   6       2/   0  |   0   1.000e+00 1.765e-05 |
  6874 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.695e-11  a   1.135e-11    1.144e-05/1.144e-05         4/   6       2/   0  |   0   1.000e+00 1.764e-05 |
  6875 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.686e-11  a   1.135e-11    1.143e-05/1.143e-05         4/   6       2/   0  |   0   1.000e+00 1.762e-05 |
  6876 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.677e-11  a   1.135e-11    1.142e-05/1.142e-05         4/   6       2/   0  |   0   1.000e+00 1.760e-05 |
  6877 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.669e-11  a   1.135e-11    1.141e-05/1.141e-05         4/   6       2/   0  |   0   1.000e+00 1.759e-05 |
  6878 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.660e-11  a   1.135e-11    1.140e-05/1.140e-05         4/   6       2/   0  |   0   1.000e+00 1.757e-05 |
  6879 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.652e-11  a   1.135e-11    1.139e-05/1.139e-05         4/   6       2/   0  |   0   1.000e+00 1.756e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6880 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.643e-11  a   1.135e-11    1.138e-05/1.138e-05         4/   6       2/   0  |   0   1.000e+00 1.754e-05 |
  6881 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.635e-11  a   1.135e-11    1.137e-05/1.137e-05         4/   6       2/   0  |   0   1.000e+00 1.752e-05 |
  6882 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.626e-11  a   1.135e-11    1.136e-05/1.136e-05         4/   6       2/   0  |   0   1.000e+00 1.751e-05 |
  6883 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.617e-11  a   1.135e-11    1.135e-05/1.135e-05         4/   6       2/   0  |   0   1.000e+00 1.749e-05 |
  6884 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.609e-11  a   1.135e-11    1.134e-05/1.134e-05         4/   6       2/   0  |   0   1.000e+00 1.748e-05 |
  6885 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.601e-11  a   1.135e-11    1.133e-05/1.133e-05         4/   6       2/   0  |   0   1.000e+00 1.746e-05 |
  6886 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.592e-11  a   1.135e-11    1.132e-05/1.132e-05         4/   6       2/   0  |   0   1.000e+00 1.744e-05 |
  6887 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.584e-11  a   1.135e-11    1.131e-05/1.131e-05         4/   6       2/   0  |   0   1.000e+00 1.743e-05 |
  6888 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.575e-11  a   1.135e-11    1.130e-05/1.130e-05         4/   6       2/   0  |   0   1.000e+00 1.741e-05 |
  6889 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.567e-11  a   1.135e-11    1.129e-05/1.129e-05         4/   6       2/   0  |   0   1.000e+00 1.740e-05 |
  6890 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.558e-11  a   1.135e-11    1.128e-05/1.128e-05         4/   6       2/   0  |   0   1.000e+00 1.738e-05 |
  6891 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.550e-11  a   1.135e-11    1.126e-05/1.126e-05         4/   6       2/   0  |   0   1.000e+00 1.736e-05 |
  6892 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.542e-11  a   1.135e-11    1.125e-05/1.125e-05         4/   6       2/   0  |   0   1.000e+00 1.735e-05 |
  6893 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.533e-11  a   1.135e-11    1.124e-05/1.124e-05         4/   6       2/   0  |   0   1.000e+00 1.733e-05 |
  6894 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.525e-11  a   1.135e-11    1.123e-05/1.123e-05         4/   6       2/   0  |   0   1.000e+00 1.732e-05 |
  6895 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.517e-11  a   1.135e-11    1.122e-05/1.122e-05         4/   6       2/   0  |   0   1.000e+00 1.730e-05 |
  6896 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.508e-11  a   1.135e-11    1.121e-05/1.121e-05         4/   6       2/   0  |   0   1.000e+00 1.728e-05 |
  6897 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.500e-11  a   1.135e-11    1.120e-05/1.120e-05         4/   6       2/   0  |   0   1.000e+00 1.727e-05 |
  6898 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.492e-11  a   1.135e-11    1.119e-05/1.119e-05         4/   6       2/   0  |   0   1.000e+00 1.725e-05 |
  6899 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.484e-11  a   1.135e-11    1.118e-05/1.118e-05         4/   6       2/   0  |   0   1.000e+00 1.724e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6900 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.475e-11  a   1.135e-11    1.117e-05/1.117e-05         4/   6       2/   0  |   0   1.000e+00 1.722e-05 |
  6901 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.467e-11  a   1.135e-11    1.116e-05/1.116e-05         4/   6       2/   0  |   0   1.000e+00 1.720e-05 |
  6902 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.459e-11  a   1.135e-11    1.115e-05/1.115e-05         4/   6       2/   0  |   0   1.000e+00 1.719e-05 |
  6903 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.451e-11  a   1.135e-11    1.114e-05/1.114e-05         4/   6       2/   0  |   0   1.000e+00 1.717e-05 |
  6904 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.443e-11  a   1.135e-11    1.113e-05/1.113e-05         4/   6       2/   0  |   0   1.000e+00 1.716e-05 |
  6905 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.435e-11  a   1.135e-11    1.112e-05/1.112e-05         4/   6       2/   0  |   0   1.000e+00 1.714e-05 |
  6906 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.426e-11  a   1.135e-11    1.111e-05/1.111e-05         4/   6       2/   0  |   0   1.000e+00 1.713e-05 |
  6907 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.418e-11  a   1.135e-11    1.110e-05/1.110e-05         4/   6       2/   0  |   0   1.000e+00 1.711e-05 |
  6908 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.410e-11  a   1.135e-11    1.109e-05/1.109e-05         4/   6       2/   0  |   0   1.000e+00 1.709e-05 |
  6909 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.402e-11  a   1.135e-11    1.108e-05/1.108e-05         4/   6       2/   0  |   0   1.000e+00 1.708e-05 |
  6910 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.394e-11  a   1.135e-11    1.107e-05/1.107e-05         4/   6       2/   0  |   0   1.000e+00 1.706e-05 |
  6911 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.386e-11  a   1.135e-11    1.106e-05/1.106e-05         4/   6       2/   0  |   0   1.000e+00 1.705e-05 |
  6912 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.378e-11  a   1.135e-11    1.105e-05/1.105e-05         4/   6       2/   0  |   0   1.000e+00 1.703e-05 |
  6913 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.370e-11  a   1.135e-11    1.104e-05/1.104e-05         4/   6       2/   0  |   0   1.000e+00 1.702e-05 |
  6914 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.362e-11  a   1.135e-11    1.103e-05/1.103e-05         4/   6       2/   0  |   0   1.000e+00 1.700e-05 |
  6915 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.354e-11  a   1.135e-11    1.102e-05/1.102e-05         4/   6       2/   0  |   0   1.000e+00 1.698e-05 |
  6916 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.346e-11  a   1.135e-11    1.101e-05/1.101e-05         4/   6       2/   0  |   0   1.000e+00 1.697e-05 |
  6917 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.338e-11  a   1.135e-11    1.100e-05/1.100e-05         4/   6       2/   0  |   0   1.000e+00 1.695e-05 |
  6918 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.330e-11  a   1.135e-11    1.099e-05/1.099e-05         4/   6       2/   0  |   0   1.000e+00 1.694e-05 |
  6919 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.322e-11  a   1.135e-11    1.098e-05/1.098e-05         4/   6       2/   0  |   0   1.000e+00 1.692e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6920 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.314e-11  a   1.135e-11    1.097e-05/1.097e-05         4/   6       2/   0  |   0   1.000e+00 1.691e-05 |
  6921 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.306e-11  a   1.135e-11    1.096e-05/1.096e-05         4/   6       2/   0  |   0   1.000e+00 1.689e-05 |
  6922 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.298e-11  a   1.135e-11    1.095e-05/1.095e-05         4/   6       2/   0  |   0   1.000e+00 1.688e-05 |
  6923 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.290e-11  a   1.135e-11    1.094e-05/1.094e-05         4/   6       2/   0  |   0   1.000e+00 1.686e-05 |
  6924 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.283e-11  a   1.135e-11    1.093e-05/1.093e-05         4/   6       2/   0  |   0   1.000e+00 1.684e-05 |
  6925 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 4.275e-11  a   1.135e-11    1.092e-05/1.092e-05         4/   6       2/   0  |   0   1.000e+00 1.683e-05 |
  6926 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.267e-11  a   1.135e-11    1.091e-05/1.091e-05         4/   6       2/   0  |   0   1.000e+00 1.681e-05 |
  6927 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.259e-11  a   1.135e-11    1.090e-05/1.090e-05         4/   6       2/   0  |   0   1.000e+00 1.680e-05 |
  6928 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.251e-11  a   1.135e-11    1.089e-05/1.089e-05         4/   6       2/   0  |   0   1.000e+00 1.678e-05 |
  6929 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.243e-11  a   1.135e-11    1.088e-05/1.088e-05         4/   6       2/   0  |   0   1.000e+00 1.677e-05 |
  6930 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.236e-11  a   1.135e-11    1.087e-05/1.087e-05         4/   6       2/   0  |   0   1.000e+00 1.675e-05 |
  6931 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.228e-11  a   1.135e-11    1.086e-05/1.086e-05         4/   6       2/   0  |   0   1.000e+00 1.674e-05 |
  6932 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 4.220e-11  a   1.135e-11    1.085e-05/1.085e-05         4/   6       2/   0  |   0   1.000e+00 1.672e-05 |
  6933 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 4.212e-11  a   1.135e-11    1.084e-05/1.084e-05         4/   6       2/   0  |   0   1.000e+00 1.671e-05 |
  6934 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 4.205e-11  a   1.135e-11    1.083e-05/1.083e-05         4/   6       2/   0  |   0   1.000e+00 1.669e-05 |
  6935 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.197e-11  a   1.135e-11    1.082e-05/1.082e-05         4/   6       2/   0  |   0   1.000e+00 1.668e-05 |
  6936 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.189e-11  a   1.135e-11    1.081e-05/1.081e-05         4/   6       2/   0  |   0   1.000e+00 1.666e-05 |
  6937 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.182e-11  a   1.135e-11    1.080e-05/1.080e-05         4/   6       2/   0  |   0   1.000e+00 1.665e-05 |
  6938 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.174e-11  a   1.135e-11    1.079e-05/1.079e-05         4/   6       2/   0  |   0   1.000e+00 1.663e-05 |
  6939 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.166e-11  a   1.135e-11    1.078e-05/1.078e-05         4/   6       2/   0  |   0   1.000e+00 1.661e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6940 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.159e-11  a   1.135e-11    1.077e-05/1.077e-05         4/   6       2/   0  |   0   1.000e+00 1.660e-05 |
  6941 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.151e-11  a   1.135e-11    1.076e-05/1.076e-05         4/   6       2/   0  |   0   1.000e+00 1.658e-05 |
  6942 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.143e-11  a   1.135e-11    1.075e-05/1.075e-05         4/   6       2/   0  |   0   1.000e+00 1.657e-05 |
  6943 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.136e-11  a   1.135e-11    1.074e-05/1.074e-05         4/   6       2/   0  |   0   1.000e+00 1.655e-05 |
  6944 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.128e-11  a   1.135e-11    1.073e-05/1.073e-05         4/   6       2/   0  |   0   1.000e+00 1.654e-05 |
  6945 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.121e-11  a   1.135e-11    1.072e-05/1.072e-05         4/   6       2/   0  |   0   1.000e+00 1.652e-05 |
  6946 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.113e-11  a   1.135e-11    1.071e-05/1.071e-05         4/   6       2/   0  |   0   1.000e+00 1.651e-05 |
  6947 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.106e-11  a   1.135e-11    1.070e-05/1.070e-05         4/   6       2/   0  |   0   1.000e+00 1.649e-05 |
  6948 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.098e-11  a   1.135e-11    1.069e-05/1.069e-05         4/   6       2/   0  |   0   1.000e+00 1.648e-05 |
  6949 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.091e-11  a   1.135e-11    1.068e-05/1.068e-05         4/   6       2/   0  |   0   1.000e+00 1.646e-05 |
  6950 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 4.083e-11  a   1.135e-11    1.067e-05/1.067e-05         4/   6       2/   0  |   0   1.000e+00 1.645e-05 |
  6951 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.076e-11  a   1.135e-11    1.066e-05/1.066e-05         4/   6       2/   0  |   0   1.000e+00 1.643e-05 |
  6952 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.068e-11  a   1.135e-11    1.065e-05/1.065e-05         4/   6       2/   0  |   0   1.000e+00 1.642e-05 |
  6953 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 4.061e-11  a   1.135e-11    1.065e-05/1.065e-05         4/   6       2/   0  |   0   1.000e+00 1.640e-05 |
  6954 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.053e-11  a   1.135e-11    1.064e-05/1.064e-05         4/   6       2/   0  |   0   1.000e+00 1.639e-05 |
  6955 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.046e-11  a   1.135e-11    1.063e-05/1.063e-05         4/   6       2/   0  |   0   1.000e+00 1.637e-05 |
  6956 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.038e-11  a   1.135e-11    1.062e-05/1.062e-05         4/   6       2/   0  |   0   1.000e+00 1.636e-05 |
  6957 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.031e-11  a   1.135e-11    1.061e-05/1.061e-05         4/   6       2/   0  |   0   1.000e+00 1.634e-05 |
  6958 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 4.024e-11  a   1.135e-11    1.060e-05/1.060e-05         4/   6       2/   0  |   0   1.000e+00 1.633e-05 |
  6959 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.016e-11  a   1.135e-11    1.059e-05/1.059e-05         4/   6       2/   0  |   0   1.000e+00 1.631e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6960 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 4.009e-11  a   1.135e-11    1.058e-05/1.058e-05         4/   6       2/   0  |   0   1.000e+00 1.630e-05 |
  6961 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 4.002e-11  a   1.135e-11    1.057e-05/1.057e-05         4/   6       2/   0  |   0   1.000e+00 1.628e-05 |
  6962 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 3.994e-11  a   1.135e-11    1.056e-05/1.056e-05         4/   6       2/   0  |   0   1.000e+00 1.627e-05 |
  6963 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 3.987e-11  a   1.135e-11    1.055e-05/1.055e-05         4/   6       2/   0  |   0   1.000e+00 1.625e-05 |
  6964 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.980e-11  a   1.135e-11    1.054e-05/1.054e-05         4/   6       2/   0  |   0   1.000e+00 1.624e-05 |
  6965 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 3.972e-11  a   1.135e-11    1.053e-05/1.053e-05         4/   6       2/   0  |   0   1.000e+00 1.622e-05 |
  6966 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.965e-11  a   1.135e-11    1.052e-05/1.052e-05         4/   6       2/   0  |   0   1.000e+00 1.621e-05 |
