
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1861 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 6.815e-09  a   3.903e-11    2.183e-05/2.183e-05         2/   3       1/   0  |   0   1.000e+00 5.437e-05 |
  1862 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 6.780e-09  a   3.903e-11    2.177e-05/2.177e-05         2/   3       1/   0  |   0   1.000e+00 5.423e-05 |
  1863 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 6.746e-09  a   3.903e-11    2.172e-05/2.172e-05         2/   3       1/   0  |   0   1.000e+00 5.410e-05 |
  1864 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 6.712e-09  a   3.903e-11    2.166e-05/2.166e-05         2/   3       1/   0  |   0   1.000e+00 5.396e-05 |
  1865 8.112e+02 | 1.162e-01  2.31e+00 116 6.580e-09 6.678e-09  a   3.903e-11    2.161e-05/2.161e-05         2/   3       1/   0  |   0   1.000e+00 5.382e-05 |
  1866 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 6.645e-09  a   3.903e-11    2.155e-05/2.155e-05         2/   3       1/   0  |   0   1.000e+00 5.369e-05 |
  1867 8.112e+02 | 1.162e-01  2.31e+00 116 6.581e-09 6.611e-09  a   3.903e-11    2.150e-05/2.150e-05         2/   3       1/   0  |   0   1.000e+00 5.355e-05 |
  1868 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.578e-09  a   3.122e-11    2.144e-05/2.144e-05         2/   3       1/   0  |   0   1.000e+00 5.342e-05 |
  1869 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.545e-09  a   3.122e-11    2.139e-05/2.139e-05         2/   3       1/   0  |   0   1.000e+00 5.328e-05 |
  1870 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.512e-09  a   3.122e-11    2.133e-05/2.133e-05         2/   3       1/   0  |   0   1.000e+00 5.315e-05 |
  1871 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.479e-09  a   3.122e-11    2.128e-05/2.128e-05         2/   3       1/   0  |   0   1.000e+00 5.301e-05 |
  1872 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.446e-09  a   3.122e-11    2.123e-05/2.123e-05         2/   3       1/   0  |   0   1.000e+00 5.288e-05 |
  1873 8.112e+02 | 1.162e-01  2.31e+00 117 5.264e-09 6.414e-09  a   3.122e-11    2.117e-05/2.117e-05         2/   3       1/   0  |   0   1.000e+00 5.275e-05 |
  1874 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.381e-09  a   3.122e-11    2.112e-05/2.112e-05         2/   3       1/   0  |   0   1.000e+00 5.261e-05 |
  1875 8.112e+02 | 1.162e-01  2.31e+00 117 5.264e-09 6.349e-09  a   3.122e-11    2.107e-05/2.107e-05         2/   3       1/   0  |   0   1.000e+00 5.248e-05 |
  1876 8.112e+02 | 1.162e-01  2.31e+00 117 5.264e-09 6.317e-09  a   3.122e-11    2.101e-05/2.101e-05         2/   3       1/   0  |   0   1.000e+00 5.235e-05 |
  1877 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.285e-09  a   3.122e-11    2.096e-05/2.096e-05         2/   3       1/   0  |   0   1.000e+00 5.222e-05 |
  1878 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.254e-09  a   3.122e-11    2.091e-05/2.091e-05         2/   3       1/   0  |   0   1.000e+00 5.208e-05 |
  1879 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.222e-09  a   3.122e-11    2.085e-05/2.085e-05         2/   3       1/   0  |   0   1.000e+00 5.195e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1880 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.191e-09  a   3.122e-11    2.080e-05/2.080e-05         2/   3       1/   0  |   0   1.000e+00 5.182e-05 |
  1881 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.159e-09  a   3.122e-11    2.075e-05/2.075e-05         2/   3       1/   0  |   0   1.000e+00 5.169e-05 |
  1882 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.128e-09  a   3.122e-11    2.070e-05/2.070e-05         2/   3       1/   0  |   0   1.000e+00 5.156e-05 |
  1883 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.098e-09  a   3.122e-11    2.065e-05/2.065e-05         2/   3       1/   0  |   0   1.000e+00 5.143e-05 |
  1884 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.067e-09  a   3.122e-11    2.059e-05/2.059e-05         2/   3       1/   0  |   0   1.000e+00 5.130e-05 |
  1885 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.036e-09  a   3.122e-11    2.054e-05/2.054e-05         2/   3       1/   0  |   0   1.000e+00 5.117e-05 |
  1886 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 6.006e-09  a   3.122e-11    2.049e-05/2.049e-05         2/   3       1/   0  |   0   1.000e+00 5.104e-05 |
  1887 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.975e-09  a   3.122e-11    2.044e-05/2.044e-05         2/   3       1/   0  |   0   1.000e+00 5.091e-05 |
  1888 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.945e-09  a   3.122e-11    2.039e-05/2.039e-05         2/   3       1/   0  |   0   1.000e+00 5.078e-05 |
  1889 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.915e-09  a   3.122e-11    2.033e-05/2.033e-05         2/   3       1/   0  |   0   1.000e+00 5.066e-05 |
  1890 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.886e-09  a   3.122e-11    2.028e-05/2.028e-05         2/   3       1/   0  |   0   1.000e+00 5.053e-05 |
  1891 8.112e+02 | 1.162e-01  2.31e+00 117 5.264e-09 5.856e-09  a   3.122e-11    2.023e-05/2.023e-05         2/   3       1/   0  |   0   1.000e+00 5.040e-05 |
  1892 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.826e-09  a   3.122e-11    2.018e-05/2.018e-05         2/   3       1/   0  |   0   1.000e+00 5.027e-05 |
  1893 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.797e-09  a   3.122e-11    2.013e-05/2.013e-05         2/   3       1/   0  |   0   1.000e+00 5.015e-05 |
  1894 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.768e-09  a   3.122e-11    2.008e-05/2.008e-05         2/   3       1/   0  |   0   1.000e+00 5.002e-05 |
  1895 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.739e-09  a   3.122e-11    2.003e-05/2.003e-05         2/   3       1/   0  |   0   1.000e+00 4.989e-05 |
  1896 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.710e-09  a   3.122e-11    1.998e-05/1.998e-05         2/   3       1/   0  |   0   1.000e+00 4.977e-05 |
  1897 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.681e-09  a   3.122e-11    1.993e-05/1.993e-05         2/   3       1/   0  |   0   1.000e+00 4.964e-05 |
  1898 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.652e-09  a   3.122e-11    1.988e-05/1.988e-05         2/   3       1/   0  |   0   1.000e+00 4.952e-05 |
  1899 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.624e-09  a   3.122e-11    1.983e-05/1.983e-05         2/   3       1/   0  |   0   1.000e+00 4.939e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1900 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.596e-09  a   3.122e-11    1.978e-05/1.978e-05         2/   3       1/   0  |   0   1.000e+00 4.927e-05 |
  1901 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.567e-09  a   3.122e-11    1.973e-05/1.973e-05         2/   3       1/   0  |   0   1.000e+00 4.914e-05 |
  1902 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.539e-09  a   3.122e-11    1.968e-05/1.968e-05         2/   3       1/   0  |   0   1.000e+00 4.902e-05 |
  1903 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.511e-09  a   3.122e-11    1.963e-05/1.963e-05         2/   3       1/   0  |   0   1.000e+00 4.889e-05 |
  1904 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.484e-09  a   3.122e-11    1.958e-05/1.958e-05         2/   3       1/   0  |   0   1.000e+00 4.877e-05 |
  1905 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.456e-09  a   3.122e-11    1.953e-05/1.953e-05         2/   3       1/   0  |   0   1.000e+00 4.865e-05 |
  1906 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.428e-09  a   3.122e-11    1.948e-05/1.948e-05         2/   3       1/   0  |   0   1.000e+00 4.853e-05 |
  1907 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.401e-09  a   3.122e-11    1.943e-05/1.943e-05         2/   3       1/   0  |   0   1.000e+00 4.840e-05 |
  1908 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.374e-09  a   3.122e-11    1.938e-05/1.938e-05         2/   3       1/   0  |   0   1.000e+00 4.828e-05 |
  1909 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.347e-09  a   3.122e-11    1.933e-05/1.933e-05         2/   3       1/   0  |   0   1.000e+00 4.816e-05 |
  1910 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.320e-09  a   3.122e-11    1.928e-05/1.928e-05         2/   3       1/   0  |   0   1.000e+00 4.804e-05 |
  1911 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.293e-09  a   3.122e-11    1.924e-05/1.924e-05         2/   3       1/   0  |   0   1.000e+00 4.792e-05 |
  1912 8.112e+02 | 1.162e-01  2.31e+00 117 5.265e-09 5.266e-09  a   3.122e-11    1.919e-05/1.919e-05         2/   3       1/   0  |   0   1.000e+00 4.780e-05 |
  1913 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.240e-09  a   2.498e-11    1.914e-05/1.914e-05         2/   3       1/   0  |   0   1.000e+00 4.767e-05 |
  1914 8.112e+02 | 1.162e-01  2.31e+00 118 4.211e-09 5.213e-09  a   2.498e-11    1.909e-05/1.909e-05         2/   3       1/   0  |   0   1.000e+00 4.755e-05 |
  1915 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.187e-09  a   2.498e-11    1.904e-05/1.904e-05         2/   3       1/   0  |   0   1.000e+00 4.743e-05 |
  1916 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.161e-09  a   2.498e-11    1.899e-05/1.899e-05         2/   3       1/   0  |   0   1.000e+00 4.731e-05 |
  1917 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.135e-09  a   2.498e-11    1.895e-05/1.895e-05         2/   3       1/   0  |   0   1.000e+00 4.720e-05 |
  1918 8.112e+02 | 1.162e-01  2.31e+00 118 4.211e-09 5.109e-09  a   2.498e-11    1.890e-05/1.890e-05         2/   3       1/   0  |   0   1.000e+00 4.708e-05 |
  1919 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.083e-09  a   2.498e-11    1.885e-05/1.885e-05         2/   3       1/   0  |   0   1.000e+00 4.696e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1920 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.058e-09  a   2.498e-11    1.880e-05/1.880e-05         2/   3       1/   0  |   0   1.000e+00 4.684e-05 |
  1921 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 5.032e-09  a   2.498e-11    1.876e-05/1.876e-05         2/   3       1/   0  |   0   1.000e+00 4.672e-05 |
  1922 8.112e+02 | 1.162e-01  2.31e+00 118 4.211e-09 5.007e-09  a   2.498e-11    1.871e-05/1.871e-05         2/   3       1/   0  |   0   1.000e+00 4.660e-05 |
  1923 8.112e+02 | 1.162e-01  2.31e+00 118 4.211e-09 4.981e-09  a   2.498e-11    1.866e-05/1.866e-05         2/   3       1/   0  |   0   1.000e+00 4.649e-05 |
  1924 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.956e-09  a   2.498e-11    1.861e-05/1.861e-05         2/   3       1/   0  |   0   1.000e+00 4.637e-05 |
  1925 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.931e-09  a   2.498e-11    1.857e-05/1.857e-05         2/   3       1/   0  |   0   1.000e+00 4.625e-05 |
  1926 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.906e-09  a   2.498e-11    1.852e-05/1.852e-05         2/   3       1/   0  |   0   1.000e+00 4.613e-05 |
  1927 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.882e-09  a   2.498e-11    1.847e-05/1.847e-05         2/   3       1/   0  |   0   1.000e+00 4.602e-05 |
  1928 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.857e-09  a   2.498e-11    1.843e-05/1.843e-05         2/   3       1/   0  |   0   1.000e+00 4.590e-05 |
  1929 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.833e-09  a   2.498e-11    1.838e-05/1.838e-05         2/   3       1/   0  |   0   1.000e+00 4.579e-05 |
  1930 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.808e-09  a   2.498e-11    1.833e-05/1.833e-05         2/   3       1/   0  |   0   1.000e+00 4.567e-05 |
  1931 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.784e-09  a   2.498e-11    1.829e-05/1.829e-05         2/   3       1/   0  |   0   1.000e+00 4.555e-05 |
  1932 8.112e+02 | 1.162e-01  2.31e+00 118 4.211e-09 4.760e-09  a   2.498e-11    1.824e-05/1.824e-05         2/   3       1/   0  |   0   1.000e+00 4.544e-05 |
  1933 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.736e-09  a   2.498e-11    1.819e-05/1.819e-05         2/   3       1/   0  |   0   1.000e+00 4.533e-05 |
  1934 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.712e-09  a   2.498e-11    1.815e-05/1.815e-05         2/   3       1/   0  |   0   1.000e+00 4.521e-05 |
  1935 8.112e+02 | 1.162e-01  2.31e+00 118 4.211e-09 4.688e-09  a   2.498e-11    1.810e-05/1.810e-05         2/   3       1/   0  |   0   1.000e+00 4.510e-05 |
  1936 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.665e-09  a   2.498e-11    1.806e-05/1.806e-05         2/   3       1/   0  |   0   1.000e+00 4.498e-05 |
  1937 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.641e-09  a   2.498e-11    1.801e-05/1.801e-05         2/   3       1/   0  |   0   1.000e+00 4.487e-05 |
  1938 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.618e-09  a   2.498e-11    1.797e-05/1.797e-05         2/   3       1/   0  |   0   1.000e+00 4.476e-05 |
  1939 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.594e-09  a   2.498e-11    1.792e-05/1.792e-05         2/   3       1/   0  |   0   1.000e+00 4.464e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1940 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.571e-09  a   2.498e-11    1.788e-05/1.788e-05         2/   3       1/   0  |   0   1.000e+00 4.453e-05 |
  1941 8.112e+02 | 1.162e-01  2.31e+00 118 4.211e-09 4.548e-09  a   2.498e-11    1.783e-05/1.783e-05         2/   3       1/   0  |   0   1.000e+00 4.442e-05 |
  1942 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.525e-09  a   2.498e-11    1.779e-05/1.779e-05         2/   3       1/   0  |   0   1.000e+00 4.431e-05 |
  1943 8.112e+02 | 1.162e-01  2.31e+00 118 4.211e-09 4.503e-09  a   2.498e-11    1.774e-05/1.774e-05         2/   3       1/   0  |   0   1.000e+00 4.419e-05 |
  1944 8.112e+02 | 1.162e-01  2.31e+00 118 4.211e-09 4.480e-09  a   2.498e-11    1.770e-05/1.770e-05         2/   3       1/   0  |   0   1.000e+00 4.408e-05 |
  1945 8.112e+02 | 1.162e-01  2.31e+00 118 4.211e-09 4.457e-09  a   2.498e-11    1.765e-05/1.765e-05         2/   3       1/   0  |   0   1.000e+00 4.397e-05 |
  1946 8.112e+02 | 1.162e-01  2.31e+00 118 4.211e-09 4.435e-09  a   2.498e-11    1.761e-05/1.761e-05         2/   3       1/   0  |   0   1.000e+00 4.386e-05 |
  1947 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.412e-09  a   2.498e-11    1.756e-05/1.756e-05         2/   3       1/   0  |   0   1.000e+00 4.375e-05 |
  1948 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.390e-09  a   2.498e-11    1.752e-05/1.752e-05         2/   3       1/   0  |   0   1.000e+00 4.364e-05 |
  1949 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.368e-09  a   2.498e-11    1.747e-05/1.747e-05         2/   3       1/   0  |   0   1.000e+00 4.353e-05 |
  1950 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.346e-09  a   2.498e-11    1.743e-05/1.743e-05         2/   3       1/   0  |   0   1.000e+00 4.342e-05 |
  1951 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.324e-09  a   2.498e-11    1.739e-05/1.739e-05         2/   3       1/   0  |   0   1.000e+00 4.331e-05 |
  1952 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.302e-09  a   2.498e-11    1.734e-05/1.734e-05         2/   3       1/   0  |   0   1.000e+00 4.320e-05 |
  1953 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.281e-09  a   2.498e-11    1.730e-05/1.730e-05         2/   3       1/   0  |   0   1.000e+00 4.309e-05 |
  1954 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.259e-09  a   2.498e-11    1.725e-05/1.725e-05         2/   3       1/   0  |   0   1.000e+00 4.298e-05 |
  1955 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.238e-09  a   2.498e-11    1.721e-05/1.721e-05         2/   3       1/   0  |   0   1.000e+00 4.287e-05 |
  1956 8.112e+02 | 1.162e-01  2.31e+00 118 4.212e-09 4.216e-09  a   2.498e-11    1.717e-05/1.717e-05         2/   3       1/   0  |   0   1.000e+00 4.277e-05 |
  1957 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 4.195e-09  a   1.998e-11    1.712e-05/1.712e-05         2/   3       1/   0  |   0   1.000e+00 4.266e-05 |
  1958 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 4.174e-09  a   1.998e-11    1.708e-05/1.708e-05         2/   3       1/   0  |   0   1.000e+00 4.255e-05 |
  1959 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 4.153e-09  a   1.998e-11    1.704e-05/1.704e-05         2/   3       1/   0  |   0   1.000e+00 4.244e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1960 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 4.132e-09  a   1.998e-11    1.700e-05/1.699e-05         2/   3       1/   0  |   0   1.000e+00 4.234e-05 |
  1961 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 4.111e-09  a   1.998e-11    1.695e-05/1.695e-05         2/   3       1/   0  |   0   1.000e+00 4.223e-05 |
  1962 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 4.090e-09  a   1.998e-11    1.691e-05/1.691e-05         2/   3       1/   0  |   0   1.000e+00 4.212e-05 |
  1963 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 4.070e-09  a   1.998e-11    1.687e-05/1.687e-05         2/   3       1/   0  |   0   1.000e+00 4.202e-05 |
  1964 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 4.049e-09  a   1.998e-11    1.682e-05/1.682e-05         2/   3       1/   0  |   0   1.000e+00 4.191e-05 |
  1965 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 4.029e-09  a   1.998e-11    1.678e-05/1.678e-05         2/   3       1/   0  |   0   1.000e+00 4.180e-05 |
  1966 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 4.008e-09  a   1.998e-11    1.674e-05/1.674e-05         2/   3       1/   0  |   0   1.000e+00 4.170e-05 |
  1967 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.988e-09  a   1.998e-11    1.670e-05/1.670e-05         2/   3       1/   0  |   0   1.000e+00 4.159e-05 |
  1968 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.968e-09  a   1.998e-11    1.665e-05/1.665e-05         2/   3       1/   0  |   0   1.000e+00 4.149e-05 |
  1969 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.948e-09  a   1.998e-11    1.661e-05/1.661e-05         2/   3       1/   0  |   0   1.000e+00 4.138e-05 |
  1970 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.928e-09  a   1.998e-11    1.657e-05/1.657e-05         2/   3       1/   0  |   0   1.000e+00 4.128e-05 |
  1971 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.908e-09  a   1.998e-11    1.653e-05/1.653e-05         2/   3       1/   0  |   0   1.000e+00 4.118e-05 |
  1972 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.889e-09  a   1.998e-11    1.649e-05/1.649e-05         2/   3       1/   0  |   0   1.000e+00 4.107e-05 |
  1973 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.869e-09  a   1.998e-11    1.645e-05/1.645e-05         2/   3       1/   0  |   0   1.000e+00 4.097e-05 |
  1974 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.850e-09  a   1.998e-11    1.640e-05/1.640e-05         2/   3       1/   0  |   0   1.000e+00 4.086e-05 |
  1975 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.830e-09  a   1.998e-11    1.636e-05/1.636e-05         2/   3       1/   0  |   0   1.000e+00 4.076e-05 |
  1976 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.811e-09  a   1.998e-11    1.632e-05/1.632e-05         2/   3       1/   0  |   0   1.000e+00 4.066e-05 |
  1977 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.792e-09  a   1.998e-11    1.628e-05/1.628e-05         2/   3       1/   0  |   0   1.000e+00 4.056e-05 |
  1978 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.773e-09  a   1.998e-11    1.624e-05/1.624e-05         2/   3       1/   0  |   0   1.000e+00 4.045e-05 |
  1979 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.754e-09  a   1.998e-11    1.620e-05/1.620e-05         2/   3       1/   0  |   0   1.000e+00 4.035e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1980 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.735e-09  a   1.998e-11    1.616e-05/1.616e-05         2/   3       1/   0  |   0   1.000e+00 4.025e-05 |
  1981 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.716e-09  a   1.998e-11    1.612e-05/1.612e-05         2/   3       1/   0  |   0   1.000e+00 4.015e-05 |
  1982 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.697e-09  a   1.998e-11    1.608e-05/1.608e-05         2/   3       1/   0  |   0   1.000e+00 4.005e-05 |
  1983 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.678e-09  a   1.998e-11    1.604e-05/1.604e-05         2/   3       1/   0  |   0   1.000e+00 3.995e-05 |
  1984 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.660e-09  a   1.998e-11    1.599e-05/1.599e-05         2/   3       1/   0  |   0   1.000e+00 3.984e-05 |
  1985 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.641e-09  a   1.998e-11    1.595e-05/1.595e-05         2/   3       1/   0  |   0   1.000e+00 3.974e-05 |
  1986 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.623e-09  a   1.998e-11    1.591e-05/1.591e-05         2/   3       1/   0  |   0   1.000e+00 3.964e-05 |
  1987 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.605e-09  a   1.998e-11    1.587e-05/1.587e-05         2/   3       1/   0  |   0   1.000e+00 3.954e-05 |
  1988 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.587e-09  a   1.998e-11    1.583e-05/1.583e-05         2/   3       1/   0  |   0   1.000e+00 3.944e-05 |
  1989 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.569e-09  a   1.998e-11    1.579e-05/1.579e-05         2/   3       1/   0  |   0   1.000e+00 3.934e-05 |
  1990 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.551e-09  a   1.998e-11    1.575e-05/1.575e-05         2/   3       1/   0  |   0   1.000e+00 3.925e-05 |
  1991 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.533e-09  a   1.998e-11    1.571e-05/1.571e-05         2/   3       1/   0  |   0   1.000e+00 3.915e-05 |
  1992 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.515e-09  a   1.998e-11    1.567e-05/1.567e-05         2/   3       1/   0  |   0   1.000e+00 3.905e-05 |
  1993 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.497e-09  a   1.998e-11    1.564e-05/1.564e-05         2/   3       1/   0  |   0   1.000e+00 3.895e-05 |
  1994 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.480e-09  a   1.998e-11    1.560e-05/1.560e-05         2/   3       1/   0  |   0   1.000e+00 3.885e-05 |
  1995 8.112e+02 | 1.162e-01  2.31e+00 119 3.369e-09 3.462e-09  a   1.998e-11    1.556e-05/1.556e-05         2/   3       1/   0  |   0   1.000e+00 3.875e-05 |
  1996 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.445e-09  a   1.998e-11    1.552e-05/1.552e-05         2/   3       1/   0  |   0   1.000e+00 3.865e-05 |
  1997 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.427e-09  a   1.998e-11    1.548e-05/1.548e-05         2/   3       1/   0  |   0   1.000e+00 3.856e-05 |
