
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1578 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.304e-11  a   4.546e-12    3.674e-06/3.674e-06         7/   7       0/   0  |   0   1.000e+00 4.803e-06 |
  1579 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.294e-11  a   4.546e-12    3.660e-06/3.660e-06         7/   7       0/   0  |   0   1.000e+00 4.784e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.284e-11  a   4.546e-12    3.646e-06/3.646e-06         7/   7       0/   0  |   0   1.000e+00 4.766e-06 |
  1581 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.274e-11  a   4.546e-12    3.632e-06/3.632e-06         7/   7       0/   0  |   0   1.000e+00 4.747e-06 |
  1582 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.265e-11  a   4.546e-12    3.618e-06/3.618e-06         7/   7       0/   0  |   0   1.000e+00 4.729e-06 |
  1583 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.255e-11  a   4.546e-12    3.604e-06/3.604e-06         7/   7       0/   0  |   0   1.000e+00 4.711e-06 |
  1584 4.821e-01 | 4.739e-01  5.65e-01 125 1.236e-11 1.245e-11  a   4.546e-12    3.590e-06/3.590e-06         7/   7       0/   0  |   0   1.000e+00 4.693e-06 |
  1585 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.236e-11  a   3.637e-12    3.576e-06/3.576e-06         7/   7       0/   0  |   0   1.000e+00 4.674e-06 |
  1586 4.821e-01 | 4.739e-01  5.65e-01 126 9.890e-12 1.226e-11  a   3.637e-12    3.562e-06/3.562e-06         7/   7       0/   0  |   0   1.000e+00 4.656e-06 |
  1587 4.821e-01 | 4.739e-01  5.65e-01 126 9.890e-12 1.217e-11  a   3.637e-12    3.549e-06/3.549e-06         7/   7       0/   0  |   0   1.000e+00 4.638e-06 |
  1588 4.821e-01 | 4.739e-01  5.65e-01 126 9.890e-12 1.207e-11  a   3.637e-12    3.535e-06/3.535e-06         7/   7       0/   0  |   0   1.000e+00 4.621e-06 |
  1589 4.821e-01 | 4.739e-01  5.65e-01 126 9.890e-12 1.198e-11  a   3.637e-12    3.521e-06/3.521e-06         7/   7       0/   0  |   0   1.000e+00 4.603e-06 |
  1590 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.189e-11  a   3.637e-12    3.508e-06/3.508e-06         7/   7       0/   0  |   0   1.000e+00 4.585e-06 |
  1591 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.180e-11  a   3.637e-12    3.494e-06/3.494e-06         7/   7       0/   0  |   0   1.000e+00 4.567e-06 |
  1592 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.170e-11  a   3.637e-12    3.481e-06/3.481e-06         7/   7       0/   0  |   0   1.000e+00 4.550e-06 |
  1593 4.821e-01 | 4.739e-01  5.65e-01 126 9.890e-12 1.161e-11  a   3.637e-12    3.467e-06/3.467e-06         7/   7       0/   0  |   0   1.000e+00 4.532e-06 |
  1594 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.153e-11  a   3.637e-12    3.454e-06/3.454e-06         7/   7       0/   0  |   0   1.000e+00 4.515e-06 |
  1595 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.144e-11  a   3.637e-12    3.441e-06/3.441e-06         7/   7       0/   0  |   0   1.000e+00 4.497e-06 |
  1596 4.821e-01 | 4.739e-01  5.65e-01 126 9.890e-12 1.135e-11  a   3.637e-12    3.427e-06/3.427e-06         7/   7       0/   0  |   0   1.000e+00 4.480e-06 |
  1597 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.126e-11  a   3.637e-12    3.414e-06/3.414e-06         7/   7       0/   0  |   0   1.000e+00 4.463e-06 |
  1598 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.117e-11  a   3.637e-12    3.401e-06/3.401e-06         7/   7       0/   0  |   0   1.000e+00 4.445e-06 |
  1599 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.109e-11  a   3.637e-12    3.388e-06/3.388e-06         7/   7       0/   0  |   0   1.000e+00 4.428e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.100e-11  a   3.637e-12    3.375e-06/3.375e-06         7/   7       0/   0  |   0   1.000e+00 4.411e-06 |
  1601 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.092e-11  a   3.637e-12    3.362e-06/3.362e-06         7/   7       0/   0  |   0   1.000e+00 4.394e-06 |
  1602 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.083e-11  a   3.637e-12    3.349e-06/3.349e-06         7/   7       0/   0  |   0   1.000e+00 4.377e-06 |
  1603 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.075e-11  a   3.637e-12    3.336e-06/3.336e-06         7/   7       0/   0  |   0   1.000e+00 4.360e-06 |
  1604 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.067e-11  a   3.637e-12    3.323e-06/3.323e-06         7/   7       0/   0  |   0   1.000e+00 4.344e-06 |
  1605 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.059e-11  a   3.637e-12    3.311e-06/3.311e-06         7/   7       0/   0  |   0   1.000e+00 4.327e-06 |
  1606 4.821e-01 | 4.739e-01  5.65e-01 126 9.889e-12 1.050e-11  a   3.637e-12    3.298e-06/3.298e-06         7/   7       0/   0  |   0   1.000e+00 4.310e-06 |
  1607 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.042e-11  a   3.637e-12    3.285e-06/3.285e-06         7/   7       0/   0  |   0   1.000e+00 4.293e-06 |
  1608 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.034e-11  a   3.637e-12    3.272e-06/3.272e-06         7/   7       0/   0  |   0   1.000e+00 4.277e-06 |
  1609 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.026e-11  a   3.637e-12    3.260e-06/3.260e-06         7/   7       0/   0  |   0   1.000e+00 4.260e-06 |
  1610 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.018e-11  a   3.637e-12    3.247e-06/3.247e-06         7/   7       0/   0  |   0   1.000e+00 4.244e-06 |
  1611 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.011e-11  a   3.637e-12    3.235e-06/3.235e-06         7/   7       0/   0  |   0   1.000e+00 4.228e-06 |
  1612 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 1.003e-11  a   3.637e-12    3.222e-06/3.222e-06         7/   7       0/   0  |   0   1.000e+00 4.211e-06 |
  1613 4.821e-01 | 4.739e-01  5.65e-01 126 9.888e-12 9.951e-12  a   3.637e-12    3.210e-06/3.210e-06         7/   7       0/   0  |   0   1.000e+00 4.195e-06 |
  1614 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.874e-12  a   2.910e-12    3.198e-06/3.198e-06         7/   7       0/   0  |   0   1.000e+00 4.179e-06 |
  1615 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.798e-12  a   2.910e-12    3.185e-06/3.185e-06         7/   7       0/   0  |   0   1.000e+00 4.163e-06 |
  1616 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.723e-12  a   2.910e-12    3.173e-06/3.173e-06         7/   7       0/   0  |   0   1.000e+00 4.147e-06 |
  1617 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.648e-12  a   2.910e-12    3.161e-06/3.161e-06         7/   7       0/   0  |   0   1.000e+00 4.131e-06 |
  1618 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.574e-12  a   2.910e-12    3.149e-06/3.149e-06         7/   7       0/   0  |   0   1.000e+00 4.115e-06 |
  1619 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.500e-12  a   2.910e-12    3.137e-06/3.137e-06         7/   7       0/   0  |   0   1.000e+00 4.099e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.427e-12  a   2.910e-12    3.124e-06/3.124e-06         7/   7       0/   0  |   0   1.000e+00 4.083e-06 |
  1621 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.354e-12  a   2.910e-12    3.112e-06/3.112e-06         7/   7       0/   0  |   0   1.000e+00 4.067e-06 |
  1622 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.282e-12  a   2.910e-12    3.100e-06/3.100e-06         7/   7       0/   0  |   0   1.000e+00 4.052e-06 |
  1623 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.211e-12  a   2.910e-12    3.089e-06/3.089e-06         7/   7       0/   0  |   0   1.000e+00 4.036e-06 |
  1624 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 9.140e-12  a   2.910e-12    3.077e-06/3.077e-06         7/   7       0/   0  |   0   1.000e+00 4.020e-06 |
  1625 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.069e-12  a   2.910e-12    3.065e-06/3.065e-06         7/   7       0/   0  |   0   1.000e+00 4.005e-06 |
  1626 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 9.000e-12  a   2.910e-12    3.053e-06/3.053e-06         7/   7       0/   0  |   0   1.000e+00 3.989e-06 |
  1627 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.930e-12  a   2.910e-12    3.041e-06/3.041e-06         7/   7       0/   0  |   0   1.000e+00 3.974e-06 |
  1628 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.862e-12  a   2.910e-12    3.030e-06/3.030e-06         7/   7       0/   0  |   0   1.000e+00 3.959e-06 |
  1629 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.793e-12  a   2.910e-12    3.018e-06/3.018e-06         7/   7       0/   0  |   0   1.000e+00 3.943e-06 |
  1630 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 8.726e-12  a   2.910e-12    3.006e-06/3.006e-06         7/   7       0/   0  |   0   1.000e+00 3.928e-06 |
  1631 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.658e-12  a   2.910e-12    2.995e-06/2.995e-06         7/   7       0/   0  |   0   1.000e+00 3.913e-06 |
  1632 4.821e-01 | 4.739e-01  5.65e-01 127 7.908e-12 8.592e-12  a   2.910e-12    2.983e-06/2.983e-06         7/   7       0/   0  |   0   1.000e+00 3.898e-06 |
  1633 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.526e-12  a   2.910e-12    2.972e-06/2.972e-06         7/   7       0/   0  |   0   1.000e+00 3.883e-06 |
  1634 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.460e-12  a   2.910e-12    2.960e-06/2.960e-06         7/   7       0/   0  |   0   1.000e+00 3.868e-06 |
  1635 4.821e-01 | 4.739e-01  5.65e-01 127 7.908e-12 8.395e-12  a   2.910e-12    2.949e-06/2.949e-06         7/   7       0/   0  |   0   1.000e+00 3.853e-06 |
  1636 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.330e-12  a   2.910e-12    2.937e-06/2.937e-06         7/   7       0/   0  |   0   1.000e+00 3.838e-06 |
  1637 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 8.266e-12  a   2.910e-12    2.926e-06/2.926e-06         7/   7       0/   0  |   0   1.000e+00 3.823e-06 |
  1638 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.202e-12  a   2.910e-12    2.915e-06/2.915e-06         7/   7       0/   0  |   0   1.000e+00 3.809e-06 |
  1639 4.821e-01 | 4.739e-01  5.65e-01 127 7.908e-12 8.139e-12  a   2.910e-12    2.904e-06/2.904e-06         7/   7       0/   0  |   0   1.000e+00 3.794e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.077e-12  a   2.910e-12    2.892e-06/2.892e-06         7/   7       0/   0  |   0   1.000e+00 3.779e-06 |
  1641 4.821e-01 | 4.739e-01  5.65e-01 127 7.909e-12 8.014e-12  a   2.910e-12    2.881e-06/2.881e-06         7/   7       0/   0  |   0   1.000e+00 3.765e-06 |
  1642 4.821e-01 | 4.739e-01  5.65e-01 127 7.910e-12 7.953e-12  a   2.910e-12    2.870e-06/2.870e-06         7/   7       0/   0  |   0   1.000e+00 3.750e-06 |
  1643 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.891e-12  a   2.328e-12    2.859e-06/2.859e-06         7/   7       0/   0  |   0   1.000e+00 3.736e-06 |
  1644 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.831e-12  a   2.328e-12    2.848e-06/2.848e-06         7/   7       0/   0  |   0   1.000e+00 3.721e-06 |
  1645 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.770e-12  a   2.328e-12    2.837e-06/2.837e-06         7/   7       0/   0  |   0   1.000e+00 3.707e-06 |
  1646 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.711e-12  a   2.328e-12    2.826e-06/2.826e-06         7/   7       0/   0  |   0   1.000e+00 3.693e-06 |
  1647 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.651e-12  a   2.328e-12    2.815e-06/2.815e-06         7/   7       0/   0  |   0   1.000e+00 3.678e-06 |
  1648 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.592e-12  a   2.328e-12    2.805e-06/2.805e-06         7/   7       0/   0  |   0   1.000e+00 3.664e-06 |
  1649 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.534e-12  a   2.328e-12    2.794e-06/2.794e-06         7/   7       0/   0  |   0   1.000e+00 3.650e-06 |
  1650 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.476e-12  a   2.328e-12    2.783e-06/2.783e-06         7/   7       0/   0  |   0   1.000e+00 3.636e-06 |
  1651 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.418e-12  a   2.328e-12    2.772e-06/2.772e-06         7/   7       0/   0  |   0   1.000e+00 3.622e-06 |
  1652 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.361e-12  a   2.328e-12    2.762e-06/2.762e-06         7/   7       0/   0  |   0   1.000e+00 3.608e-06 |
  1653 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.304e-12  a   2.328e-12    2.751e-06/2.751e-06         7/   7       0/   0  |   0   1.000e+00 3.594e-06 |
  1654 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.248e-12  a   2.328e-12    2.740e-06/2.740e-06         7/   7       0/   0  |   0   1.000e+00 3.580e-06 |
  1655 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 7.192e-12  a   2.328e-12    2.730e-06/2.730e-06         7/   7       0/   0  |   0   1.000e+00 3.566e-06 |
  1656 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.137e-12  a   2.328e-12    2.719e-06/2.719e-06         7/   7       0/   0  |   0   1.000e+00 3.553e-06 |
  1657 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.082e-12  a   2.328e-12    2.709e-06/2.709e-06         7/   7       0/   0  |   0   1.000e+00 3.539e-06 |
  1658 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 7.028e-12  a   2.328e-12    2.698e-06/2.698e-06         7/   7       0/   0  |   0   1.000e+00 3.525e-06 |
  1659 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.973e-12  a   2.328e-12    2.688e-06/2.688e-06         7/   7       0/   0  |   0   1.000e+00 3.512e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.920e-12  a   2.328e-12    2.678e-06/2.678e-06         7/   7       0/   0  |   0   1.000e+00 3.498e-06 |
  1661 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.866e-12  a   2.328e-12    2.667e-06/2.667e-06         7/   7       0/   0  |   0   1.000e+00 3.485e-06 |
  1662 4.821e-01 | 4.739e-01  5.65e-01 128 6.326e-12 6.814e-12  a   2.328e-12    2.657e-06/2.657e-06         7/   7       0/   0  |   0   1.000e+00 3.471e-06 |
  1663 4.821e-01 | 4.739e-01  5.65e-01 128 6.326e-12 6.761e-12  a   2.328e-12    2.647e-06/2.647e-06         7/   7       0/   0  |   0   1.000e+00 3.458e-06 |
  1664 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 6.709e-12  a   2.328e-12    2.637e-06/2.637e-06         7/   7       0/   0  |   0   1.000e+00 3.445e-06 |
  1665 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 6.657e-12  a   2.328e-12    2.627e-06/2.627e-06         7/   7       0/   0  |   0   1.000e+00 3.431e-06 |
  1666 4.821e-01 | 4.739e-01  5.65e-01 128 6.326e-12 6.606e-12  a   2.328e-12    2.616e-06/2.616e-06         7/   7       0/   0  |   0   1.000e+00 3.418e-06 |
  1667 4.821e-01 | 4.739e-01  5.65e-01 128 6.328e-12 6.555e-12  a   2.328e-12    2.606e-06/2.606e-06         7/   7       0/   0  |   0   1.000e+00 3.405e-06 |
  1668 4.821e-01 | 4.739e-01  5.65e-01 128 6.326e-12 6.505e-12  a   2.328e-12    2.596e-06/2.596e-06         7/   7       0/   0  |   0   1.000e+00 3.392e-06 |
  1669 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.455e-12  a   2.328e-12    2.586e-06/2.586e-06         7/   7       0/   0  |   0   1.000e+00 3.379e-06 |
  1670 4.821e-01 | 4.739e-01  5.65e-01 128 6.327e-12 6.405e-12  a   2.328e-12    2.576e-06/2.576e-06         7/   7       0/   0  |   0   1.000e+00 3.366e-06 |
  1671 4.821e-01 | 4.739e-01  5.65e-01 128 6.326e-12 6.356e-12  a   2.328e-12    2.566e-06/2.566e-06         7/   7       0/   0  |   0   1.000e+00 3.353e-06 |
  1672 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 6.307e-12  a   1.862e-12    2.557e-06/2.557e-06         7/   7       0/   0  |   0   1.000e+00 3.340e-06 |
  1673 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 6.258e-12  a   1.862e-12    2.547e-06/2.547e-06         7/   7       0/   0  |   0   1.000e+00 3.327e-06 |
  1674 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 6.210e-12  a   1.862e-12    2.537e-06/2.537e-06         7/   7       0/   0  |   0   1.000e+00 3.314e-06 |
  1675 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 6.162e-12  a   1.862e-12    2.527e-06/2.527e-06         7/   7       0/   0  |   0   1.000e+00 3.301e-06 |
  1676 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 6.115e-12  a   1.862e-12    2.517e-06/2.517e-06         7/   7       0/   0  |   0   1.000e+00 3.288e-06 |
  1677 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 6.068e-12  a   1.862e-12    2.508e-06/2.508e-06         7/   7       0/   0  |   0   1.000e+00 3.276e-06 |
  1678 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 6.021e-12  a   1.862e-12    2.498e-06/2.498e-06         7/   7       0/   0  |   0   1.000e+00 3.263e-06 |
  1679 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.975e-12  a   1.862e-12    2.488e-06/2.488e-06         7/   7       0/   0  |   0   1.000e+00 3.251e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.929e-12  a   1.862e-12    2.479e-06/2.479e-06         7/   7       0/   0  |   0   1.000e+00 3.238e-06 |
  1681 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.883e-12  a   1.862e-12    2.469e-06/2.469e-06         7/   7       0/   0  |   0   1.000e+00 3.226e-06 |
  1682 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.838e-12  a   1.862e-12    2.460e-06/2.460e-06         7/   7       0/   0  |   0   1.000e+00 3.213e-06 |
  1683 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.793e-12  a   1.862e-12    2.450e-06/2.450e-06         7/   7       0/   0  |   0   1.000e+00 3.201e-06 |
  1684 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.748e-12  a   1.862e-12    2.441e-06/2.441e-06         7/   7       0/   0  |   0   1.000e+00 3.188e-06 |
  1685 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.704e-12  a   1.862e-12    2.432e-06/2.432e-06         7/   7       0/   0  |   0   1.000e+00 3.176e-06 |
  1686 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.660e-12  a   1.862e-12    2.422e-06/2.422e-06         7/   7       0/   0  |   0   1.000e+00 3.164e-06 |
  1687 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.616e-12  a   1.862e-12    2.413e-06/2.413e-06         7/   7       0/   0  |   0   1.000e+00 3.152e-06 |
  1688 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.573e-12  a   1.862e-12    2.404e-06/2.404e-06         7/   7       0/   0  |   0   1.000e+00 3.139e-06 |
  1689 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.530e-12  a   1.862e-12    2.394e-06/2.394e-06         7/   7       0/   0  |   0   1.000e+00 3.127e-06 |
  1690 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.488e-12  a   1.862e-12    2.385e-06/2.385e-06         7/   7       0/   0  |   0   1.000e+00 3.115e-06 |
  1691 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.445e-12  a   1.862e-12    2.376e-06/2.376e-06         7/   7       0/   0  |   0   1.000e+00 3.103e-06 |
  1692 4.821e-01 | 4.739e-01  5.65e-01 129 5.060e-12 5.403e-12  a   1.862e-12    2.367e-06/2.367e-06         7/   7       0/   0  |   0   1.000e+00 3.091e-06 |
  1693 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.362e-12  a   1.862e-12    2.358e-06/2.358e-06         7/   7       0/   0  |   0   1.000e+00 3.079e-06 |
  1694 4.821e-01 | 4.739e-01  5.65e-01 129 5.060e-12 5.321e-12  a   1.862e-12    2.349e-06/2.349e-06         7/   7       0/   0  |   0   1.000e+00 3.067e-06 |
  1695 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.280e-12  a   1.862e-12    2.339e-06/2.339e-06         7/   7       0/   0  |   0   1.000e+00 3.056e-06 |
  1696 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.239e-12  a   1.862e-12    2.330e-06/2.330e-06         7/   7       0/   0  |   0   1.000e+00 3.044e-06 |
  1697 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.199e-12  a   1.862e-12    2.322e-06/2.322e-06         7/   7       0/   0  |   0   1.000e+00 3.032e-06 |
  1698 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.159e-12  a   1.862e-12    2.313e-06/2.313e-06         7/   7       0/   0  |   0   1.000e+00 3.020e-06 |
  1699 4.821e-01 | 4.739e-01  5.65e-01 129 5.061e-12 5.119e-12  a   1.862e-12    2.304e-06/2.304e-06         7/   7       0/   0  |   0   1.000e+00 3.009e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 4.821e-01 | 4.739e-01  5.65e-01 129 5.062e-12 5.079e-12  a   1.862e-12    2.295e-06/2.295e-06         7/   7       0/   0  |   0   1.000e+00 2.997e-06 |
  1701 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 5.040e-12  a   1.490e-12    2.286e-06/2.286e-06         7/   7       0/   0  |   0   1.000e+00 2.986e-06 |
  1702 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 5.002e-12  a   1.490e-12    2.277e-06/2.277e-06         7/   7       0/   0  |   0   1.000e+00 2.974e-06 |
  1703 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.963e-12  a   1.490e-12    2.268e-06/2.268e-06         7/   7       0/   0  |   0   1.000e+00 2.963e-06 |
  1704 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.925e-12  a   1.490e-12    2.260e-06/2.260e-06         7/   7       0/   0  |   0   1.000e+00 2.951e-06 |
  1705 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.887e-12  a   1.490e-12    2.251e-06/2.251e-06         7/   7       0/   0  |   0   1.000e+00 2.940e-06 |
  1706 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.849e-12  a   1.490e-12    2.242e-06/2.242e-06         7/   7       0/   0  |   0   1.000e+00 2.928e-06 |
  1707 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.812e-12  a   1.490e-12    2.234e-06/2.234e-06         7/   7       0/   0  |   0   1.000e+00 2.917e-06 |
  1708 4.821e-01 | 4.739e-01  5.65e-01 130 4.047e-12 4.775e-12  a   1.490e-12    2.225e-06/2.225e-06         7/   7       0/   0  |   0   1.000e+00 2.906e-06 |
  1709 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.738e-12  a   1.490e-12    2.216e-06/2.216e-06         7/   7       0/   0  |   0   1.000e+00 2.895e-06 |
  1710 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.702e-12  a   1.490e-12    2.208e-06/2.208e-06         7/   7       0/   0  |   0   1.000e+00 2.884e-06 |
  1711 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.665e-12  a   1.490e-12    2.199e-06/2.199e-06         7/   7       0/   0  |   0   1.000e+00 2.872e-06 |
  1712 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.630e-12  a   1.490e-12    2.191e-06/2.191e-06         7/   7       0/   0  |   0   1.000e+00 2.861e-06 |
  1713 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.594e-12  a   1.490e-12    2.183e-06/2.183e-06         7/   7       0/   0  |   0   1.000e+00 2.850e-06 |
  1714 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.559e-12  a   1.490e-12    2.174e-06/2.174e-06         7/   7       0/   0  |   0   1.000e+00 2.839e-06 |
