
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  5444 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.998e-12  a   2.841e-13    1.330e-06/1.330e-06        15/  36      21/   0  |   0   1.000e+00 3.081e-06 |
  5445 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.991e-12  a   2.841e-13    1.329e-06/1.329e-06        15/  36      21/   0  |   0   1.000e+00 3.078e-06 |
  5446 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.983e-12  a   2.841e-13    1.328e-06/1.328e-06        15/  36      21/   0  |   0   1.000e+00 3.075e-06 |
  5447 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.976e-12  a   2.841e-13    1.327e-06/1.327e-06        15/  36      21/   0  |   0   1.000e+00 3.072e-06 |
  5448 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.968e-12  a   2.841e-13    1.326e-06/1.326e-06        15/  36      21/   0  |   0   1.000e+00 3.069e-06 |
  5449 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.961e-12  a   2.841e-13    1.325e-06/1.325e-06        15/  36      21/   0  |   0   1.000e+00 3.066e-06 |
  5450 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.953e-12  a   2.841e-13    1.324e-06/1.324e-06        15/  36      21/   0  |   0   1.000e+00 3.064e-06 |
  5451 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.946e-12  a   2.841e-13    1.323e-06/1.323e-06        15/  36      21/   0  |   0   1.000e+00 3.061e-06 |
  5452 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.938e-12  a   2.841e-13    1.322e-06/1.322e-06        15/  36      21/   0  |   0   1.000e+00 3.058e-06 |
  5453 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.931e-12  a   2.841e-13    1.321e-06/1.321e-06        15/  36      21/   0  |   0   1.000e+00 3.055e-06 |
  5454 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.923e-12  a   2.841e-13    1.320e-06/1.320e-06        15/  36      21/   0  |   0   1.000e+00 3.052e-06 |
  5455 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.916e-12  a   2.841e-13    1.319e-06/1.319e-06        15/  36      21/   0  |   0   1.000e+00 3.049e-06 |
  5456 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.909e-12  a   2.841e-13    1.318e-06/1.318e-06        15/  36      21/   0  |   0   1.000e+00 3.046e-06 |
  5457 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.901e-12  a   2.841e-13    1.317e-06/1.317e-06        15/  36      21/   0  |   0   1.000e+00 3.043e-06 |
  5458 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.894e-12  a   2.841e-13    1.316e-06/1.316e-06        15/  36      21/   0  |   0   1.000e+00 3.040e-06 |
  5459 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.886e-12  a   2.841e-13    1.315e-06/1.315e-06        15/  36      21/   0  |   0   1.000e+00 3.038e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5460 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.879e-12  a   2.841e-13    1.314e-06/1.314e-06        15/  36      21/   0  |   0   1.000e+00 3.035e-06 |
  5461 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.872e-12  a   2.841e-13    1.313e-06/1.313e-06        15/  36      21/   0  |   0   1.000e+00 3.032e-06 |
  5462 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.864e-12  a   2.841e-13    1.312e-06/1.312e-06        15/  36      21/   0  |   0   1.000e+00 3.029e-06 |
  5463 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.857e-12  a   2.841e-13    1.311e-06/1.311e-06        15/  36      21/   0  |   0   1.000e+00 3.026e-06 |
  5464 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.850e-12  a   2.841e-13    1.310e-06/1.310e-06        15/  36      21/   0  |   0   1.000e+00 3.023e-06 |
  5465 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.843e-12  a   2.841e-13    1.309e-06/1.309e-06        15/  36      21/   0  |   0   1.000e+00 3.020e-06 |
  5466 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.835e-12  a   2.841e-13    1.308e-06/1.308e-06        15/  36      21/   0  |   0   1.000e+00 3.018e-06 |
  5467 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.828e-12  a   2.841e-13    1.307e-06/1.307e-06        15/  36      21/   0  |   0   1.000e+00 3.015e-06 |
  5468 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.821e-12  a   2.841e-13    1.306e-06/1.306e-06        15/  36      21/   0  |   0   1.000e+00 3.012e-06 |
  5469 3.667e-01 | 6.362e-01  4.21e-01 134 3.618e-12 3.814e-12  a   2.841e-13    1.305e-06/1.305e-06        15/  36      21/   0  |   0   1.000e+00 3.009e-06 |
  5470 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.806e-12  a   2.841e-13    1.304e-06/1.304e-06        15/  36      21/   0  |   0   1.000e+00 3.006e-06 |
  5471 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.799e-12  a   2.841e-13    1.303e-06/1.303e-06        15/  36      21/   0  |   0   1.000e+00 3.003e-06 |
  5472 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.792e-12  a   2.841e-13    1.302e-06/1.302e-06        15/  36      21/   0  |   0   1.000e+00 3.001e-06 |
  5473 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.785e-12  a   2.841e-13    1.301e-06/1.301e-06        15/  36      21/   0  |   0   1.000e+00 2.998e-06 |
  5474 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.778e-12  a   2.841e-13    1.300e-06/1.300e-06        15/  36      21/   0  |   0   1.000e+00 2.995e-06 |
  5475 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.771e-12  a   2.841e-13    1.299e-06/1.299e-06        15/  36      21/   0  |   0   1.000e+00 2.992e-06 |
  5476 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.764e-12  a   2.841e-13    1.298e-06/1.298e-06        15/  36      21/   0  |   0   1.000e+00 2.989e-06 |
  5477 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.756e-12  a   2.841e-13    1.297e-06/1.297e-06        15/  36      21/   0  |   0   1.000e+00 2.986e-06 |
  5478 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.749e-12  a   2.841e-13    1.296e-06/1.296e-06        15/  36      21/   0  |   0   1.000e+00 2.984e-06 |
  5479 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.742e-12  a   2.841e-13    1.295e-06/1.295e-06        15/  36      21/   0  |   0   1.000e+00 2.981e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5480 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.735e-12  a   2.841e-13    1.294e-06/1.294e-06        15/  36      21/   0  |   0   1.000e+00 2.978e-06 |
  5481 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.728e-12  a   2.841e-13    1.293e-06/1.293e-06        15/  36      21/   0  |   0   1.000e+00 2.975e-06 |
  5482 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.721e-12  a   2.841e-13    1.292e-06/1.292e-06        15/  36      21/   0  |   0   1.000e+00 2.972e-06 |
  5483 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.714e-12  a   2.841e-13    1.291e-06/1.291e-06        15/  36      21/   0  |   0   1.000e+00 2.970e-06 |
  5484 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.707e-12  a   2.841e-13    1.290e-06/1.290e-06        15/  36      21/   0  |   0   1.000e+00 2.967e-06 |
  5485 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.700e-12  a   2.841e-13    1.289e-06/1.289e-06        15/  36      21/   0  |   0   1.000e+00 2.964e-06 |
  5486 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.693e-12  a   2.841e-13    1.288e-06/1.288e-06        15/  36      21/   0  |   0   1.000e+00 2.961e-06 |
  5487 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.686e-12  a   2.841e-13    1.287e-06/1.287e-06        15/  36      21/   0  |   0   1.000e+00 2.958e-06 |
  5488 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.679e-12  a   2.841e-13    1.286e-06/1.286e-06        15/  36      21/   0  |   0   1.000e+00 2.956e-06 |
  5489 3.667e-01 | 6.362e-01  4.21e-01 134 3.620e-12 3.672e-12  a   2.841e-13    1.286e-06/1.286e-06        15/  36      21/   0  |   0   1.000e+00 2.953e-06 |
  5490 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.665e-12  a   2.841e-13    1.285e-06/1.285e-06        15/  36      21/   0  |   0   1.000e+00 2.950e-06 |
  5491 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.658e-12  a   2.841e-13    1.284e-06/1.284e-06        15/  36      21/   0  |   0   1.000e+00 2.947e-06 |
  5492 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.651e-12  a   2.841e-13    1.283e-06/1.283e-06        15/  36      21/   0  |   0   1.000e+00 2.944e-06 |
  5493 3.667e-01 | 6.362e-01  4.21e-01 134 3.622e-12 3.645e-12  a   2.841e-13    1.282e-06/1.282e-06        15/  36      21/   0  |   0   1.000e+00 2.942e-06 |
  5494 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.638e-12  a   2.841e-13    1.281e-06/1.281e-06        15/  36      21/   0  |   0   1.000e+00 2.939e-06 |
  5495 3.667e-01 | 6.362e-01  4.21e-01 134 3.619e-12 3.631e-12  a   2.841e-13    1.280e-06/1.280e-06        15/  36      21/   0  |   0   1.000e+00 2.936e-06 |
  5496 3.667e-01 | 6.362e-01  4.21e-01 134 3.621e-12 3.624e-12  a   2.841e-13    1.279e-06/1.279e-06        15/  36      21/   0  |   0   1.000e+00 2.933e-06 |
  5497 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.617e-12  a   2.273e-13    1.278e-06/1.278e-06        15/  36      21/   0  |   0   1.000e+00 2.931e-06 |
  5498 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.610e-12  a   2.273e-13    1.277e-06/1.277e-06        15/  36      21/   0  |   0   1.000e+00 2.928e-06 |
  5499 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.604e-12  a   2.273e-13    1.276e-06/1.276e-06        15/  36      21/   0  |   0   1.000e+00 2.925e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5500 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.597e-12  a   2.273e-13    1.275e-06/1.275e-06        15/  36      21/   0  |   0   1.000e+00 2.922e-06 |
  5501 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.590e-12  a   2.273e-13    1.274e-06/1.274e-06        15/  36      21/   0  |   0   1.000e+00 2.919e-06 |
  5502 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.583e-12  a   2.273e-13    1.273e-06/1.273e-06        15/  36      21/   0  |   0   1.000e+00 2.917e-06 |
  5503 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.576e-12  a   2.273e-13    1.272e-06/1.272e-06        15/  36      21/   0  |   0   1.000e+00 2.914e-06 |
  5504 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.570e-12  a   2.273e-13    1.271e-06/1.271e-06        15/  36      21/   0  |   0   1.000e+00 2.911e-06 |
  5505 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.563e-12  a   2.273e-13    1.270e-06/1.270e-06        15/  36      21/   0  |   0   1.000e+00 2.908e-06 |
  5506 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.556e-12  a   2.273e-13    1.269e-06/1.269e-06        15/  36      21/   0  |   0   1.000e+00 2.906e-06 |
  5507 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.550e-12  a   2.273e-13    1.268e-06/1.268e-06        15/  36      21/   0  |   0   1.000e+00 2.903e-06 |
  5508 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.543e-12  a   2.273e-13    1.267e-06/1.267e-06        15/  36      21/   0  |   0   1.000e+00 2.900e-06 |
  5509 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.536e-12  a   2.273e-13    1.266e-06/1.266e-06        15/  36      21/   0  |   0   1.000e+00 2.898e-06 |
  5510 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.530e-12  a   2.273e-13    1.265e-06/1.265e-06        15/  36      21/   0  |   0   1.000e+00 2.895e-06 |
  5511 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.523e-12  a   2.273e-13    1.264e-06/1.264e-06        15/  36      21/   0  |   0   1.000e+00 2.892e-06 |
  5512 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.516e-12  a   2.273e-13    1.263e-06/1.263e-06        15/  36      21/   0  |   0   1.000e+00 2.889e-06 |
  5513 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.510e-12  a   2.273e-13    1.262e-06/1.262e-06        15/  36      21/   0  |   0   1.000e+00 2.887e-06 |
  5514 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.503e-12  a   2.273e-13    1.261e-06/1.261e-06        15/  36      21/   0  |   0   1.000e+00 2.884e-06 |
  5515 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.496e-12  a   2.273e-13    1.260e-06/1.260e-06        15/  36      21/   0  |   0   1.000e+00 2.881e-06 |
  5516 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.490e-12  a   2.273e-13    1.259e-06/1.259e-06        15/  36      21/   0  |   0   1.000e+00 2.878e-06 |
  5517 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.483e-12  a   2.273e-13    1.258e-06/1.258e-06        15/  36      21/   0  |   0   1.000e+00 2.876e-06 |
  5518 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.477e-12  a   2.273e-13    1.257e-06/1.257e-06        15/  36      21/   0  |   0   1.000e+00 2.873e-06 |
  5519 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.470e-12  a   2.273e-13    1.257e-06/1.257e-06        15/  36      21/   0  |   0   1.000e+00 2.870e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5520 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.464e-12  a   2.273e-13    1.256e-06/1.256e-06        15/  36      21/   0  |   0   1.000e+00 2.868e-06 |
  5521 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.457e-12  a   2.273e-13    1.255e-06/1.255e-06        15/  36      21/   0  |   0   1.000e+00 2.865e-06 |
  5522 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.451e-12  a   2.273e-13    1.254e-06/1.254e-06        15/  36      21/   0  |   0   1.000e+00 2.862e-06 |
  5523 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.444e-12  a   2.273e-13    1.253e-06/1.253e-06        15/  36      21/   0  |   0   1.000e+00 2.860e-06 |
  5524 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.438e-12  a   2.273e-13    1.252e-06/1.252e-06        15/  36      21/   0  |   0   1.000e+00 2.857e-06 |
  5525 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.431e-12  a   2.273e-13    1.251e-06/1.251e-06        15/  36      21/   0  |   0   1.000e+00 2.854e-06 |
  5526 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.425e-12  a   2.273e-13    1.250e-06/1.250e-06        15/  36      21/   0  |   0   1.000e+00 2.851e-06 |
  5527 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.418e-12  a   2.273e-13    1.249e-06/1.249e-06        15/  36      21/   0  |   0   1.000e+00 2.849e-06 |
  5528 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.412e-12  a   2.273e-13    1.248e-06/1.248e-06        15/  36      21/   0  |   0   1.000e+00 2.846e-06 |
  5529 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.405e-12  a   2.273e-13    1.247e-06/1.247e-06        15/  36      21/   0  |   0   1.000e+00 2.843e-06 |
  5530 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.399e-12  a   2.273e-13    1.246e-06/1.246e-06        15/  36      21/   0  |   0   1.000e+00 2.841e-06 |
  5531 3.667e-01 | 6.362e-01  4.21e-01 135 2.898e-12 3.393e-12  a   2.273e-13    1.245e-06/1.245e-06        15/  36      21/   0  |   0   1.000e+00 2.838e-06 |
  5532 3.667e-01 | 6.362e-01  4.21e-01 135 2.898e-12 3.386e-12  a   2.273e-13    1.244e-06/1.244e-06        15/  36      21/   0  |   0   1.000e+00 2.835e-06 |
  5533 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.380e-12  a   2.273e-13    1.243e-06/1.243e-06        15/  36      21/   0  |   0   1.000e+00 2.833e-06 |
  5534 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.374e-12  a   2.273e-13    1.242e-06/1.242e-06        15/  36      21/   0  |   0   1.000e+00 2.830e-06 |
  5535 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.367e-12  a   2.273e-13    1.241e-06/1.241e-06        15/  36      21/   0  |   0   1.000e+00 2.827e-06 |
  5536 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.361e-12  a   2.273e-13    1.240e-06/1.240e-06        15/  36      21/   0  |   0   1.000e+00 2.825e-06 |
  5537 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.355e-12  a   2.273e-13    1.239e-06/1.239e-06        15/  36      21/   0  |   0   1.000e+00 2.822e-06 |
  5538 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.348e-12  a   2.273e-13    1.239e-06/1.239e-06        15/  36      21/   0  |   0   1.000e+00 2.819e-06 |
  5539 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.342e-12  a   2.273e-13    1.238e-06/1.238e-06        15/  36      21/   0  |   0   1.000e+00 2.817e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5540 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.336e-12  a   2.273e-13    1.237e-06/1.237e-06        15/  36      21/   0  |   0   1.000e+00 2.814e-06 |
  5541 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.329e-12  a   2.273e-13    1.236e-06/1.236e-06        15/  36      21/   0  |   0   1.000e+00 2.812e-06 |
  5542 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.323e-12  a   2.273e-13    1.235e-06/1.235e-06        15/  36      21/   0  |   0   1.000e+00 2.809e-06 |
  5543 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.317e-12  a   2.273e-13    1.234e-06/1.234e-06        15/  36      21/   0  |   0   1.000e+00 2.806e-06 |
  5544 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.311e-12  a   2.273e-13    1.233e-06/1.233e-06        15/  36      21/   0  |   0   1.000e+00 2.804e-06 |
  5545 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.304e-12  a   2.273e-13    1.232e-06/1.232e-06        15/  36      21/   0  |   0   1.000e+00 2.801e-06 |
  5546 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.298e-12  a   2.273e-13    1.231e-06/1.231e-06        15/  36      21/   0  |   0   1.000e+00 2.798e-06 |
  5547 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.292e-12  a   2.273e-13    1.230e-06/1.230e-06        15/  36      21/   0  |   0   1.000e+00 2.796e-06 |
  5548 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.286e-12  a   2.273e-13    1.229e-06/1.229e-06        15/  36      21/   0  |   0   1.000e+00 2.793e-06 |
  5549 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.280e-12  a   2.273e-13    1.228e-06/1.228e-06        15/  36      21/   0  |   0   1.000e+00 2.790e-06 |
  5550 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.273e-12  a   2.273e-13    1.227e-06/1.227e-06        15/  36      21/   0  |   0   1.000e+00 2.788e-06 |
  5551 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.267e-12  a   2.273e-13    1.226e-06/1.226e-06        15/  36      21/   0  |   0   1.000e+00 2.785e-06 |
  5552 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.261e-12  a   2.273e-13    1.225e-06/1.225e-06        15/  36      21/   0  |   0   1.000e+00 2.783e-06 |
  5553 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.255e-12  a   2.273e-13    1.224e-06/1.224e-06        15/  36      21/   0  |   0   1.000e+00 2.780e-06 |
  5554 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.249e-12  a   2.273e-13    1.224e-06/1.224e-06        15/  36      21/   0  |   0   1.000e+00 2.777e-06 |
  5555 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.243e-12  a   2.273e-13    1.223e-06/1.223e-06        15/  36      21/   0  |   0   1.000e+00 2.775e-06 |
  5556 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.237e-12  a   2.273e-13    1.222e-06/1.222e-06        15/  36      21/   0  |   0   1.000e+00 2.772e-06 |
  5557 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.231e-12  a   2.273e-13    1.221e-06/1.221e-06        15/  36      21/   0  |   0   1.000e+00 2.770e-06 |
  5558 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.225e-12  a   2.273e-13    1.220e-06/1.220e-06        15/  36      21/   0  |   0   1.000e+00 2.767e-06 |
  5559 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.219e-12  a   2.273e-13    1.219e-06/1.219e-06        15/  36      21/   0  |   0   1.000e+00 2.764e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5560 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.212e-12  a   2.273e-13    1.218e-06/1.218e-06        15/  36      21/   0  |   0   1.000e+00 2.762e-06 |
  5561 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.206e-12  a   2.273e-13    1.217e-06/1.217e-06        15/  36      21/   0  |   0   1.000e+00 2.759e-06 |
  5562 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.200e-12  a   2.273e-13    1.216e-06/1.216e-06        15/  36      21/   0  |   0   1.000e+00 2.757e-06 |
  5563 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.194e-12  a   2.273e-13    1.215e-06/1.215e-06        15/  36      21/   0  |   0   1.000e+00 2.754e-06 |
  5564 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.188e-12  a   2.273e-13    1.214e-06/1.214e-06        15/  36      21/   0  |   0   1.000e+00 2.751e-06 |
  5565 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.182e-12  a   2.273e-13    1.213e-06/1.213e-06        15/  36      21/   0  |   0   1.000e+00 2.749e-06 |
  5566 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.176e-12  a   2.273e-13    1.212e-06/1.212e-06        15/  36      21/   0  |   0   1.000e+00 2.746e-06 |
  5567 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.170e-12  a   2.273e-13    1.211e-06/1.211e-06        15/  36      21/   0  |   0   1.000e+00 2.744e-06 |
  5568 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.165e-12  a   2.273e-13    1.211e-06/1.211e-06        15/  36      21/   0  |   0   1.000e+00 2.741e-06 |
  5569 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.159e-12  a   2.273e-13    1.210e-06/1.210e-06        15/  36      21/   0  |   0   1.000e+00 2.738e-06 |
  5570 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.153e-12  a   2.273e-13    1.209e-06/1.209e-06        15/  36      21/   0  |   0   1.000e+00 2.736e-06 |
  5571 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.147e-12  a   2.273e-13    1.208e-06/1.208e-06        15/  36      21/   0  |   0   1.000e+00 2.733e-06 |
  5572 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.141e-12  a   2.273e-13    1.207e-06/1.207e-06        15/  36      21/   0  |   0   1.000e+00 2.731e-06 |
  5573 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.135e-12  a   2.273e-13    1.206e-06/1.206e-06        15/  36      21/   0  |   0   1.000e+00 2.728e-06 |
  5574 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.129e-12  a   2.273e-13    1.205e-06/1.205e-06        15/  36      21/   0  |   0   1.000e+00 2.726e-06 |
  5575 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.123e-12  a   2.273e-13    1.204e-06/1.204e-06        15/  36      21/   0  |   0   1.000e+00 2.723e-06 |
  5576 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.117e-12  a   2.273e-13    1.203e-06/1.203e-06        15/  36      21/   0  |   0   1.000e+00 2.720e-06 |
  5577 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.111e-12  a   2.273e-13    1.202e-06/1.202e-06        15/  36      21/   0  |   0   1.000e+00 2.718e-06 |
  5578 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.106e-12  a   2.273e-13    1.201e-06/1.201e-06        15/  36      21/   0  |   0   1.000e+00 2.715e-06 |
  5579 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.100e-12  a   2.273e-13    1.200e-06/1.200e-06        15/  36      21/   0  |   0   1.000e+00 2.713e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5580 3.667e-01 | 6.362e-01  4.21e-01 135 2.893e-12 3.094e-12  a   2.273e-13    1.200e-06/1.200e-06        15/  36      21/   0  |   0   1.000e+00 2.710e-06 |
